# time variance
3.376255999999999858e+03 1.281386689290404320e+03
3.376320000000000164e+03 1.281482855588197708e+03
3.376351999999999862e+03 1.281505781948566437e+03
3.376367999999999938e+03 1.281509423494338989e+03
3.376376000000000204e+03 1.281502392008900642e+03
3.376380000000000109e+03 1.281498496040701866e+03
3.376382000000000062e+03 1.281496785447001457e+03
3.376383000000000266e+03 1.281497155353426933e+03
3.376384000000000015e+03 1.280466444313526154e+03
3.376512000000000171e+03 1.280493829339742661e+03
3.378559999999999945e+03 1.281234667167067528e+03
3.382655999999999949e+03 1.282442815721035004e+03
3.384576000000000022e+03 1.283222342103719711e+03
3.388672000000000025e+03 1.284739413902163506e+03
3.390720000000000255e+03 1.285654505029320717e+03
3.390847999999999956e+03 1.286072980150580406e+03
3.391744000000000142e+03 1.285949417635798454e+03
3.392255999999999858e+03 1.286149669304490089e+03
3.392512000000000171e+03 1.286115713983774185e+03
3.392639999999999873e+03 1.286277460530400276e+03
3.392704000000000178e+03 1.286376552447676659e+03
3.392735999999999876e+03 1.286400845155119896e+03
3.392751999999999953e+03 1.286404620274901390e+03
3.392760000000000218e+03 1.286397739782929420e+03
3.392764000000000124e+03 1.286393996879458427e+03
3.392766000000000076e+03 1.286392278969287872e+03
3.392767000000000280e+03 1.286392556011676788e+03
3.392768000000000029e+03 1.286219520896673203e+03
3.407231999999999971e+03 1.290971199139952660e+03
3.407233000000000175e+03 1.292524667501449585e+03
3.407233999999999924e+03 1.292524966910481453e+03
3.407235999999999876e+03 1.292525646194815636e+03
3.407240000000000236e+03 1.292527864307165146e+03
3.407248000000000047e+03 1.292533141702413559e+03
3.407264000000000124e+03 1.292546643346548080e+03
3.407296000000000276e+03 1.292564969003200531e+03
3.407360000000000127e+03 1.292585244998335838e+03
3.407488000000000284e+03 1.292566450983285904e+03
3.407744000000000142e+03 1.292776040896773338e+03
3.408255999999999858e+03 1.292770662203431129e+03
3.409152000000000044e+03 1.292969068795442581e+03
3.409280000000000200e+03 1.293145742684602737e+03
3.411327999999999975e+03 1.293869643390178680e+03
3.415423999999999978e+03 1.295052135869860649e+03
3.417344000000000051e+03 1.295735339075326920e+03
3.421440000000000055e+03 1.297322815373539925e+03
3.423488000000000284e+03 1.298218462854623795e+03
3.423615999999999985e+03 1.298678931266069412e+03
3.423617000000000189e+03 1.299413193449378014e+03
3.423617999999999938e+03 1.299413485571742058e+03
3.423619999999999891e+03 1.299414216443896294e+03
3.423624000000000251e+03 1.299416360527276993e+03
3.423632000000000062e+03 1.299421246096491814e+03
3.423648000000000138e+03 1.299434012115001678e+03
3.423680000000000291e+03 1.299449437633156776e+03
3.423744000000000142e+03 1.299461458161473274e+03
3.423872000000000298e+03 1.299438972249627113e+03
3.424128000000000156e+03 1.299650848940014839e+03
3.424512000000000171e+03 1.298519406035542488e+03
3.424639999999999873e+03 1.299643512442708015e+03
3.425023999999999887e+03 1.298711668923497200e+03
3.425280000000000200e+03 1.298684991851449013e+03
3.425407999999999902e+03 1.298849512994289398e+03
3.425472000000000207e+03 1.298941871330142021e+03
3.425503999999999905e+03 1.298963371187448502e+03
3.425519999999999982e+03 1.298965185046195984e+03
3.425528000000000247e+03 1.298957959026098251e+03
3.425532000000000153e+03 1.298954027876257896e+03
3.425534000000000106e+03 1.298952505752444267e+03
3.425534999999999854e+03 1.298952521666884422e+03
3.425664000000000215e+03 1.300025000050663948e+03
3.427711999999999989e+03 1.300765069931745529e+03
3.431807999999999993e+03 1.301976735606789589e+03
3.431809000000000196e+03 1.302181806236505508e+03
3.431809999999999945e+03 1.302182099387049675e+03
3.431811999999999898e+03 1.302182905569672585e+03
3.431816000000000258e+03 1.302185305178165436e+03
3.431824000000000069e+03 1.302190736532211304e+03
3.431840000000000146e+03 1.302204963952302933e+03
3.431872000000000298e+03 1.302222764670848846e+03
3.431936000000000149e+03 1.302236191883683205e+03
3.432063999999999851e+03 1.302207153037190437e+03
3.432320000000000164e+03 1.302424649298191071e+03
3.432831999999999880e+03 1.302411314800381660e+03
3.433856000000000222e+03 1.302796392098069191e+03
3.435903999999999996e+03 1.303559737384319305e+03
3.435905000000000200e+03 1.303796146020293236e+03
3.435905999999999949e+03 1.303796425685286522e+03
3.435907999999999902e+03 1.303797233596444130e+03
3.435912000000000262e+03 1.303799583390355110e+03
3.435920000000000073e+03 1.303804956734180450e+03
3.435936000000000149e+03 1.303819026052951813e+03
3.435967999999999847e+03 1.303837081238627434e+03
3.436032000000000153e+03 1.303849782645702362e+03
3.436159999999999854e+03 1.303822419390082359e+03
3.436416000000000167e+03 1.304040747284889221e+03
3.436927999999999884e+03 1.304039998203516006e+03
3.437952000000000226e+03 1.304424954771995544e+03
3.437952999999999975e+03 1.304670563444495201e+03
3.437954000000000178e+03 1.304670815467834473e+03
3.437956000000000131e+03 1.304671559303998947e+03
3.437960000000000036e+03 1.304673869520425797e+03
3.437967999999999847e+03 1.304679039120674133e+03
3.437983999999999924e+03 1.304692755907773972e+03
3.438016000000000076e+03 1.304710071027278900e+03
3.438079999999999927e+03 1.304722930133342743e+03
3.438208000000000084e+03 1.304699490293860435e+03
3.438463999999999942e+03 1.304912266269326210e+03
3.438976000000000113e+03 1.304914499297738075e+03
3.438976999999999862e+03 1.304979851186275482e+03
3.438978000000000065e+03 1.304980095565319061e+03
3.438980000000000018e+03 1.304980869948863983e+03
3.438983999999999924e+03 1.304983175173401833e+03
3.438992000000000189e+03 1.304988516554236412e+03
3.439008000000000266e+03 1.305002260237932205e+03
3.439039999999999964e+03 1.305019899696111679e+03
3.439104000000000269e+03 1.305033375278115273e+03
3.439231999999999971e+03 1.305009669914841652e+03
3.439488000000000284e+03 1.305220497727394104e+03
3.439489000000000033e+03 1.305166188612580299e+03
3.439490000000000236e+03 1.305166428878903389e+03
3.439492000000000189e+03 1.305167172774672508e+03
3.439496000000000095e+03 1.305169448301196098e+03
3.439503999999999905e+03 1.305174813598394394e+03
3.439519999999999982e+03 1.305188523337244987e+03
3.439552000000000135e+03 1.305206276610493660e+03
3.439615999999999985e+03 1.305219987794756889e+03
3.439744000000000142e+03 1.305195555627346039e+03
3.439744999999999891e+03 1.305118880838155746e+03
3.439746000000000095e+03 1.305119110137224197e+03
3.439748000000000047e+03 1.305119888380169868e+03
3.439751999999999953e+03 1.305122206822037697e+03
3.439760000000000218e+03 1.305127587527036667e+03
3.439776000000000295e+03 1.305141394093632698e+03
3.439807999999999993e+03 1.305158767342567444e+03
3.439872000000000298e+03 1.305171303361654282e+03
3.439873000000000047e+03 1.305290425986051559e+03
3.439874000000000251e+03 1.305290674641728401e+03
3.439876000000000204e+03 1.305291432917118073e+03
3.439880000000000109e+03 1.305293725773692131e+03
3.439887999999999920e+03 1.305299092605710030e+03
3.439903999999999996e+03 1.305312786623835564e+03
3.439936000000000149e+03 1.305330188661813736e+03
3.439936999999999898e+03 1.305375174775719643e+03
3.439938000000000102e+03 1.305375413298606873e+03
3.439940000000000055e+03 1.305376166760921478e+03
3.439943999999999960e+03 1.305378465071320534e+03
3.439952000000000226e+03 1.305383820176124573e+03
3.439967999999999847e+03 1.305397485077381134e+03
3.439969000000000051e+03 1.305393835693597794e+03
3.439970000000000255e+03 1.305394067317247391e+03
3.439972000000000207e+03 1.305394821062684059e+03
3.439976000000000113e+03 1.305397125422954559e+03
3.439983999999999924e+03 1.305402479752898216e+03
3.439985000000000127e+03 1.305394220679998398e+03
3.439985999999999876e+03 1.305394448623061180e+03
3.439988000000000284e+03 1.305395203366875648e+03
3.439992000000000189e+03 1.305397512942552567e+03
3.439992999999999938e+03 1.305386282056570053e+03
3.439994000000000142e+03 1.305386508390307426e+03
3.439996000000000095e+03 1.305387262642383575e+03
3.439997000000000298e+03 1.305382732599973679e+03
3.439998000000000047e+03 1.305382957637310028e+03
3.439999000000000251e+03 1.305381314128637314e+03
3.440000000000000000e+03 1.305113373026251793e+03
3.440001000000000204e+03 1.305381480515003204e+03
3.440001999999999953e+03 1.305382294088602066e+03
3.440003000000000156e+03 1.305382234975695610e+03
3.440003999999999905e+03 1.305386021971702576e+03
3.440005999999999858e+03 1.305384607419371605e+03
3.440007000000000062e+03 1.305384547963738441e+03
3.440008000000000266e+03 1.305394918158650398e+03
3.440012000000000171e+03 1.305391366541385651e+03
3.440014000000000124e+03 1.305389954701066017e+03
3.440014999999999873e+03 1.305389893904328346e+03
3.440016000000000076e+03 1.305416518256068230e+03
3.440023999999999887e+03 1.305408569484949112e+03
3.440028000000000247e+03 1.305405018329620361e+03
3.440030000000000200e+03 1.305403613790869713e+03
3.440030999999999949e+03 1.305403550520539284e+03
3.440032000000000153e+03 1.305433508053421974e+03
3.440048000000000229e+03 1.305433839097619057e+03
3.440056000000000040e+03 1.305425868913531303e+03
3.440059999999999945e+03 1.305422317907214165e+03
3.440061999999999898e+03 1.305420927375555038e+03
3.440063000000000102e+03 1.305420853108167648e+03
3.440063999999999851e+03 1.305427422314882278e+03
3.440096000000000004e+03 1.305446160271763802e+03
3.440112000000000080e+03 1.305446483790874481e+03
3.440119999999999891e+03 1.305438522234559059e+03
3.440124000000000251e+03 1.305434991732239723e+03
3.440126000000000204e+03 1.305433626085519791e+03
3.440126999999999953e+03 1.305433528542518616e+03
3.440128000000000156e+03 1.305318855926394463e+03
3.440192000000000007e+03 1.305404373228549957e+03
3.440224000000000160e+03 1.305423479929566383e+03
3.440240000000000236e+03 1.305424030646681786e+03
3.440248000000000047e+03 1.305416187852621078e+03
3.440251999999999953e+03 1.305412726089358330e+03
3.440253999999999905e+03 1.305411370933055878e+03
3.440255000000000109e+03 1.305411277815699577e+03
3.440255999999999858e+03 1.305358274295926094e+03
3.440384000000000015e+03 1.305528530344367027e+03
3.440447999999999865e+03 1.305612770572304726e+03
3.440480000000000018e+03 1.305631541684269905e+03
3.440496000000000095e+03 1.305632094755768776e+03
3.440503999999999905e+03 1.305624259203672409e+03
3.440508000000000266e+03 1.305620805099606514e+03
3.440510000000000218e+03 1.305619469478726387e+03
3.440510999999999967e+03 1.305619427233934402e+03
3.440512000000000171e+03 1.305406631335616112e+03
3.440768000000000029e+03 1.305359960600733757e+03
3.440896000000000186e+03 1.305529500558972359e+03
3.440960000000000036e+03 1.305614603787660599e+03
3.440992000000000189e+03 1.305633685395121574e+03
3.441008000000000266e+03 1.305634269133210182e+03
3.441016000000000076e+03 1.305626414462924004e+03
3.441019999999999982e+03 1.305622981667518616e+03
3.441021999999999935e+03 1.305621648326516151e+03
3.441023000000000138e+03 1.305621591344475746e+03
3.441023999999999887e+03 1.305605218365788460e+03
3.441536000000000058e+03 1.305789656534790993e+03
3.441791999999999916e+03 1.305743760198354721e+03
3.441920000000000073e+03 1.305909629553556442e+03
3.441983999999999924e+03 1.305994397535920143e+03
3.442016000000000076e+03 1.306014158770442009e+03
3.442032000000000153e+03 1.306015286311507225e+03
3.442039999999999964e+03 1.306007747501134872e+03
3.442043999999999869e+03 1.306004448071122169e+03
3.442046000000000276e+03 1.306003181055188179e+03
3.442047000000000025e+03 1.306003173753619194e+03
3.442048000000000229e+03 1.306058307155966759e+03
3.443072000000000116e+03 1.306366126760840416e+03
3.443584000000000287e+03 1.306545584335923195e+03
3.443840000000000146e+03 1.306501320019364357e+03
3.443967999999999847e+03 1.306663018539547920e+03
3.444032000000000153e+03 1.306748999148607254e+03
3.444063999999999851e+03 1.306769724860787392e+03
3.444079999999999927e+03 1.306771472901105881e+03
3.444088000000000193e+03 1.306763969928026199e+03
3.444092000000000098e+03 1.306760769203305244e+03
3.444094000000000051e+03 1.306759572848677635e+03
3.444095000000000255e+03 1.306759592488408089e+03
3.444096000000000004e+03 1.306423471897840500e+03
3.446144000000000233e+03 1.307292652413249016e+03
3.447168000000000120e+03 1.307601641386747360e+03
3.447680000000000291e+03 1.307770182251930237e+03
3.447936000000000149e+03 1.307727614134550095e+03
3.448063999999999851e+03 1.307887889727950096e+03
3.448128000000000156e+03 1.307974193006753922e+03
3.448159999999999854e+03 1.307995019212365150e+03
3.448175999999999931e+03 1.307996526703238487e+03
3.448184000000000196e+03 1.307989120066165924e+03
3.448188000000000102e+03 1.307985886186361313e+03
3.448190000000000055e+03 1.307984703585505486e+03
3.448191000000000258e+03 1.307984728142619133e+03
3.448192000000000007e+03 1.308438851162791252e+03
3.452288000000000011e+03 1.310066911190748215e+03
3.454336000000000240e+03 1.310911529049277306e+03
3.454465000000000146e+03 1.309895166352391243e+03
3.454465999999999894e+03 1.309895268172025681e+03
3.454467999999999847e+03 1.309896073535084724e+03
3.454472000000000207e+03 1.309898536249995232e+03
3.454480000000000018e+03 1.309904062256217003e+03
3.454496000000000095e+03 1.309917923033237457e+03
3.454528000000000247e+03 1.309935487672686577e+03
3.454592000000000098e+03 1.309953031718730927e+03
3.454720000000000255e+03 1.309942599847912788e+03
3.454976000000000113e+03 1.310128421917557716e+03
3.455360000000000127e+03 1.311206024289131165e+03
3.455488000000000284e+03 1.310167140781879425e+03
3.455872000000000298e+03 1.311374832838773727e+03
3.456128000000000156e+03 1.311340232595801353e+03
3.456255999999999858e+03 1.311492618873715401e+03
3.456320000000000164e+03 1.311577058434486389e+03
3.456351999999999862e+03 1.311598683029413223e+03
3.456367999999999938e+03 1.311600670978426933e+03
3.456376000000000204e+03 1.311593447476625443e+03
3.456380000000000109e+03 1.311590350642800331e+03
3.456382000000000062e+03 1.311589393854141235e+03
3.456383000000000266e+03 1.311589444428682327e+03
3.456384000000000015e+03 1.310501004904508591e+03
3.456512000000000171e+03 1.310527996733784676e+03
3.458559999999999945e+03 1.311230395004153252e+03
3.462655999999999949e+03 1.312496611267328262e+03
3.464576000000000022e+03 1.313260007917881012e+03
3.468672000000000025e+03 1.314849395260214806e+03
3.470720000000000255e+03 1.315674488902091980e+03
3.470847999999999956e+03 1.316088346779346466e+03
3.471744000000000142e+03 1.315963540732860565e+03
3.472255999999999858e+03 1.316126344308257103e+03
3.472512000000000171e+03 1.316089216396212578e+03
3.472639999999999873e+03 1.316236200496554375e+03
3.472704000000000178e+03 1.316317232698202133e+03
3.472735999999999876e+03 1.316339622884988785e+03
3.472751999999999953e+03 1.316342202827334404e+03
3.472760000000000218e+03 1.316335434406995773e+03
3.472764000000000124e+03 1.316332779020071030e+03
3.472766000000000076e+03 1.316331781938672066e+03
3.472767000000000280e+03 1.316331860214471817e+03
3.472768000000000029e+03 1.316157660573720932e+03
3.487231999999999971e+03 1.320795108467340469e+03
3.487233000000000175e+03 1.322560348719358444e+03
3.487233999999999924e+03 1.322560413047671318e+03
3.487235999999999876e+03 1.322560851857066154e+03
3.487240000000000236e+03 1.322562828794121742e+03
3.487248000000000047e+03 1.322567119911313057e+03
3.487264000000000124e+03 1.322577851951122284e+03
3.487296000000000276e+03 1.322590233534574509e+03
3.487360000000000127e+03 1.322600861698389053e+03
3.487488000000000284e+03 1.322598559230566025e+03
3.487744000000000142e+03 1.322786396443843842e+03
3.488255999999999858e+03 1.322837668359279633e+03
3.489152000000000044e+03 1.323174048632383347e+03
3.489280000000000200e+03 1.323214214712381363e+03
3.491327999999999975e+03 1.323886864706873894e+03
3.495423999999999978e+03 1.325145315945148468e+03
