# time variance
2.728184000000000196e+03 1.878283921800553799e+03
2.728188000000000102e+03 1.878288603730499744e+03
2.728190000000000055e+03 1.878287570886313915e+03
2.728191000000000258e+03 1.878287433482706547e+03
2.728192000000000007e+03 1.877037792272865772e+03
2.732288000000000011e+03 1.880117607831954956e+03
2.734336000000000240e+03 1.881616413190960884e+03
2.734465000000000146e+03 1.883760080702602863e+03
2.734465999999999894e+03 1.883761580437421799e+03
2.734467999999999847e+03 1.883764955542981625e+03
2.734472000000000207e+03 1.883769161231815815e+03
2.734480000000000018e+03 1.883771959543228149e+03
2.734496000000000095e+03 1.883782008685171604e+03
2.734528000000000247e+03 1.883797583684325218e+03
2.734592000000000098e+03 1.883844015441834927e+03
2.734720000000000255e+03 1.883920309394598007e+03
2.734976000000000113e+03 1.884050844572484493e+03
2.735360000000000127e+03 1.882412111900746822e+03
2.735488000000000284e+03 1.884738717034459114e+03
2.735871999999999844e+03 1.883017193168401718e+03
2.736128000000000156e+03 1.883135889932513237e+03
2.736255999999999858e+03 1.883124538183212280e+03
2.736320000000000164e+03 1.883099626623094082e+03
2.736351999999999862e+03 1.883097415201365948e+03
2.736367999999999938e+03 1.883098629370331764e+03
2.736376000000000204e+03 1.883099256843328476e+03
2.736380000000000109e+03 1.883103877663612366e+03
2.736382000000000062e+03 1.883102833673357964e+03
2.736383000000000266e+03 1.883102676093578339e+03
2.736384000000000015e+03 1.884579343676567078e+03
2.736512000000000171e+03 1.885243553183972836e+03
2.738559999999999945e+03 1.886852243714034557e+03
2.742655999999999949e+03 1.889471567168831825e+03
2.744576000000000022e+03 1.890030452385544777e+03
2.748672000000000025e+03 1.893082575969398022e+03
2.750720000000000255e+03 1.894577244840562344e+03
2.750847999999999956e+03 1.894384267874062061e+03
2.751744000000000142e+03 1.895376974642276764e+03
2.752255999999999858e+03 1.895990478254854679e+03
2.752512000000000171e+03 1.896109829597175121e+03
2.752639999999999873e+03 1.896096411906182766e+03
2.752704000000000178e+03 1.896071045517921448e+03
2.752735999999999876e+03 1.896068058282136917e+03
2.752751999999999953e+03 1.896069249935448170e+03
2.752760000000000218e+03 1.896069911822676659e+03
2.752764000000000124e+03 1.896074712820351124e+03
2.752766000000000076e+03 1.896073773607611656e+03
2.752767000000000280e+03 1.896073791317641735e+03
2.752768000000000029e+03 1.896422738246619701e+03
2.767231999999999971e+03 1.907334528848528862e+03
2.767233000000000175e+03 1.905962773218750954e+03
2.767233999999999924e+03 1.905964060358703136e+03
2.767235999999999876e+03 1.905967355668544769e+03
2.767240000000000236e+03 1.905971512429416180e+03
2.767248000000000047e+03 1.905974066510796547e+03
2.767264000000000124e+03 1.905983977161347866e+03
2.767296000000000276e+03 1.905997328743338585e+03
2.767360000000000127e+03 1.906039608940482140e+03
2.767488000000000284e+03 1.906108487509191036e+03
2.767744000000000142e+03 1.906219335027039051e+03
2.768255999999999858e+03 1.906877762578427792e+03
2.769152000000000044e+03 1.907444735005497932e+03
2.769280000000000200e+03 1.907405696526169777e+03
2.771327999999999975e+03 1.909006579823791981e+03
2.775423999999999978e+03 1.911579149454832077e+03
2.777344000000000051e+03 1.912940852321684361e+03
2.781440000000000055e+03 1.915983680903911591e+03
2.783488000000000284e+03 1.917472073361277580e+03
2.783615999999999985e+03 1.916463802129030228e+03
2.783617000000000189e+03 1.917088354170322418e+03
2.783617999999999938e+03 1.917089707128703594e+03
2.783619999999999891e+03 1.917093154087662697e+03
2.783624000000000251e+03 1.917097673602402210e+03
2.783632000000000062e+03 1.917100361682474613e+03
2.783648000000000138e+03 1.917111167125403881e+03
2.783679999999999836e+03 1.917125316746532917e+03
2.783744000000000142e+03 1.917170496523380280e+03
2.783871999999999844e+03 1.917241570524871349e+03
2.784128000000000156e+03 1.917353846341371536e+03
2.784512000000000171e+03 1.918283359266817570e+03
2.784639999999999873e+03 1.918006078839302063e+03
2.785023999999999887e+03 1.918937953524291515e+03
2.785280000000000200e+03 1.919062408335506916e+03
2.785407999999999902e+03 1.919046536602079868e+03
2.785472000000000207e+03 1.919020897358655930e+03
2.785503999999999905e+03 1.919018632128834724e+03
2.785519999999999982e+03 1.919020244441926479e+03
2.785528000000000247e+03 1.919020811490714550e+03
2.785532000000000153e+03 1.919025613859295845e+03
2.785534000000000106e+03 1.919024628207087517e+03
2.785534999999999854e+03 1.919025009326636791e+03
2.785664000000000215e+03 1.918534587815403938e+03
2.787711999999999989e+03 1.920142251119017601e+03
2.791807999999999993e+03 1.922667698271572590e+03
2.791809000000000196e+03 1.922623272232711315e+03
2.791809999999999945e+03 1.922624655701220036e+03
2.791811999999999898e+03 1.922628052577376366e+03
2.791816000000000258e+03 1.922632411748170853e+03
2.791824000000000069e+03 1.922634932182729244e+03
2.791840000000000146e+03 1.922645403556525707e+03
2.791871999999999844e+03 1.922658617183566093e+03
2.791936000000000149e+03 1.922701870813965797e+03
2.792063999999999851e+03 1.922768805049359798e+03
2.792320000000000164e+03 1.922876001521945000e+03
2.792831999999999880e+03 1.923532995700836182e+03
2.793856000000000222e+03 1.924069913372397423e+03
2.795903999999999996e+03 1.925658164381980896e+03
2.795905000000000200e+03 1.925642822094261646e+03
2.795905999999999949e+03 1.925644271634519100e+03
2.795907999999999902e+03 1.925647574529051781e+03
2.795912000000000262e+03 1.925651937156915665e+03
2.795920000000000073e+03 1.925654394112527370e+03
2.795936000000000149e+03 1.925664444871246815e+03
2.795967999999999847e+03 1.925677155695855618e+03
2.796032000000000153e+03 1.925719146877527237e+03
2.796159999999999854e+03 1.925784252449870110e+03
2.796416000000000167e+03 1.925892428696155548e+03
2.796927999999999884e+03 1.926550771072506905e+03
2.797952000000000226e+03 1.927091575495898724e+03
2.797952999999999975e+03 1.927232445538043976e+03
2.797954000000000178e+03 1.927233884252607822e+03
2.797956000000000131e+03 1.927237195961177349e+03
2.797960000000000036e+03 1.927241500511765480e+03
2.797967999999999847e+03 1.927243894457817078e+03
2.797983999999999924e+03 1.927253608234226704e+03
2.798016000000000076e+03 1.927266272783279419e+03
2.798079999999999927e+03 1.927307196766138077e+03
2.798208000000000084e+03 1.927371037252247334e+03
2.798463999999999942e+03 1.927478000469505787e+03
2.798976000000000113e+03 1.928135020308196545e+03
2.798976999999999862e+03 1.928073857136070728e+03
2.798978000000000065e+03 1.928075316980481148e+03
2.798980000000000018e+03 1.928078646175563335e+03
2.798983999999999924e+03 1.928083008557558060e+03
2.798992000000000189e+03 1.928085339352488518e+03
2.799008000000000266e+03 1.928095111466944218e+03
2.799039999999999964e+03 1.928107695408165455e+03
2.799104000000000269e+03 1.928148500107228756e+03
2.799231999999999971e+03 1.928211761400103569e+03
2.799488000000000284e+03 1.928318653792142868e+03
2.799489000000000033e+03 1.928743992611765862e+03
2.799490000000000236e+03 1.928745435401797295e+03
2.799492000000000189e+03 1.928748742930591106e+03
2.799496000000000095e+03 1.928753113426268101e+03
2.799503999999999905e+03 1.928755416311323643e+03
2.799519999999999982e+03 1.928765066012740135e+03
2.799552000000000135e+03 1.928777483016252518e+03
2.799615999999999985e+03 1.928817612156271935e+03
2.799744000000000142e+03 1.928880780100822449e+03
2.799744999999999891e+03 1.928889499887824059e+03
2.799746000000000095e+03 1.928890952944755554e+03
2.799748000000000047e+03 1.928894263312220573e+03
2.799751999999999953e+03 1.928898616664111614e+03
2.799760000000000218e+03 1.928900914736092091e+03
2.799775999999999840e+03 1.928910599432885647e+03
2.799807999999999993e+03 1.928923169791698456e+03
2.799871999999999844e+03 1.928963393881917000e+03
2.799873000000000047e+03 1.928883127346634865e+03
2.799874000000000251e+03 1.928884585604071617e+03
2.799876000000000204e+03 1.928887898430228233e+03
2.799880000000000109e+03 1.928892222948372364e+03
2.799887999999999920e+03 1.928894503928720951e+03
2.799903999999999996e+03 1.928904209896922112e+03
2.799936000000000149e+03 1.928916835777461529e+03
2.799936999999999898e+03 1.928860378243029118e+03
2.799938000000000102e+03 1.928861839324235916e+03
2.799940000000000055e+03 1.928865153998136520e+03
2.799943999999999960e+03 1.928869466222822666e+03
2.799952000000000226e+03 1.928871744841337204e+03
2.799967999999999847e+03 1.928881474137306213e+03
2.799969000000000051e+03 1.928857905164361000e+03
2.799970000000000255e+03 1.928859368421137333e+03
2.799972000000000207e+03 1.928862682424485683e+03
2.799976000000000113e+03 1.928866988882422447e+03
2.799983999999999924e+03 1.928869267381727695e+03
2.799985000000000127e+03 1.928859641842544079e+03
2.799985999999999876e+03 1.928861106052994728e+03
2.799988000000000284e+03 1.928864419743418694e+03
2.799992000000000189e+03 1.928868723317980766e+03
2.799992999999999938e+03 1.928859727360308170e+03
2.799994000000000142e+03 1.928861191809177399e+03
2.799996000000000095e+03 1.928864504955708981e+03
2.799996999999999844e+03 1.928865080125629902e+03
2.799998000000000047e+03 1.928866545036435127e+03
2.799999000000000251e+03 1.928864024445414543e+03
2.800000000000000000e+03 1.928878822200000286e+03
2.800001000000000204e+03 1.928865559078752995e+03
2.800001999999999953e+03 1.928868801333010197e+03
2.800003000000000156e+03 1.928868870988488197e+03
2.800003999999999905e+03 1.928874159306287766e+03
2.800005999999999858e+03 1.928873102754354477e+03
2.800007000000000062e+03 1.928873172238469124e+03
2.800008000000000266e+03 1.928871080666780472e+03
2.800012000000000171e+03 1.928876430675387383e+03
2.800014000000000124e+03 1.928875374153256416e+03
2.800014999999999873e+03 1.928875443011522293e+03
2.800016000000000076e+03 1.928880743600428104e+03
2.800023999999999887e+03 1.928880826674401760e+03
2.800028000000000247e+03 1.928886175528168678e+03
2.800030000000000200e+03 1.928885120160877705e+03
2.800030999999999949e+03 1.928885188259184361e+03
2.800032000000000153e+03 1.928891684971749783e+03
2.800048000000000229e+03 1.928893416978418827e+03
2.800056000000000040e+03 1.928893500663340092e+03
2.800059999999999945e+03 1.928898847147822380e+03
2.800061999999999898e+03 1.928897795900702477e+03
2.800063000000000102e+03 1.928897861704230309e+03
2.800063999999999851e+03 1.928934462025761604e+03
2.800096000000000004e+03 1.928932029768824577e+03
2.800112000000000080e+03 1.928933760821819305e+03
2.800119999999999891e+03 1.928933843009173870e+03
2.800124000000000251e+03 1.928939186103641987e+03
2.800126000000000204e+03 1.928938135541975498e+03
2.800126999999999953e+03 1.928938198931515217e+03
2.800128000000000156e+03 1.929020759098231792e+03
2.800192000000000007e+03 1.928998245440423489e+03
2.800224000000000160e+03 1.928995860636234283e+03
2.800240000000000236e+03 1.928997573181986809e+03
2.800248000000000047e+03 1.928997649662196636e+03
2.800251999999999953e+03 1.929002990767359734e+03
2.800253999999999905e+03 1.929001948654651642e+03
2.800255000000000109e+03 1.929002006545662880e+03
2.800255999999999858e+03 1.929134667210280895e+03
2.800384000000000015e+03 1.929128631167113781e+03
2.800447999999999865e+03 1.929106353409588337e+03
2.800480000000000018e+03 1.929104076042771339e+03
2.800496000000000095e+03 1.929105766572058201e+03
2.800503999999999905e+03 1.929105876065790653e+03
2.800508000000000266e+03 1.929111227929592133e+03
2.800510000000000218e+03 1.929110193967819214e+03
2.800510999999999967e+03 1.929110245682299137e+03
2.800512000000000171e+03 1.929649471439421177e+03
2.800768000000000029e+03 1.929796607188880444e+03
2.800896000000000186e+03 1.929791131310164928e+03
2.800960000000000036e+03 1.929769110523164272e+03
2.800992000000000189e+03 1.929766887016594410e+03
2.801008000000000266e+03 1.929768663041293621e+03
2.801016000000000076e+03 1.929768846943974495e+03
2.801019999999999982e+03 1.929774237193167210e+03
2.801021999999999935e+03 1.929773197829723358e+03
2.801023000000000138e+03 1.929773275732994080e+03
2.801023999999999887e+03 1.929531449899077415e+03
2.801536000000000058e+03 1.930200073093175888e+03
2.801791999999999916e+03 1.930350016854703426e+03
2.801920000000000073e+03 1.930345796227455139e+03
2.801983999999999924e+03 1.930324201114475727e+03
2.802016000000000076e+03 1.930322125315666199e+03
2.802032000000000153e+03 1.930323900006711483e+03
2.802039999999999964e+03 1.930324075713753700e+03
2.802043999999999869e+03 1.930329389646649361e+03
2.802046000000000276e+03 1.930328331507742405e+03
2.802047000000000025e+03 1.930328415699303150e+03
2.802048000000000229e+03 1.930264265388250351e+03
2.803072000000000116e+03 1.931112325377762318e+03
2.803583999999999833e+03 1.931783365152776241e+03
2.803840000000000146e+03 1.931935321353375912e+03
2.803967999999999847e+03 1.931930659629404545e+03
2.804032000000000153e+03 1.931908735126256943e+03
2.804063999999999851e+03 1.931906784757971764e+03
2.804079999999999927e+03 1.931908788435161114e+03
2.804088000000000193e+03 1.931908755116164684e+03
2.804092000000000098e+03 1.931914001531898975e+03
2.804094000000000051e+03 1.931912883512675762e+03
2.804095000000000255e+03 1.931912954807281494e+03
2.804096000000000004e+03 1.931194719821214676e+03
2.806144000000000233e+03 1.932764696039259434e+03
2.807168000000000120e+03 1.933600937917828560e+03
2.807679999999999836e+03 1.934271572209894657e+03
2.807936000000000149e+03 1.934424918293952942e+03
2.808063999999999851e+03 1.934419439487159252e+03
2.808128000000000156e+03 1.934396895252168179e+03
2.808159999999999854e+03 1.934394709989428520e+03
2.808175999999999931e+03 1.934396270036697388e+03
2.808184000000000196e+03 1.934396078296005726e+03
2.808188000000000102e+03 1.934401357606053352e+03
2.808190000000000055e+03 1.934400270730257034e+03
2.808191000000000258e+03 1.934400310069322586e+03
2.808192000000000007e+03 1.933125948876142502e+03
2.812288000000000011e+03 1.936157022699713707e+03
2.814336000000000240e+03 1.937711427688598633e+03
2.814465000000000146e+03 1.940238846816122532e+03
2.814465999999999894e+03 1.940239811591804028e+03
2.814467999999999847e+03 1.940243603274226189e+03
2.814472000000000207e+03 1.940246987760066986e+03
2.814480000000000018e+03 1.940248796969652176e+03
2.814496000000000095e+03 1.940256706558167934e+03
2.814528000000000247e+03 1.940266865357756615e+03
2.814592000000000098e+03 1.940305087141692638e+03
2.814720000000000255e+03 1.940356566280126572e+03
2.814976000000000113e+03 1.940445358857512474e+03
2.815360000000000127e+03 1.938554771490395069e+03
2.815488000000000284e+03 1.941067202083766460e+03
2.815871999999999844e+03 1.939222050838172436e+03
2.816128000000000156e+03 1.939370198562741280e+03
2.816255999999999858e+03 1.939364243812859058e+03
2.816320000000000164e+03 1.939339633829891682e+03
2.816351999999999862e+03 1.939336863249540329e+03
2.816367999999999938e+03 1.939338530227541924e+03
2.816376000000000204e+03 1.939337962269783020e+03
2.816380000000000109e+03 1.939343045912683010e+03
2.816382000000000062e+03 1.939341849222779274e+03
2.816383000000000266e+03 1.939341868110001087e+03
2.816384000000000015e+03 1.940699873305857182e+03
2.816512000000000171e+03 1.941650777965784073e+03
2.818559999999999945e+03 1.943193571940064430e+03
2.822655999999999949e+03 1.945600411929190159e+03
2.824576000000000022e+03 1.946210971020162106e+03
2.828672000000000025e+03 1.949237909987568855e+03
2.830720000000000255e+03 1.950802398383617401e+03
2.830847999999999956e+03 1.950586601100862026e+03
2.831744000000000142e+03 1.951634879700839520e+03
2.832255999999999858e+03 1.952323261216282845e+03
2.832512000000000171e+03 1.952477393366396427e+03
2.832639999999999873e+03 1.952471443623304367e+03
2.832704000000000178e+03 1.952447808586061001e+03
2.832735999999999876e+03 1.952444878466427326e+03
2.832751999999999953e+03 1.952447211809456348e+03
