# time variance
8.805099999999999909e+02 3.126184531063772738e+02
8.805109999999999673e+02 3.126191594772972167e+02
8.805120000000000573e+02 3.126446029497310519e+02
8.807680000000000291e+02 3.126879872614517808e+02
8.808960000000000719e+02 3.126937301503494382e+02
8.809600000000000364e+02 3.127121319090947509e+02
8.809919999999999618e+02 3.127286698385141790e+02
8.810080000000000382e+02 3.127352753607556224e+02
8.810159999999999627e+02 3.127391175637021661e+02
8.810199999999999818e+02 3.127422391669824719e+02
8.810220000000000482e+02 3.127433548769913614e+02
8.810230000000000246e+02 3.127440547235310078e+02
8.810240000000000009e+02 3.127663837657310069e+02
8.815360000000000582e+02 3.129825987229123712e+02
8.817920000000000300e+02 3.130274181398563087e+02
8.819200000000000728e+02 3.130328075545839965e+02
8.819840000000000373e+02 3.130513881584629416e+02
8.820159999999999627e+02 3.130681402129121125e+02
8.820320000000000391e+02 3.130748383556492627e+02
8.820399999999999636e+02 3.130786462733522058e+02
8.820439999999999827e+02 3.130817591976374388e+02
8.820460000000000491e+02 3.130828693313524127e+02
8.820470000000000255e+02 3.130836025807075202e+02
8.820480000000000018e+02 3.130700109601020813e+02
8.830720000000000027e+02 3.134578683637082577e+02
8.835840000000000600e+02 3.136730048735626042e+02
8.838400000000000318e+02 3.137199333342723548e+02
8.839680000000000746e+02 3.137263963287696242e+02
8.840320000000000391e+02 3.137450517406687140e+02
8.840639999999999645e+02 3.137620834344998002e+02
8.840800000000000409e+02 3.137687160586938262e+02
8.840879999999999654e+02 3.137725122449919581e+02
8.840919999999999845e+02 3.137756294840946794e+02
8.840940000000000509e+02 3.137767286952584982e+02
8.840950000000000273e+02 3.137774824281223118e+02
8.840960000000000036e+02 3.141272419863380492e+02
8.861440000000000055e+02 3.148353937724605203e+02
8.871680000000000064e+02 3.152283262251876295e+02
8.876800000000000637e+02 3.154464130857959390e+02
8.879360000000000355e+02 3.154936312884092331e+02
8.880639999999999645e+02 3.155043349587358534e+02
8.881280000000000427e+02 3.155246408251114190e+02
8.881599999999999682e+02 3.155417562983930111e+02
8.881760000000000446e+02 3.155484319496899843e+02
8.881839999999999691e+02 3.155523193473927677e+02
8.881879999999999882e+02 3.155554942721500993e+02
8.881900000000000546e+02 3.155565840639173985e+02
8.881910000000000309e+02 3.155573578360490501e+02
8.881920000000000073e+02 3.158827330972999334e+02
8.922880000000000109e+02 3.172300237664021552e+02
8.943360000000000127e+02 3.179365179119631648e+02
8.944650000000000318e+02 3.174774178434163332e+02
8.944660000000000082e+02 3.174778750250115991e+02
8.944680000000000746e+02 3.174794470625929534e+02
8.944719999999999800e+02 3.174820822793990374e+02
8.944800000000000182e+02 3.174863172774203122e+02
8.944959999999999809e+02 3.174933256204240024e+02
8.945280000000000200e+02 3.175057495241053402e+02
8.945919999999999845e+02 3.175517610907554626e+02
8.947200000000000273e+02 3.176510454830713570e+02
8.949759999999999991e+02 3.177631703829392791e+02
8.953600000000000136e+02 3.183322022664360702e+02
8.954880000000000564e+02 3.178842019303701818e+02
8.958720000000000709e+02 3.185511881508864462e+02
8.961280000000000427e+02 3.185988247413188219e+02
8.962559999999999718e+02 3.186111018131487072e+02
8.963200000000000500e+02 3.186314949360676110e+02
8.963519999999999754e+02 3.186485268776305020e+02
8.963680000000000518e+02 3.186552128037437797e+02
8.963759999999999764e+02 3.186590332468040287e+02
8.963799999999999955e+02 3.186622795881703496e+02
8.963820000000000618e+02 3.186634275205433369e+02
8.963830000000000382e+02 3.186642295252531767e+02
8.963840000000000146e+02 3.188608203302137554e+02
8.965120000000000573e+02 3.182316885502077639e+02
8.985600000000000591e+02 3.189149784995242953e+02
9.026560000000000628e+02 3.207142272251658142e+02
9.045760000000000218e+02 3.217454830249771476e+02
9.086720000000000255e+02 3.231020263112150133e+02
9.107200000000000273e+02 3.238059865962713957e+02
9.108480000000000700e+02 3.238055178862996399e+02
9.117440000000000282e+02 3.241903193718753755e+02
9.122559999999999718e+02 3.244115606732666492e+02
9.125120000000000573e+02 3.244598092646338046e+02
9.126399999999999864e+02 3.244730820287950337e+02
9.127040000000000646e+02 3.244940902185626328e+02
9.127359999999999900e+02 3.245108981062658131e+02
9.127520000000000664e+02 3.245175973204895854e+02
9.127599999999999909e+02 3.245207002931274474e+02
9.127640000000000100e+02 3.245239550881087780e+02
9.127659999999999627e+02 3.245249418076127768e+02
9.127670000000000528e+02 3.245258601084351540e+02
9.127680000000000291e+02 3.244437144636176527e+02
9.272319999999999709e+02 3.296822289107367396e+02
9.272330000000000609e+02 3.291355538489297032e+02
9.272340000000000373e+02 3.291360440747812390e+02
9.272359999999999900e+02 3.291375370044261217e+02
9.272400000000000091e+02 3.291400269968435168e+02
9.272480000000000473e+02 3.291439215107820928e+02
9.272640000000000100e+02 3.291500877859070897e+02
9.272960000000000491e+02 3.291621180968359113e+02
9.273600000000000136e+02 3.292046605343930423e+02
9.274880000000000564e+02 3.292960287830792367e+02
9.277440000000000282e+02 3.294087495561689138e+02
9.282559999999999718e+02 3.295282508525997400e+02
9.291520000000000437e+02 3.303934602732770145e+02
9.292799999999999727e+02 3.298844853159971535e+02
9.313279999999999745e+02 3.305637604999355972e+02
9.354239999999999782e+02 3.323119988464750350e+02
9.373440000000000509e+02 3.332719909287989140e+02
9.414400000000000546e+02 3.346339310621842742e+02
9.434880000000000564e+02 3.353513647350482643e+02
9.436159999999999854e+02 3.353961464376188815e+02
9.436170000000000755e+02 3.350610329802148044e+02
9.436180000000000518e+02 3.350614951392635703e+02
9.436200000000000045e+02 3.350628075404092669e+02
9.436240000000000236e+02 3.350654311715625226e+02
9.436320000000000618e+02 3.350696155824698508e+02
9.436480000000000246e+02 3.350753645780496299e+02
9.436800000000000637e+02 3.350872380859218538e+02
9.437440000000000282e+02 3.351302278842777014e+02
9.438720000000000709e+02 3.352220099791884422e+02
9.441280000000000427e+02 3.353295132587663829e+02
9.445120000000000573e+02 3.357444684444926679e+02
9.446399999999999864e+02 3.354631089381873608e+02
9.450240000000000009e+02 3.359740330129861832e+02
9.452799999999999727e+02 3.360226582172326744e+02
9.454080000000000155e+02 3.360384412738494575e+02
9.454719999999999800e+02 3.360575700039044023e+02
9.455040000000000191e+02 3.360742384693585336e+02
9.455199999999999818e+02 3.360813215696252882e+02
9.455280000000000200e+02 3.360838047517463565e+02
9.455320000000000391e+02 3.360870293327607214e+02
9.455339999999999918e+02 3.360879438556730747e+02
9.455349999999999682e+02 3.360887411376461387e+02
9.456639999999999873e+02 3.358236349169164896e+02
9.477119999999999891e+02 3.364865335319191217e+02
9.518079999999999927e+02 3.382367409439757466e+02
9.518089999999999691e+02 3.379241452072747052e+02
9.518100000000000591e+02 3.379245975036174059e+02
9.518120000000000118e+02 3.379258451610803604e+02
9.518160000000000309e+02 3.379282356454059482e+02
9.518240000000000691e+02 3.379321005372330546e+02
9.518400000000000318e+02 3.379372441871091723e+02
9.518720000000000709e+02 3.379479365977458656e+02
9.519360000000000355e+02 3.379894210677593946e+02
9.520639999999999645e+02 3.380833808705210686e+02
9.523200000000000500e+02 3.382091211704537272e+02
9.528319999999999936e+02 3.383407182651571929e+02
9.538559999999999945e+02 3.387140702954493463e+02
9.559039999999999964e+02 3.393663281747139990e+02
9.559049999999999727e+02 3.392556345663033426e+02
9.559060000000000628e+02 3.392560773752629757e+02
9.559080000000000155e+02 3.392572769336402416e+02
9.559120000000000346e+02 3.392596289566718042e+02
9.559200000000000728e+02 3.392633449169807136e+02
9.559360000000000355e+02 3.392684754519723356e+02
9.559680000000000746e+02 3.392789577920921147e+02
9.560320000000000391e+02 3.393212481113150716e+02
9.561599999999999682e+02 3.394176125801168382e+02
9.564160000000000537e+02 3.395407227240502834e+02
9.569279999999999973e+02 3.396792094646953046e+02
9.579519999999999982e+02 3.400472873719409108e+02
9.579529999999999745e+02 3.399565593502484262e+02
9.579540000000000646e+02 3.399570148866623640e+02
9.579560000000000173e+02 3.399581553395837545e+02
9.579600000000000364e+02 3.399605046845972538e+02
9.579680000000000746e+02 3.399641856714151800e+02
9.579840000000000373e+02 3.399691858263686299e+02
9.580160000000000764e+02 3.399795729112811387e+02
9.580800000000000409e+02 3.400216013067401946e+02
9.582079999999999700e+02 3.401176486723124981e+02
9.584640000000000555e+02 3.402447067406028509e+02
9.589759999999999991e+02 3.403844306911341846e+02
9.589769999999999754e+02 3.403525119009427726e+02
9.589780000000000655e+02 3.403529750634916127e+02
9.589800000000000182e+02 3.403541869744658470e+02
9.589840000000000373e+02 3.403565945057198405e+02
9.589920000000000755e+02 3.403603119975887239e+02
9.590080000000000382e+02 3.403654155842959881e+02
9.590399999999999636e+02 3.403759088581427932e+02
9.591040000000000418e+02 3.404182064300402999e+02
9.592319999999999709e+02 3.405143330609425902e+02
9.594880000000000564e+02 3.406378411301411688e+02
9.594890000000000327e+02 3.405940966554917395e+02
9.594900000000000091e+02 3.405945447171106935e+02
9.594920000000000755e+02 3.405957010416314006e+02
9.594959999999999809e+02 3.405980507046915591e+02
9.595040000000000191e+02 3.406017393758520484e+02
9.595199999999999818e+02 3.406067541013471782e+02
9.595520000000000209e+02 3.406170762935653329e+02
9.596159999999999854e+02 3.406587408496998250e+02
9.597440000000000282e+02 3.407541579320095479e+02
9.597450000000000045e+02 3.406370781413279474e+02
9.597459999999999809e+02 3.406375343571417034e+02
9.597480000000000473e+02 3.406386805651709437e+02
9.597520000000000664e+02 3.406410354957915843e+02
9.597599999999999909e+02 3.406447661668062210e+02
9.597760000000000673e+02 3.406498300833627582e+02
9.598079999999999927e+02 3.406601929864846170e+02
9.598720000000000709e+02 3.407020904081873596e+02
9.598730000000000473e+02 3.406487737623974681e+02
9.598740000000000236e+02 3.406492357910610735e+02
9.598759999999999764e+02 3.406503945277072489e+02
9.598799999999999955e+02 3.406527629224583507e+02
9.598880000000000337e+02 3.406565106706693769e+02
9.599039999999999964e+02 3.406616094340570271e+02
9.599360000000000355e+02 3.406720248642377555e+02
9.599370000000000118e+02 3.406665205205790699e+02
9.599379999999999882e+02 3.406669812281616032e+02
9.599400000000000546e+02 3.406681485599838197e+02
9.599440000000000737e+02 3.406705306470394135e+02
9.599519999999999982e+02 3.406742889997549355e+02
9.599680000000000746e+02 3.406794129912741482e+02
9.599690000000000509e+02 3.406832606494426727e+02
9.599700000000000273e+02 3.406837197304703295e+02
9.599719999999999800e+02 3.406848914418369532e+02
9.599759999999999991e+02 3.406872787340544164e+02
9.599840000000000373e+02 3.406910403049550951e+02
9.599850000000000136e+02 3.406909381905570626e+02
9.599859999999999900e+02 3.406913970899768174e+02
9.599880000000000564e+02 3.406925705508328974e+02
9.599920000000000755e+02 3.406949591259472072e+02
9.599930000000000518e+02 3.406933253617025912e+02
9.599940000000000282e+02 3.406937838057056069e+02
9.599959999999999809e+02 3.406949580186046660e+02
9.599970000000000709e+02 3.406968615869991481e+02
9.599980000000000473e+02 3.406973191685974598e+02
9.599990000000000236e+02 3.406977680316194892e+02
9.600000000000000000e+02 3.408380426182411611e+02
9.600009999999999764e+02 3.406991617297753692e+02
9.600020000000000664e+02 3.406994000659324229e+02
9.600030000000000427e+02 3.407003367790021002e+02
9.600040000000000191e+02 3.407008833498694003e+02
9.600059999999999718e+02 3.407017892082221806e+02
9.600070000000000618e+02 3.407027261159382761e+02
9.600080000000000382e+02 3.407011140738613904e+02
9.600120000000000573e+02 3.407046490525826812e+02
9.600140000000000100e+02 3.407055546604096889e+02
9.600149999999999864e+02 3.407064915602095425e+02
9.600160000000000764e+02 3.407038617101497948e+02
9.600240000000000009e+02 3.407062537744641304e+02
9.600280000000000200e+02 3.407097873152233660e+02
9.600299999999999727e+02 3.407106912545859814e+02
9.600310000000000628e+02 3.407116275359876454e+02
9.600320000000000391e+02 3.407066459585912526e+02
9.600480000000000018e+02 3.407143412735313177e+02
9.600560000000000400e+02 3.407167344940826297e+02
9.600600000000000591e+02 3.407202694728039205e+02
9.600620000000000118e+02 3.407211677334271371e+02
9.600629999999999882e+02 3.407221019319258630e+02
9.600639999999999645e+02 3.407322429935447872e+02
9.600960000000000036e+02 3.407490480612032115e+02
9.601119999999999663e+02 3.407567519373260438e+02
9.601200000000000045e+02 3.407591533423401415e+02
9.601240000000000236e+02 3.407626833696849644e+02
9.601259999999999764e+02 3.407635726281441748e+02
9.601270000000000664e+02 3.407645026659592986e+02
9.601280000000000427e+02 3.408104087579995394e+02
9.601920000000000073e+02 3.408287828457541764e+02
9.602240000000000464e+02 3.408457140098325908e+02
9.602400000000000091e+02 3.408534766221418977e+02
9.602480000000000473e+02 3.408559150453656912e+02
9.602520000000000664e+02 3.408594433013349771e+02
9.602540000000000191e+02 3.408603197019547224e+02
9.602549999999999955e+02 3.408612488559447229e+02
9.602559999999999718e+02 3.409238679539412260e+02
9.603840000000000146e+02 3.409364092368632555e+02
9.604479999999999791e+02 3.409549081195145845e+02
9.604800000000000182e+02 3.409719773903489113e+02
9.604959999999999809e+02 3.409797655693255365e+02
9.605040000000000191e+02 3.409822306386195123e+02
9.605080000000000382e+02 3.409857720672152936e+02
9.605099999999999909e+02 3.409866530876606703e+02
9.605109999999999673e+02 3.409875949532724917e+02
9.605120000000000573e+02 3.410207785256206989e+02
9.607680000000000291e+02 3.410650849957019091e+02
9.608960000000000719e+02 3.410783622576855123e+02
9.609600000000000364e+02 3.410969749307259917e+02
9.609920000000000755e+02 3.411137981726787984e+02
9.610080000000000382e+02 3.411215940364636481e+02
9.610160000000000764e+02 3.411240871730260551e+02
9.610199999999999818e+02 3.411276252870447934e+02
9.610220000000000482e+02 3.411284916419535875e+02
9.610230000000000246e+02 3.411294384230859578e+02
9.610240000000000009e+02 3.411462367502972484e+02
9.615360000000000582e+02 3.413880743868649006e+02
9.617920000000000300e+02 3.414304483421146870e+02
9.619200000000000728e+02 3.414442042354494333e+02
9.619840000000000373e+02 3.414631337085738778e+02
9.620160000000000764e+02 3.414801808884367347e+02
9.620320000000000391e+02 3.414879554975777864e+02
9.620399999999999636e+02 3.414904858199879527e+02
9.620439999999999827e+02 3.414939933060668409e+02
9.620460000000000491e+02 3.414948711874894798e+02
9.620470000000000255e+02 3.414957992858253419e+02
9.620480000000000018e+02 3.414077153997495770e+02
9.630720000000000027e+02 3.417986681978218257e+02
9.635840000000000600e+02 3.420432729232124984e+02
9.638400000000000318e+02 3.420864525330252945e+02
9.639680000000000746e+02 3.421018900442868471e+02
9.640320000000000391e+02 3.421210679602809250e+02
9.640639999999999645e+02 3.421385196023620665e+02
9.640800000000000409e+02 3.421464188802056015e+02
9.640879999999999654e+02 3.421487674266099930e+02
9.640919999999999845e+02 3.421523065273649991e+02
9.640940000000000509e+02 3.421531747202388942e+02
9.640950000000000273e+02 3.421540763792581856e+02
9.640960000000000036e+02 3.424332279055379331e+02
9.661440000000000055e+02 3.431435895394533873e+02
9.671680000000000064e+02 3.435374876428395510e+02
9.676800000000000637e+02 3.437808024715632200e+02
9.679360000000000355e+02 3.438219686527736485e+02
9.680639999999999645e+02 3.438380631725303829e+02
9.681280000000000427e+02 3.438579929959960282e+02
9.681599999999999682e+02 3.438757968535646796e+02
9.681760000000000446e+02 3.438840405200608075e+02
