# time variance
1.288183999999999969e+03 4.638160303272306919e+02
1.288188000000000102e+03 4.638198270890861750e+02
1.288190000000000055e+03 4.638224148601293564e+02
1.288191000000000031e+03 4.638237283714115620e+02
1.288192000000000007e+03 4.632336526345461607e+02
1.292288000000000011e+03 4.648675646726042032e+02
1.294336000000000013e+03 4.659122247323393822e+02
1.294464999999999918e+03 4.660563501939177513e+02
1.294466000000000122e+03 4.660571865998208523e+02
1.294468000000000075e+03 4.660584152489900589e+02
1.294471999999999980e+03 4.660638782121241093e+02
1.294480000000000018e+03 4.660730169583112001e+02
1.294496000000000095e+03 4.660843689478933811e+02
1.294528000000000020e+03 4.661169398948550224e+02
1.294592000000000098e+03 4.661899977270513773e+02
1.294720000000000027e+03 4.661813752222806215e+02
1.294976000000000113e+03 4.662702077887952328e+02
1.295360000000000127e+03 4.662429983634501696e+02
1.295488000000000056e+03 4.664762904718518257e+02
1.295872000000000071e+03 4.664402951393276453e+02
1.296127999999999929e+03 4.665487939547747374e+02
1.296256000000000085e+03 4.665182842612266541e+02
1.296319999999999936e+03 4.665393724478781223e+02
1.296352000000000089e+03 4.665616385992616415e+02
1.296367999999999938e+03 4.665710086897015572e+02
1.296375999999999976e+03 4.665791983827948570e+02
1.296380000000000109e+03 4.665827328488230705e+02
1.296382000000000062e+03 4.665852669999003410e+02
1.296383000000000038e+03 4.665865283925086260e+02
1.296384000000000015e+03 4.663730034288018942e+02
1.296511999999999944e+03 4.669270674400031567e+02
1.298559999999999945e+03 4.675684211496263742e+02
1.302655999999999949e+03 4.693642181418836117e+02
1.304576000000000022e+03 4.692894334513694048e+02
1.308672000000000025e+03 4.709281676858663559e+02
1.310720000000000027e+03 4.719965844787657261e+02
1.310847999999999956e+03 4.721937013342976570e+02
1.311743999999999915e+03 4.723371533546596766e+02
1.312256000000000085e+03 4.725242681894451380e+02
1.312511999999999944e+03 4.726379768084734678e+02
1.312640000000000100e+03 4.726078392639756203e+02
1.312703999999999951e+03 4.726260878778994083e+02
1.312736000000000104e+03 4.726481966767460108e+02
1.312751999999999953e+03 4.726580566465854645e+02
1.312759999999999991e+03 4.726664042510092258e+02
1.312764000000000124e+03 4.726700739432126284e+02
1.312766000000000076e+03 4.726726556494832039e+02
1.312767000000000053e+03 4.726739965453743935e+02
1.312768000000000029e+03 4.721221279073506594e+02
1.327231999999999971e+03 4.783323738258332014e+02
1.327232999999999947e+03 4.776185646913945675e+02
1.327233999999999924e+03 4.776195630803704262e+02
1.327236000000000104e+03 4.776208206042647362e+02
1.327240000000000009e+03 4.776266209669411182e+02
1.327248000000000047e+03 4.776362702138721943e+02
1.327264000000000124e+03 4.776483102999627590e+02
1.327296000000000049e+03 4.776830042097717524e+02
1.327360000000000127e+03 4.777610685899853706e+02
1.327488000000000056e+03 4.777539652902632952e+02
1.327743999999999915e+03 4.778428871296346188e+02
1.328256000000000085e+03 4.780627182014286518e+02
1.329152000000000044e+03 4.778218198027461767e+02
1.329279999999999973e+03 4.785141794327646494e+02
1.331327999999999975e+03 4.791730199437588453e+02
1.335423999999999978e+03 4.809529159553349018e+02
1.337344000000000051e+03 4.807742302343249321e+02
1.341440000000000055e+03 4.824110996406525373e+02
1.343488000000000056e+03 4.834780139960348606e+02
1.343615999999999985e+03 4.837585274036973715e+02
1.343616999999999962e+03 4.833725540246814489e+02
1.343617999999999938e+03 4.833735633082687855e+02
1.343620000000000118e+03 4.833749121446162462e+02
1.343624000000000024e+03 4.833809228874742985e+02
1.343632000000000062e+03 4.833905311357229948e+02
1.343648000000000138e+03 4.834022682402282953e+02
1.343680000000000064e+03 4.834367713239043951e+02
1.343743999999999915e+03 4.835135860890150070e+02
1.343872000000000071e+03 4.835095982458442450e+02
1.344127999999999929e+03 4.835955831520259380e+02
1.344511999999999944e+03 4.838076285813003778e+02
1.344640000000000100e+03 4.838154739812016487e+02
1.345024000000000115e+03 4.839884419627487659e+02
1.345279999999999973e+03 4.841127081103622913e+02
1.345408000000000129e+03 4.840805290918797255e+02
1.345471999999999980e+03 4.840965761840343475e+02
1.345504000000000133e+03 4.841192061118781567e+02
1.345519999999999982e+03 4.841303794346749783e+02
1.345528000000000020e+03 4.841392529346048832e+02
1.345531999999999925e+03 4.841433159783482552e+02
1.345534000000000106e+03 4.841460129581391811e+02
1.345535000000000082e+03 4.841472319830209017e+02
1.345663999999999987e+03 4.842625064160674810e+02
1.347711999999999989e+03 4.849345911387354136e+02
1.351807999999999993e+03 4.866797693613916636e+02
1.351808999999999969e+03 4.862873866837471724e+02
1.351809999999999945e+03 4.862883555516600609e+02
1.351812000000000126e+03 4.862895859014242887e+02
1.351816000000000031e+03 4.862952865734696388e+02
1.351824000000000069e+03 4.863046463429927826e+02
1.351839999999999918e+03 4.863160625845193863e+02
1.351872000000000071e+03 4.863511106874793768e+02
1.351935999999999922e+03 4.864274311438202858e+02
1.352064000000000078e+03 4.864236795771867037e+02
1.352319999999999936e+03 4.865123030096292496e+02
1.352832000000000107e+03 4.867253915742039680e+02
1.353855999999999995e+03 4.871769959535449743e+02
1.355903999999999996e+03 4.878478780463337898e+02
1.355904999999999973e+03 4.879052711669355631e+02
1.355905999999999949e+03 4.879061354435980320e+02
1.355908000000000129e+03 4.879073014967143536e+02
1.355912000000000035e+03 4.879129251521080732e+02
1.355920000000000073e+03 4.879221410527825356e+02
1.355935999999999922e+03 4.879340775348246098e+02
1.355968000000000075e+03 4.879696581531316042e+02
1.356031999999999925e+03 4.880499380584806204e+02
1.356160000000000082e+03 4.880524164736270905e+02
1.356415999999999940e+03 4.881338858213275671e+02
1.356928000000000111e+03 4.883491032700985670e+02
1.357951999999999998e+03 4.887935924269258976e+02
1.357952999999999975e+03 4.889874239079654217e+02
1.357953999999999951e+03 4.889883244819939137e+02
1.357956000000000131e+03 4.889895222280174494e+02
1.357960000000000036e+03 4.889951514601707458e+02
1.357968000000000075e+03 4.890044999383389950e+02
1.357983999999999924e+03 4.890166306085884571e+02
1.358016000000000076e+03 4.890528954565525055e+02
1.358079999999999927e+03 4.891344138942658901e+02
1.358208000000000084e+03 4.891380943097174168e+02
1.358463999999999942e+03 4.892164130900055170e+02
1.358976000000000113e+03 4.894332362748682499e+02
1.358977000000000089e+03 4.893264221735298634e+02
1.358978000000000065e+03 4.893273175079375505e+02
1.358980000000000018e+03 4.893285849522799253e+02
1.358983999999999924e+03 4.893342793099582195e+02
1.358991999999999962e+03 4.893437361642718315e+02
1.359008000000000038e+03 4.893561390768736601e+02
1.359039999999999964e+03 4.893929959703236818e+02
1.359104000000000042e+03 4.894752976931631565e+02
1.359231999999999971e+03 4.894773136302828789e+02
1.359488000000000056e+03 4.895562641620635986e+02
1.359489000000000033e+03 4.895265448521822691e+02
1.359490000000000009e+03 4.895274365879595280e+02
1.359491999999999962e+03 4.895286700874567032e+02
1.359496000000000095e+03 4.895343547817319632e+02
1.359504000000000133e+03 4.895438089910894632e+02
1.359519999999999982e+03 4.895561540331691504e+02
1.359552000000000135e+03 4.895928298681974411e+02
1.359615999999999985e+03 4.896745790652930737e+02
1.359744000000000142e+03 4.896769520994275808e+02
1.359745000000000118e+03 4.896523684468120337e+02
1.359746000000000095e+03 4.896532527431845665e+02
1.359748000000000047e+03 4.896544655095785856e+02
1.359751999999999953e+03 4.896601486355066299e+02
1.359759999999999991e+03 4.896694757193326950e+02
1.359776000000000067e+03 4.896817415338009596e+02
1.359807999999999993e+03 4.897182148955762386e+02
1.359872000000000071e+03 4.897996676769107580e+02
1.359873000000000047e+03 4.896140741575509310e+02
1.359874000000000024e+03 4.896149523574858904e+02
1.359875999999999976e+03 4.896161695588380098e+02
1.359880000000000109e+03 4.896218499317765236e+02
1.359887999999999920e+03 4.896312435474246740e+02
1.359903999999999996e+03 4.896435495503246784e+02
1.359935999999999922e+03 4.896801686286926270e+02
1.359937000000000126e+03 4.896306871809065342e+02
1.359938000000000102e+03 4.896315687615424395e+02
1.359940000000000055e+03 4.896327886655926704e+02
1.359943999999999960e+03 4.896384683065116405e+02
1.359951999999999998e+03 4.896478849146515131e+02
1.359968000000000075e+03 4.896602355670183897e+02
1.359969000000000051e+03 4.896541166175156832e+02
1.359970000000000027e+03 4.896550005041062832e+02
1.359971999999999980e+03 4.896562203168869019e+02
1.359976000000000113e+03 4.896619039811193943e+02
1.359983999999999924e+03 4.896713318545371294e+02
1.359985000000000127e+03 4.896662313044071198e+02
1.359986000000000104e+03 4.896671157050877810e+02
1.359988000000000056e+03 4.896683365013450384e+02
1.359991999999999962e+03 4.896740191187709570e+02
1.359992999999999938e+03 4.896756751406937838e+02
1.359994000000000142e+03 4.896765597015619278e+02
1.359996000000000095e+03 4.896777819450944662e+02
1.359997000000000071e+03 4.896796724814921618e+02
1.359998000000000047e+03 4.896805570814758539e+02
1.359999000000000024e+03 4.896821719054132700e+02
1.360000000000000000e+03 4.897026416361331940e+02
1.360000999999999976e+03 4.896843372676521540e+02
1.360001999999999953e+03 4.896842784509062767e+02
1.360002999999999929e+03 4.896855594217777252e+02
1.360004000000000133e+03 4.896874644830822945e+02
1.360006000000000085e+03 4.896899634357541800e+02
1.360007000000000062e+03 4.896912445127964020e+02
1.360008000000000038e+03 4.896928963344544172e+02
1.360011999999999944e+03 4.896968958675861359e+02
1.360014000000000124e+03 4.896993932966142893e+02
1.360015000000000100e+03 4.897006737254559994e+02
1.360016000000000076e+03 4.896958106961101294e+02
1.360024000000000115e+03 4.897052629161626101e+02
1.360028000000000020e+03 4.897092635203152895e+02
1.360029999999999973e+03 4.897117576878517866e+02
1.360030999999999949e+03 4.897130358573049307e+02
1.360031999999999925e+03 4.897203296329826117e+02
1.360048000000000002e+03 4.897324199210852385e+02
1.360056000000000040e+03 4.897418653722852468e+02
1.360059999999999945e+03 4.897458610534667969e+02
1.360062000000000126e+03 4.897483489029109478e+02
1.360063000000000102e+03 4.897496229298412800e+02
1.360064000000000078e+03 4.897786796633154154e+02
1.360096000000000004e+03 4.898020031806081533e+02
1.360112000000000080e+03 4.898139973469078541e+02
1.360120000000000118e+03 4.898234167564660311e+02
1.360124000000000024e+03 4.898273881450295448e+02
1.360125999999999976e+03 4.898298685960471630e+02
1.360126999999999953e+03 4.898311380371451378e+02
1.360127999999999929e+03 4.897645763475447893e+02
1.360192000000000007e+03 4.897810400705784559e+02
1.360223999999999933e+03 4.898042564783245325e+02
1.360240000000000009e+03 4.898161997739225626e+02
1.360248000000000047e+03 4.898255974669009447e+02
1.360251999999999953e+03 4.898295497000217438e+02
1.360254000000000133e+03 4.898320459704846144e+02
1.360255000000000109e+03 4.898333296645432711e+02
1.360256000000000085e+03 4.898817547727376223e+02
1.360384000000000015e+03 4.898434567879885435e+02
1.360448000000000093e+03 4.898601997103542089e+02
1.360480000000000018e+03 4.898835730720311403e+02
1.360496000000000095e+03 4.898956895843148232e+02
1.360504000000000133e+03 4.899051335658878088e+02
1.360508000000000038e+03 4.899090961199253798e+02
1.360509999999999991e+03 4.899115720633417368e+02
1.360510999999999967e+03 4.899128500130027533e+02
1.360511999999999944e+03 4.899715324770659208e+02
1.360768000000000029e+03 4.900980551820248365e+02
1.360895999999999958e+03 4.900605564843863249e+02
1.360960000000000036e+03 4.900776165109127760e+02
1.360991999999999962e+03 4.901012006662786007e+02
1.361008000000000038e+03 4.901133778467774391e+02
1.361016000000000076e+03 4.901228060983121395e+02
1.361019999999999982e+03 4.901267412044107914e+02
1.361021999999999935e+03 4.901292370036244392e+02
1.361023000000000138e+03 4.901305217780172825e+02
1.361024000000000115e+03 4.902234777808189392e+02
1.361536000000000058e+03 4.904243069346994162e+02
1.361791999999999916e+03 4.905522291734814644e+02
1.361920000000000073e+03 4.905144120864570141e+02
1.361983999999999924e+03 4.905309868846088648e+02
1.362016000000000076e+03 4.905541815049946308e+02
1.362031999999999925e+03 4.905662599168717861e+02
1.362039999999999964e+03 4.905755742546170950e+02
1.362044000000000096e+03 4.905795315075665712e+02
1.362046000000000049e+03 4.905819959212094545e+02
1.362047000000000025e+03 4.905832716301083565e+02
1.362048000000000002e+03 4.905546598490327597e+02
1.363072000000000116e+03 4.908938679341226816e+02
1.363584000000000060e+03 4.910953183434903622e+02
1.363839999999999918e+03 4.912203472442924976e+02
1.363968000000000075e+03 4.911839888356626034e+02
1.364031999999999925e+03 4.912018444482237101e+02
1.364064000000000078e+03 4.912248114552348852e+02
1.364079999999999927e+03 4.912365309502929449e+02
1.364087999999999965e+03 4.912457891535013914e+02
1.364092000000000098e+03 4.912496603745967150e+02
1.364094000000000051e+03 4.912521191034466028e+02
1.364095000000000027e+03 4.912533704433590174e+02
1.364096000000000004e+03 4.911999637763947248e+02
1.366144000000000005e+03 4.922941275388002396e+02
1.367168000000000120e+03 4.926284689884632826e+02
1.367680000000000064e+03 4.928242537043988705e+02
1.367935999999999922e+03 4.929515682812780142e+02
1.368064000000000078e+03 4.929135945793241262e+02
1.368127999999999929e+03 4.929301160648465157e+02
1.368160000000000082e+03 4.929529691804200411e+02
1.368175999999999931e+03 4.929650380667299032e+02
1.368183999999999969e+03 4.929746066983789206e+02
1.368188000000000102e+03 4.929786291979253292e+02
1.368190000000000055e+03 4.929811990000307560e+02
1.368191000000000031e+03 4.929824638534337282e+02
1.368192000000000007e+03 4.924165429696440697e+02
1.372288000000000011e+03 4.940289952382445335e+02
1.374336000000000013e+03 4.951175923421978951e+02
1.374464999999999918e+03 4.953183241169899702e+02
1.374466000000000122e+03 4.953192602246999741e+02
1.374468000000000075e+03 4.953204556982964277e+02
1.374471999999999980e+03 4.953263297677040100e+02
1.374480000000000018e+03 4.953364196531474590e+02
1.374496000000000095e+03 4.953497421350330114e+02
1.374528000000000020e+03 4.953876834791153669e+02
1.374592000000000098e+03 4.954716623611748219e+02
1.374720000000000027e+03 4.954804341141134501e+02
1.374976000000000113e+03 4.955433821361511946e+02
1.375360000000000127e+03 4.954483123216778040e+02
1.375488000000000056e+03 4.957506654411554337e+02
1.375872000000000071e+03 4.956470004506409168e+02
1.376127999999999929e+03 4.957743679732084274e+02
1.376256000000000085e+03 4.957388500701636076e+02
1.376319999999999936e+03 4.957556618805974722e+02
1.376352000000000089e+03 4.957780533023178577e+02
1.376367999999999938e+03 4.957892790008336306e+02
1.376375999999999976e+03 4.957984753586351871e+02
1.376380000000000109e+03 4.958023791164159775e+02
1.376382000000000062e+03 4.958047650326043367e+02
1.376383000000000038e+03 4.958059496041387320e+02
1.376384000000000015e+03 4.956666769348084927e+02
1.376511999999999944e+03 4.962198309451341629e+02
1.378559999999999945e+03 4.969053037390112877e+02
1.382655999999999949e+03 4.986604198366403580e+02
1.384576000000000022e+03 4.986131762303411961e+02
1.388672000000000025e+03 5.002126191891729832e+02
1.390720000000000027e+03 5.013166522532701492e+02
1.390847999999999956e+03 5.014702281411737204e+02
1.391744000000000142e+03 5.016387008335441351e+02
1.392256000000000085e+03 5.018372303452342749e+02
1.392511999999999944e+03 5.019748991038650274e+02
1.392640000000000100e+03 5.019404026288539171e+02
1.392703999999999951e+03 5.019583341926336288e+02
1.392736000000000104e+03 5.019808704592287540e+02
1.392751999999999953e+03 5.019921268057078123e+02
