# time variance
1.602560000000000002e+02 4.117535417880162640e+01
1.603840000000000146e+02 4.121418430647236164e+01
1.604480000000000075e+02 4.123321807112324677e+01
1.604799999999999898e+02 4.124412192851650616e+01
1.604960000000000093e+02 4.124893561948056231e+01
1.605039999999999907e+02 4.125065403409280407e+01
1.605080000000000098e+02 4.125151029755170384e+01
1.605099999999999909e+02 4.125219017168137725e+01
1.605109999999999957e+02 4.125247813353462334e+01
1.605120000000000005e+02 4.124174697694343195e+01
1.607680000000000007e+02 4.130336522076322581e+01
1.608960000000000150e+02 4.134170820165172699e+01
1.609600000000000080e+02 4.136064589704892569e+01
1.609919999999999902e+02 4.137169968709304158e+01
1.610080000000000098e+02 4.137655831125084660e+01
1.610159999999999911e+02 4.137835656334527812e+01
1.610200000000000102e+02 4.137924455458096418e+01
1.610219999999999914e+02 4.137992838716354527e+01
1.610229999999999961e+02 4.138022916843465282e+01
1.610240000000000009e+02 4.139964024196706305e+01
1.615360000000000014e+02 4.152726904885184922e+01
1.617920000000000016e+02 4.158951350727284080e+01
1.619200000000000159e+02 4.162796036366398766e+01
1.619840000000000089e+02 4.164715410287362829e+01
1.620159999999999911e+02 4.165827917217438880e+01
1.620320000000000107e+02 4.166308738780753629e+01
1.620399999999999920e+02 4.166482727466836877e+01
1.620440000000000111e+02 4.166565688654782207e+01
1.620459999999999923e+02 4.166631266393187616e+01
1.620469999999999970e+02 4.166658415572692320e+01
1.620480000000000018e+02 4.160245524427182318e+01
1.630720000000000027e+02 4.190039959724344953e+01
1.635840000000000032e+02 4.202762205727140099e+01
1.638400000000000034e+02 4.208821260893273575e+01
1.639679999999999893e+02 4.212606729825984075e+01
1.640320000000000107e+02 4.214569412758601175e+01
1.640639999999999930e+02 4.215698806986983982e+01
1.640800000000000125e+02 4.216192400440377241e+01
1.640879999999999939e+02 4.216377068435576803e+01
1.640920000000000130e+02 4.216464680486978978e+01
1.640939999999999941e+02 4.216533457014384112e+01
1.640949999999999989e+02 4.216563673453174488e+01
1.640960000000000036e+02 4.212339096656387483e+01
1.661440000000000055e+02 4.263607580597999913e+01
1.671680000000000064e+02 4.294051065872963591e+01
1.676800000000000068e+02 4.306443065781058976e+01
1.679360000000000070e+02 4.312738427702606714e+01
1.680639999999999930e+02 4.316617413594349273e+01
1.681280000000000143e+02 4.318595024103342439e+01
1.681599999999999966e+02 4.319752803490519000e+01
1.681760000000000161e+02 4.320259593252558261e+01
1.681839999999999975e+02 4.320449355482560350e+01
1.681880000000000166e+02 4.320535849821862939e+01
1.681899999999999977e+02 4.320607330045095296e+01
1.681910000000000025e+02 4.320639349631255755e+01
1.681920000000000073e+02 4.327815954463858361e+01
1.722880000000000109e+02 4.432581184655009565e+01
1.743360000000000127e+02 4.482507121950311557e+01
1.744650000000000034e+02 4.483451753707322496e+01
1.744660000000000082e+02 4.483485021895376121e+01
1.744680000000000177e+02 4.483561073480677805e+01
1.744720000000000084e+02 4.483731245610033511e+01
1.744799999999999898e+02 4.484093615685560508e+01
1.744960000000000093e+02 4.484512507608997112e+01
1.745279999999999916e+02 4.485426485572634192e+01
1.745920000000000130e+02 4.487377481553266989e+01
1.747199999999999989e+02 4.489910019256694795e+01
1.749759999999999991e+02 4.495886221209639189e+01
1.753600000000000136e+02 4.513068433992475548e+01
1.754879999999999995e+02 4.508733788510789964e+01
1.758720000000000141e+02 4.525260735120355093e+01
1.761280000000000143e+02 4.530974205448001157e+01
1.762560000000000002e+02 4.534824778477832297e+01
1.763199999999999932e+02 4.536839316585019333e+01
1.763520000000000039e+02 4.538010937820672552e+01
1.763679999999999950e+02 4.538525763535699298e+01
1.763760000000000048e+02 4.538731134111458232e+01
1.763799999999999955e+02 4.538814171957619692e+01
1.763820000000000050e+02 4.538894467504815111e+01
1.763830000000000098e+02 4.538929267912362775e+01
1.763840000000000146e+02 4.539756181243683386e+01
1.765120000000000005e+02 4.537665067235957395e+01
1.785600000000000023e+02 4.588586465655771462e+01
1.826560000000000059e+02 4.692487932751782864e+01
1.845759999999999934e+02 4.750776877260341280e+01
1.886719999999999970e+02 4.856459529252333596e+01
1.907199999999999989e+02 4.906030507459126966e+01
1.908480000000000132e+02 4.910146435449223645e+01
1.917439999999999998e+02 4.937600610975550808e+01
1.922560000000000002e+02 4.949961887323479459e+01
1.925120000000000005e+02 4.955825249983035974e+01
1.926400000000000148e+02 4.959705627150970031e+01
1.927040000000000077e+02 4.961778758490936525e+01
1.927359999999999900e+02 4.962978040191364926e+01
1.927520000000000095e+02 4.963528613781318199e+01
1.927599999999999909e+02 4.963737652120789789e+01
1.927640000000000100e+02 4.963834598066841863e+01
1.927659999999999911e+02 4.963916831267943053e+01
1.927669999999999959e+02 4.963958438779536664e+01
1.927680000000000007e+02 4.956130576290706813e+01
2.072319999999999993e+02 5.337867730320431292e+01
2.072330000000000041e+02 5.314738826412485651e+01
2.072340000000000089e+02 5.314773533585230325e+01
2.072360000000000184e+02 5.314852413096559758e+01
2.072400000000000091e+02 5.315031068072585185e+01
2.072479999999999905e+02 5.315331388328013418e+01
2.072640000000000100e+02 5.315750904357082618e+01
2.072959999999999923e+02 5.316762426504919858e+01
2.073600000000000136e+02 5.318810549990485015e+01
2.074879999999999995e+02 5.321460713350734295e+01
2.077439999999999998e+02 5.327684174838941544e+01
2.082560000000000002e+02 5.340164649222060689e+01
2.091520000000000152e+02 5.376682849904500472e+01
2.092800000000000011e+02 5.369981106679915683e+01
2.113280000000000030e+02 5.419965970964767621e+01
2.154240000000000066e+02 5.526701950689130172e+01
2.173439999999999941e+02 5.586790860291966965e+01
2.214399999999999977e+02 5.692612611709682824e+01
2.234879999999999995e+02 5.743334048916403844e+01
2.236160000000000139e+02 5.747931791902465193e+01
2.236170000000000186e+02 5.734310783094224462e+01
2.236179999999999950e+02 5.734345222300362366e+01
2.236200000000000045e+02 5.734435556441621884e+01
2.236239999999999952e+02 5.734605783956794767e+01
2.236320000000000050e+02 5.734885176519674133e+01
2.236479999999999961e+02 5.735303217120053887e+01
2.236800000000000068e+02 5.736356366566724319e+01
2.237439999999999998e+02 5.738395538035365462e+01
2.238720000000000141e+02 5.741126446928228688e+01
2.241280000000000143e+02 5.747145659347097535e+01
2.245120000000000005e+02 5.774701350714985892e+01
2.246400000000000148e+02 5.759150857117492706e+01
2.250240000000000009e+02 5.786821489612520963e+01
2.252800000000000011e+02 5.792553375426632556e+01
2.254080000000000155e+02 5.796643181595936767e+01
2.254720000000000084e+02 5.798981015688696061e+01
2.255039999999999907e+02 5.800274354757220863e+01
2.255200000000000102e+02 5.800879272336078429e+01
2.255279999999999916e+02 5.801096218563361617e+01
2.255320000000000107e+02 5.801214425030684652e+01
2.255339999999999918e+02 5.801322457934293197e+01
2.255349999999999966e+02 5.801363727063926490e+01
2.256640000000000157e+02 5.790077844866391388e+01
2.277120000000000175e+02 5.839367851820134092e+01
2.318079999999999927e+02 5.946704653943288577e+01
2.318089999999999975e+02 5.943227014550484455e+01
2.318100000000000023e+02 5.943258360651543626e+01
2.318120000000000118e+02 5.943350506082788343e+01
2.318160000000000025e+02 5.943525133492494206e+01
2.318240000000000123e+02 5.943818983855089755e+01
2.318400000000000034e+02 5.944257724637191131e+01
2.318720000000000141e+02 5.945335763973162102e+01
2.319360000000000070e+02 5.947440259468385193e+01
2.320639999999999930e+02 5.950516096057344839e+01
2.323199999999999932e+02 5.956224909469256090e+01
2.328319999999999936e+02 5.968407016829223721e+01
2.338559999999999945e+02 5.998930545806979353e+01
2.359039999999999964e+02 6.048135427112083562e+01
2.359050000000000011e+02 6.052243010718666483e+01
2.359060000000000059e+02 6.052269583613815485e+01
2.359080000000000155e+02 6.052361865162674803e+01
2.359120000000000061e+02 6.052544216868955118e+01
2.359200000000000159e+02 6.052850464494440530e+01
2.359360000000000070e+02 6.053308379781447002e+01
2.359680000000000177e+02 6.054401106346540473e+01
2.360320000000000107e+02 6.056613842766728339e+01
2.361599999999999966e+02 6.059679782004877779e+01
2.364159999999999968e+02 6.065099178754917375e+01
2.369279999999999973e+02 6.077678843572357437e+01
2.379519999999999982e+02 6.107735892743494333e+01
2.379530000000000030e+02 6.102977365109472885e+01
2.379540000000000077e+02 6.103002536061649153e+01
2.379560000000000173e+02 6.103093568238818989e+01
2.379600000000000080e+02 6.103275065325033211e+01
2.379680000000000177e+02 6.103582772062054573e+01
2.379840000000000089e+02 6.104046987167930638e+01
2.380159999999999911e+02 6.105135481944398634e+01
2.380800000000000125e+02 6.107328467864226695e+01
2.382079999999999984e+02 6.110440767790350947e+01
2.384639999999999986e+02 6.116076159755812114e+01
2.389759999999999991e+02 6.128825254984531057e+01
2.389770000000000039e+02 6.133664181358926726e+01
2.389780000000000086e+02 6.133688675188113848e+01
2.389800000000000182e+02 6.133777247488342255e+01
2.389840000000000089e+02 6.133956946886246442e+01
2.389920000000000186e+02 6.134265458844220120e+01
2.390080000000000098e+02 6.134733704503014451e+01
2.390399999999999920e+02 6.135802635179243225e+01
2.391040000000000134e+02 6.137998957450326998e+01
2.392319999999999993e+02 6.141125518502667546e+01
2.394879999999999995e+02 6.146888688317358174e+01
2.394890000000000043e+02 6.144703005437258980e+01
2.394900000000000091e+02 6.144727429020167619e+01
2.394920000000000186e+02 6.144816261378946365e+01
2.394960000000000093e+02 6.144999861697397137e+01
2.395040000000000191e+02 6.145302666443240014e+01
2.395200000000000102e+02 6.145771516010427149e+01
2.395519999999999925e+02 6.146855857454829675e+01
2.396160000000000139e+02 6.149054170009821974e+01
2.397439999999999998e+02 6.152217649058638926e+01
2.397450000000000045e+02 6.150252969772100187e+01
2.397460000000000093e+02 6.150276997736273188e+01
2.397480000000000189e+02 6.150365673350916040e+01
2.397520000000000095e+02 6.150547591479880793e+01
2.397599999999999909e+02 6.150852197614585748e+01
2.397760000000000105e+02 6.151316893904731842e+01
2.398079999999999927e+02 6.152405781488323555e+01
2.398720000000000141e+02 6.154603724456228520e+01
2.398730000000000189e+02 6.154130011449615267e+01
2.398739999999999952e+02 6.154154500887761969e+01
2.398760000000000048e+02 6.154244677771566785e+01
2.398799999999999955e+02 6.154429568491104874e+01
2.398880000000000052e+02 6.154737756327904208e+01
2.399039999999999964e+02 6.155206136301512743e+01
2.399360000000000070e+02 6.156295612428766617e+01
2.399370000000000118e+02 6.156568797775980784e+01
2.399380000000000166e+02 6.156593331360272714e+01
2.399399999999999977e+02 6.156683552874801535e+01
2.399440000000000168e+02 6.156868507743274677e+01
2.399519999999999982e+02 6.157175926870422700e+01
2.399680000000000177e+02 6.157644144351161231e+01
2.399689999999999941e+02 6.157943302991679957e+01
2.399699999999999989e+02 6.157967794089563540e+01
2.399720000000000084e+02 6.158057937161993323e+01
2.399759999999999991e+02 6.158243018730627227e+01
2.399840000000000089e+02 6.158549762889379053e+01
2.399850000000000136e+02 6.158613604698894051e+01
2.399860000000000184e+02 6.158638190383044275e+01
2.399879999999999995e+02 6.158728242821962340e+01
2.399920000000000186e+02 6.158913316232519719e+01
2.399929999999999950e+02 6.158871494559571147e+01
2.399939999999999998e+02 6.158896078456382384e+01
2.399960000000000093e+02 6.158985971047059138e+01
2.399970000000000141e+02 6.159009873970899207e+01
2.399980000000000189e+02 6.159034484898620576e+01
2.399989999999999952e+02 6.159144798773922957e+01
2.400000000000000000e+02 6.160776129832720471e+01
2.400010000000000048e+02 6.159231759607791901e+01
2.400020000000000095e+02 6.159259322160414740e+01
2.400030000000000143e+02 6.159321624580752541e+01
2.400040000000000191e+02 6.159309193761782808e+01
2.400060000000000002e+02 6.159444092618377908e+01
2.400070000000000050e+02 6.159506403718023648e+01
2.400080000000000098e+02 6.159476667629769508e+01
2.400120000000000005e+02 6.159615096206653106e+01
2.400140000000000100e+02 6.159749978629315592e+01
2.400150000000000148e+02 6.159812176457307942e+01
2.400159999999999911e+02 6.159686563490504341e+01
2.400240000000000009e+02 6.159943338135690283e+01
2.400279999999999916e+02 6.160081858276316780e+01
2.400300000000000011e+02 6.160216898542512354e+01
2.400310000000000059e+02 6.160279011357488343e+01
2.400320000000000107e+02 6.160099300305046199e+01
2.400480000000000018e+02 6.160766625545966235e+01
2.400560000000000116e+02 6.161022532793958817e+01
2.400600000000000023e+02 6.161161002305198053e+01
2.400620000000000118e+02 6.161296160044639691e+01
2.400630000000000166e+02 6.161358139548974577e+01
2.400639999999999930e+02 6.160921292789498693e+01
2.400960000000000036e+02 6.162283891079368914e+01
2.401119999999999948e+02 6.162946234039918636e+01
2.401200000000000045e+02 6.163199538583012327e+01
2.401239999999999952e+02 6.163337728037458874e+01
2.401260000000000048e+02 6.163472730513603892e+01
2.401270000000000095e+02 6.163534361699930741e+01
2.401280000000000143e+02 6.161611279011867737e+01
2.401920000000000073e+02 6.164013351313951716e+01
2.402240000000000180e+02 6.165360547315958684e+01
2.402400000000000091e+02 6.166013753254173935e+01
2.402480000000000189e+02 6.166260084829900734e+01
2.402520000000000095e+02 6.166395206040670018e+01
2.402540000000000191e+02 6.166529825558063749e+01
2.402549999999999955e+02 6.166591394013539684e+01
2.402560000000000002e+02 6.163439305017436709e+01
2.403840000000000146e+02 6.167270202595409501e+01
2.404480000000000075e+02 6.169684154663173103e+01
2.404800000000000182e+02 6.171040564798295236e+01
2.404960000000000093e+02 6.171703335702659388e+01
2.405040000000000191e+02 6.171950930173079541e+01
2.405080000000000098e+02 6.172085791475547012e+01
2.405099999999999909e+02 6.172221322654331743e+01
2.405109999999999957e+02 6.172284436359950632e+01
2.405120000000000005e+02 6.170563855106502160e+01
2.407680000000000007e+02 6.176066812363296776e+01
2.408960000000000150e+02 6.179974141629281803e+01
2.409600000000000080e+02 6.182427971587640059e+01
2.409920000000000186e+02 6.183805387122811226e+01
2.410080000000000098e+02 6.184466333141699579e+01
2.410159999999999911e+02 6.184715777024575800e+01
2.410200000000000102e+02 6.184850234914301836e+01
2.410219999999999914e+02 6.184985720673739706e+01
2.410229999999999961e+02 6.185049724775763025e+01
2.410240000000000009e+02 6.189766624017192953e+01
2.415360000000000014e+02 6.200630706627725885e+01
2.417920000000000016e+02 6.206031247832652298e+01
2.419200000000000159e+02 6.209956184675411350e+01
2.419840000000000089e+02 6.212406057523367053e+01
2.420159999999999911e+02 6.213778238924351172e+01
2.420320000000000107e+02 6.214434607303519442e+01
2.420399999999999920e+02 6.214680221547405381e+01
2.420440000000000111e+02 6.214815972715041426e+01
2.420459999999999923e+02 6.214950790006150783e+01
2.420469999999999970e+02 6.215014634949420724e+01
2.420480000000000018e+02 6.208696686378334562e+01
2.430720000000000027e+02 6.239551468276386004e+01
2.435840000000000032e+02 6.250543347444636311e+01
2.438400000000000034e+02 6.256029672215208848e+01
2.439680000000000177e+02 6.259933374775482662e+01
2.440320000000000107e+02 6.262386534997312992e+01
2.440639999999999930e+02 6.263759573536935932e+01
2.440800000000000125e+02 6.264419380889466993e+01
2.440879999999999939e+02 6.264661226943462680e+01
2.440920000000000130e+02 6.264798061843339383e+01
2.440939999999999941e+02 6.264930834900133050e+01
2.440949999999999989e+02 6.264993837466226978e+01
2.440960000000000036e+02 6.263186914761081425e+01
2.461440000000000055e+02 6.315497152407260728e+01
2.471680000000000064e+02 6.345729227308129339e+01
