# time variance
3.039490000000000236e+03 1.134805065661668777e+03
3.039492000000000189e+03 1.134807355001568794e+03
3.039496000000000095e+03 1.134806283295154572e+03
3.039503999999999905e+03 1.134807531639933586e+03
3.039519999999999982e+03 1.134815012395381927e+03
3.039552000000000135e+03 1.134861855313181877e+03
3.039615999999999985e+03 1.134974297672510147e+03
3.039744000000000142e+03 1.134947866931557655e+03
3.039744999999999891e+03 1.134923183187842369e+03
3.039746000000000095e+03 1.134924160927534103e+03
3.039748000000000047e+03 1.134926440566778183e+03
3.039751999999999953e+03 1.134925327181816101e+03
3.039760000000000218e+03 1.134926524415612221e+03
3.039775999999999840e+03 1.134933874905109406e+03
3.039807999999999993e+03 1.134980083838105202e+03
3.039871999999999844e+03 1.135091260612010956e+03
3.039873000000000047e+03 1.134912592694163322e+03
3.039874000000000251e+03 1.134913565427064896e+03
3.039876000000000204e+03 1.134915867045521736e+03
3.039880000000000109e+03 1.134914794623851776e+03
3.039887999999999920e+03 1.134916051700711250e+03
3.039903999999999996e+03 1.134923557400703430e+03
3.039936000000000149e+03 1.134970310047268867e+03
3.039936999999999898e+03 1.134931891322135925e+03
3.039938000000000102e+03 1.134932864785194397e+03
3.039940000000000055e+03 1.134935181483626366e+03
3.039943999999999960e+03 1.134934109702706337e+03
3.039952000000000226e+03 1.134935354635119438e+03
3.039967999999999847e+03 1.134942875504493713e+03
3.039969000000000051e+03 1.134935370221734047e+03
3.039970000000000255e+03 1.134936342433094978e+03
3.039972000000000207e+03 1.134938662007451057e+03
3.039976000000000113e+03 1.134937590062618256e+03
3.039983999999999924e+03 1.134938814669847488e+03
3.039985000000000127e+03 1.134939680516719818e+03
3.039985999999999876e+03 1.134940652161836624e+03
3.039988000000000284e+03 1.134942972093820572e+03
3.039992000000000189e+03 1.134941899865865707e+03
3.039992999999999938e+03 1.134944661065936089e+03
3.039994000000000142e+03 1.134945633247494698e+03
3.039996000000000095e+03 1.134947952911257744e+03
3.039996999999999844e+03 1.134948945716023445e+03
3.039998000000000047e+03 1.134949918448925018e+03
3.039999000000000251e+03 1.134948149949312210e+03
3.040000000000000000e+03 1.135067989796400070e+03
3.040001000000000204e+03 1.134949280992150307e+03
3.040001999999999953e+03 1.134951442077755928e+03
3.040003000000000156e+03 1.134951599985361099e+03
3.040003999999999905e+03 1.134951165139675140e+03
3.040005999999999858e+03 1.134950370848178864e+03
3.040007000000000062e+03 1.134950529068708420e+03
3.040008000000000266e+03 1.134948095411062241e+03
3.040012000000000171e+03 1.134952378824353218e+03
3.040014000000000124e+03 1.134951586186885834e+03
3.040014999999999873e+03 1.134951744318008423e+03
3.040016000000000076e+03 1.134950612917542458e+03
3.040023999999999887e+03 1.134955585971474648e+03
3.040028000000000247e+03 1.134959867522120476e+03
3.040030000000000200e+03 1.134959079235792160e+03
3.040030999999999949e+03 1.134959237203001976e+03
3.040032000000000153e+03 1.134992970243096352e+03
3.040048000000000229e+03 1.134997210755944252e+03
3.040056000000000040e+03 1.135002156168222427e+03
3.040059999999999945e+03 1.135006420999765396e+03
3.040061999999999898e+03 1.135005641162395477e+03
3.040063000000000102e+03 1.135005796417593956e+03
3.040063999999999851e+03 1.135101307258009911e+03
3.040096000000000004e+03 1.135104390218853951e+03
3.040112000000000080e+03 1.135108521893620491e+03
3.040119999999999891e+03 1.135113403260707855e+03
3.040124000000000251e+03 1.135117634594440460e+03
3.040126000000000204e+03 1.135116858065128326e+03
3.040126999999999953e+03 1.135117006197571754e+03
3.040128000000000156e+03 1.135056456223130226e+03
3.040192000000000007e+03 1.135075196981430054e+03
3.040224000000000160e+03 1.135077973321080208e+03
3.040240000000000236e+03 1.135082031756639481e+03
3.040248000000000047e+03 1.135086844071745872e+03
3.040251999999999953e+03 1.135091068416833878e+03
3.040253999999999905e+03 1.135090260639786720e+03
3.040255000000000109e+03 1.135090390682220459e+03
3.040255999999999858e+03 1.135299759790301323e+03
3.040384000000000015e+03 1.135292848721146584e+03
3.040447999999999865e+03 1.135311431184411049e+03
3.040480000000000018e+03 1.135313851892948151e+03
3.040496000000000095e+03 1.135317781552672386e+03
3.040503999999999905e+03 1.135322506576776505e+03
3.040508000000000266e+03 1.135326717332005501e+03
3.040510000000000218e+03 1.135325905486941338e+03
3.040510999999999967e+03 1.135326025083661079e+03
3.040512000000000171e+03 1.135242268726229668e+03
3.040768000000000029e+03 1.135356255367398262e+03
3.040896000000000186e+03 1.135348873421549797e+03
3.040960000000000036e+03 1.135368639126420021e+03
3.040992000000000189e+03 1.135371626183390617e+03
3.041008000000000266e+03 1.135375716075301170e+03
3.041016000000000076e+03 1.135380547538399696e+03
3.041019999999999982e+03 1.135384823605418205e+03
3.041021999999999935e+03 1.135384034812450409e+03
3.041023000000000138e+03 1.135384153708815575e+03
3.041023999999999887e+03 1.135641673624515533e+03
3.041536000000000058e+03 1.135881911158561707e+03
3.041791999999999916e+03 1.136002866551280022e+03
3.041920000000000073e+03 1.135990699574351311e+03
3.041983999999999924e+03 1.136011433064937592e+03
3.042016000000000076e+03 1.136015286520123482e+03
3.042032000000000153e+03 1.136019724041223526e+03
3.042039999999999964e+03 1.136024705126881599e+03
3.042043999999999869e+03 1.136029113233089447e+03
3.042046000000000276e+03 1.136028343662619591e+03
3.042047000000000025e+03 1.136028465136885643e+03
3.042048000000000229e+03 1.135734062597155571e+03
3.043072000000000116e+03 1.136178092330694199e+03
3.043584000000000287e+03 1.136419881731271744e+03
3.043840000000000146e+03 1.136538251832127571e+03
3.043967999999999847e+03 1.136526970863342285e+03
3.044032000000000153e+03 1.136546676084399223e+03
3.044063999999999851e+03 1.136550465226173401e+03
3.044079999999999927e+03 1.136554866746068001e+03
3.044088000000000193e+03 1.136560101449489594e+03
3.044092000000000098e+03 1.136564509347081184e+03
3.044094000000000051e+03 1.136563735648989677e+03
3.044095000000000255e+03 1.136563863307237625e+03
3.044096000000000004e+03 1.137196925058960915e+03
3.046144000000000233e+03 1.137619975462555885e+03
3.047168000000000120e+03 1.138058315068483353e+03
3.047679999999999836e+03 1.138301190957427025e+03
3.047936000000000149e+03 1.138424998521804810e+03
3.048063999999999851e+03 1.138407894924283028e+03
3.048128000000000156e+03 1.138428638175129890e+03
3.048159999999999854e+03 1.138433699488639832e+03
3.048175999999999931e+03 1.138438736557960510e+03
3.048184000000000196e+03 1.138444133624434471e+03
3.048188000000000102e+03 1.138448821395635605e+03
3.048190000000000055e+03 1.138448091566562653e+03
3.048191000000000258e+03 1.138448240429162979e+03
3.048192000000000007e+03 1.138248542979359627e+03
3.052288000000000011e+03 1.140400720328092575e+03
3.054336000000000240e+03 1.140836990565061569e+03
3.054465000000000146e+03 1.140543634802103043e+03
3.054465999999999894e+03 1.140544629558920860e+03
3.054467999999999847e+03 1.140546672537922859e+03
3.054472000000000207e+03 1.140545382618904114e+03
3.054480000000000018e+03 1.140546196207404137e+03
3.054496000000000095e+03 1.140553541645407677e+03
3.054528000000000247e+03 1.140600963696837425e+03
3.054592000000000098e+03 1.140723841115832329e+03
3.054720000000000255e+03 1.140703228160738945e+03
3.054976000000000113e+03 1.140946880653500557e+03
3.055360000000000127e+03 1.141278125196695328e+03
3.055488000000000284e+03 1.140999770760536194e+03
3.055871999999999844e+03 1.141516281545162201e+03
3.056128000000000156e+03 1.141657432824373245e+03
3.056255999999999858e+03 1.141638211086392403e+03
3.056320000000000164e+03 1.141659557923674583e+03
3.056351999999999862e+03 1.141664974674582481e+03
3.056367999999999938e+03 1.141670219734311104e+03
3.056376000000000204e+03 1.141675648421049118e+03
3.056380000000000109e+03 1.141680239021778107e+03
3.056382000000000062e+03 1.141679422587156296e+03
3.056383000000000266e+03 1.141679486930370331e+03
3.056384000000000015e+03 1.140825734436511993e+03
3.056512000000000171e+03 1.141654907405376434e+03
3.058559999999999945e+03 1.142180763781070709e+03
3.062655999999999949e+03 1.144035622268915176e+03
3.064576000000000022e+03 1.143229455679655075e+03
3.068672000000000025e+03 1.145404097974300385e+03
3.070720000000000255e+03 1.145849290132522583e+03
3.070847999999999956e+03 1.147234129965305328e+03
3.071744000000000142e+03 1.146296681031584740e+03
3.072255999999999858e+03 1.146534489870071411e+03
3.072512000000000171e+03 1.146667915344238281e+03
3.072639999999999873e+03 1.146654183194041252e+03
3.072704000000000178e+03 1.146672192603349686e+03
3.072735999999999876e+03 1.146675431087613106e+03
3.072751999999999953e+03 1.146679225757718086e+03
3.072760000000000218e+03 1.146683910563588142e+03
3.072764000000000124e+03 1.146688155099749565e+03
3.072766000000000076e+03 1.146687137484550476e+03
3.072767000000000280e+03 1.146687100335955620e+03
3.072768000000000029e+03 1.146851303741335869e+03
3.087231999999999971e+03 1.152314750641584396e+03
3.087233000000000175e+03 1.151830890998244286e+03
3.087233999999999924e+03 1.151831991255283356e+03
3.087235999999999876e+03 1.151834410265088081e+03
3.087240000000000236e+03 1.151833173945546150e+03
3.087248000000000047e+03 1.151834371298551559e+03
3.087264000000000124e+03 1.151842947900295258e+03
3.087296000000000276e+03 1.151894388228654861e+03
3.087360000000000127e+03 1.152025846421718597e+03
3.087488000000000284e+03 1.151999507129192352e+03
3.087744000000000142e+03 1.152242153704166412e+03
3.088255999999999858e+03 1.152298385590314865e+03
3.089152000000000044e+03 1.153418829083442688e+03
3.089280000000000200e+03 1.152941004261374474e+03
3.091327999999999975e+03 1.153469469517469406e+03
3.095423999999999978e+03 1.155324310734868050e+03
3.097344000000000051e+03 1.155932334080338478e+03
3.101440000000000055e+03 1.158109607487916946e+03
3.103488000000000284e+03 1.158576309263706207e+03
3.103615999999999985e+03 1.158508951470255852e+03
3.103617000000000189e+03 1.158413362026214600e+03
3.103617999999999938e+03 1.158414379000663757e+03
3.103619999999999891e+03 1.158416790291666985e+03
3.103624000000000251e+03 1.158415508076548576e+03
3.103632000000000062e+03 1.158416121363639832e+03
3.103648000000000138e+03 1.158423784270882607e+03
3.103680000000000291e+03 1.158473487600684166e+03
3.103744000000000142e+03 1.158605447664856911e+03
3.103871999999999844e+03 1.158589981436729431e+03
3.104128000000000156e+03 1.158827063888311386e+03
3.104512000000000171e+03 1.159030962213873863e+03
3.104639999999999873e+03 1.158888203412294388e+03
3.105023999999999887e+03 1.159254602447152138e+03
3.105280000000000200e+03 1.159388198792934418e+03
3.105407999999999902e+03 1.159390584617853165e+03
3.105472000000000207e+03 1.159403531849384308e+03
3.105503999999999905e+03 1.159401844128966331e+03
3.105519999999999982e+03 1.159403576374053955e+03
3.105528000000000247e+03 1.159407196551561356e+03
3.105532000000000153e+03 1.159410766378045082e+03
3.105534000000000106e+03 1.159409348353743553e+03
3.105534999999999854e+03 1.159409200623631477e+03
3.105664000000000215e+03 1.159535529538989067e+03
3.107711999999999989e+03 1.160100624948740005e+03
3.111807999999999993e+03 1.161950213298201561e+03
3.111809000000000196e+03 1.161002336263656616e+03
3.111809999999999945e+03 1.161003193765878677e+03
3.111811999999999898e+03 1.161005487367510796e+03
3.111816000000000258e+03 1.161004111185669899e+03
3.111824000000000069e+03 1.161004284873604774e+03
3.111840000000000146e+03 1.161011240690946579e+03
3.111871999999999844e+03 1.161060798361897469e+03
3.111936000000000149e+03 1.161195901691913605e+03
3.112063999999999851e+03 1.161182245016098022e+03
3.112320000000000164e+03 1.161420244812965393e+03
3.112831999999999880e+03 1.161486832752823830e+03
3.113856000000000222e+03 1.162145399406552315e+03
3.115903999999999996e+03 1.162695529937744141e+03
3.115905000000000200e+03 1.163225340768694878e+03
3.115905999999999949e+03 1.163226189643144608e+03
3.115907999999999902e+03 1.163228515550494194e+03
3.115912000000000262e+03 1.163227224662899971e+03
3.115920000000000073e+03 1.163227567866444588e+03
3.115936000000000149e+03 1.163234657198190689e+03
3.115967999999999847e+03 1.163284393846988678e+03
3.116032000000000153e+03 1.163419892564415932e+03
3.116159999999999854e+03 1.163402793332934380e+03
3.116416000000000167e+03 1.163640785992145538e+03
3.116927999999999884e+03 1.163699982255697250e+03
3.117952000000000226e+03 1.164348181888461113e+03
3.117952999999999975e+03 1.163682233378291130e+03
3.117954000000000178e+03 1.163683096513152122e+03
3.117956000000000131e+03 1.163685451775789261e+03
3.117960000000000036e+03 1.163684227570891380e+03
3.117967999999999847e+03 1.163684739679098129e+03
3.117983999999999924e+03 1.163692240461707115e+03
3.118016000000000076e+03 1.163742144450545311e+03
3.118079999999999927e+03 1.163876890987157822e+03
3.118208000000000084e+03 1.163858145222067833e+03
3.118463999999999942e+03 1.164095591694116592e+03
3.118976000000000113e+03 1.164161098882555962e+03
3.118976999999999862e+03 1.164112331897020340e+03
3.118978000000000065e+03 1.164113191276788712e+03
3.118980000000000018e+03 1.164115592554211617e+03
3.118983999999999924e+03 1.164114407494664192e+03
3.118992000000000189e+03 1.164115008816123009e+03
3.119008000000000266e+03 1.164123035684227943e+03
3.119039999999999964e+03 1.164174007743597031e+03
3.119104000000000269e+03 1.164311681091785431e+03
3.119231999999999971e+03 1.164293439105153084e+03
3.119488000000000284e+03 1.164532647535204887e+03
3.119489000000000033e+03 1.164339223504066467e+03
3.119490000000000236e+03 1.164340102195739746e+03
3.119492000000000189e+03 1.164342474937438965e+03
3.119496000000000095e+03 1.164341346770524979e+03
3.119503999999999905e+03 1.164342088237404823e+03
3.119519999999999982e+03 1.164350304245948792e+03
3.119552000000000135e+03 1.164401550590991974e+03
3.119615999999999985e+03 1.164538238137960434e+03
3.119744000000000142e+03 1.164517378613352776e+03
3.119744999999999891e+03 1.164451493352651596e+03
3.119746000000000095e+03 1.164452363893389702e+03
3.119748000000000047e+03 1.164454710632562637e+03
3.119751999999999953e+03 1.164453589797019958e+03
3.119760000000000218e+03 1.164454200208187103e+03
3.119775999999999840e+03 1.164462209522724152e+03
3.119807999999999993e+03 1.164512816935777664e+03
3.119871999999999844e+03 1.164647725433111191e+03
3.119873000000000047e+03 1.164463747188448906e+03
3.119874000000000251e+03 1.164464616268873215e+03
3.119876000000000204e+03 1.164466984018683434e+03
3.119880000000000109e+03 1.164465838268399239e+03
3.119887999999999920e+03 1.164466426834464073e+03
3.119903999999999996e+03 1.164474479123950005e+03
3.119936000000000149e+03 1.164525269627571106e+03
3.119936999999999898e+03 1.164475271970033646e+03
3.119938000000000102e+03 1.164476139962673187e+03
3.119940000000000055e+03 1.164478519305586815e+03
3.119943999999999960e+03 1.164477390006184578e+03
3.119952000000000226e+03 1.164478042602539062e+03
3.119967999999999847e+03 1.164486216142773628e+03
3.119969000000000051e+03 1.164470809817314148e+03
3.119970000000000255e+03 1.164471675738692284e+03
3.119972000000000207e+03 1.164474049508571625e+03
3.119976000000000113e+03 1.164472922995686531e+03
3.119983999999999924e+03 1.164473589807748795e+03
3.119985000000000127e+03 1.164470220670104027e+03
3.119985999999999876e+03 1.164471084445714951e+03
3.119988000000000284e+03 1.164473453715443611e+03
3.119992000000000189e+03 1.164472325861454010e+03
3.119992999999999938e+03 1.164472523435950279e+03
3.119994000000000142e+03 1.164473385706543922e+03
3.119996000000000095e+03 1.164475751936435699e+03
3.119996999999999844e+03 1.164475303515791893e+03
3.119998000000000047e+03 1.164476165294647217e+03
3.119999000000000251e+03 1.164473890662193298e+03
