# time variance
2.400001999999999953e+03 7.377220535291417036e+02
2.400003000000000156e+03 7.377217739158950280e+02
2.400003999999999905e+03 7.377263902943814173e+02
2.400005999999999858e+03 7.377255338389368262e+02
2.400007000000000062e+03 7.377252538057800848e+02
2.400008000000000266e+03 7.377295614295580890e+02
2.400012000000000171e+03 7.377286804269824643e+02
2.400014000000000124e+03 7.377278236885904334e+02
2.400014999999999873e+03 7.377275439024961088e+02
2.400016000000000076e+03 7.377319957036816049e+02
2.400023999999999887e+03 7.377344664215052035e+02
2.400028000000000247e+03 7.377335854058037512e+02
2.400030000000000200e+03 7.377327291512920056e+02
2.400030999999999949e+03 7.377324486853613053e+02
2.400032000000000153e+03 7.377493857864174061e+02
2.400048000000000229e+03 7.377561886194744147e+02
2.400056000000000040e+03 7.377586685575952288e+02
2.400059999999999945e+03 7.377577871818793938e+02
2.400061999999999898e+03 7.377569311965489760e+02
2.400063000000000102e+03 7.377566516070801299e+02
2.400063999999999851e+03 7.377902125335240271e+02
2.400096000000000004e+03 7.377833632808469702e+02
2.400112000000000080e+03 7.377901675805333070e+02
2.400119999999999891e+03 7.377926531078119297e+02
2.400124000000000251e+03 7.377917665571148973e+02
2.400126000000000204e+03 7.377909114876820240e+02
2.400126999999999953e+03 7.377906331139092799e+02
2.400128000000000156e+03 7.378325053386215586e+02
2.400192000000000007e+03 7.378386751114157960e+02
2.400224000000000160e+03 7.378319163871638011e+02
2.400240000000000236e+03 7.378387193526141346e+02
2.400248000000000047e+03 7.378412048187747132e+02
2.400251999999999953e+03 7.378403147348435596e+02
2.400253999999999905e+03 7.378394596746948082e+02
2.400255000000000109e+03 7.378391832909546793e+02
2.400255999999999858e+03 7.379161614322511014e+02
2.400384000000000015e+03 7.379343027798167896e+02
2.400447999999999865e+03 7.379404428691195790e+02
2.400480000000000018e+03 7.379336765097395983e+02
2.400496000000000095e+03 7.379404574078507721e+02
2.400503999999999905e+03 7.379429187256901059e+02
2.400508000000000266e+03 7.379420418172376230e+02
2.400510000000000218e+03 7.379411899411643390e+02
2.400510999999999967e+03 7.379409293471835554e+02
2.400512000000000171e+03 7.380606069935020059e+02
2.400768000000000029e+03 7.381379926094668917e+02
2.400896000000000186e+03 7.381562994038686156e+02
2.400960000000000036e+03 7.381626978384447284e+02
2.400992000000000189e+03 7.381559636630991008e+02
2.401008000000000266e+03 7.381626495362725109e+02
2.401016000000000076e+03 7.381650571800419129e+02
2.401019999999999982e+03 7.381641566906182561e+02
2.401021999999999935e+03 7.381632944408047479e+02
2.401023000000000138e+03 7.381630211073497776e+02
2.401023999999999887e+03 7.383109773577889428e+02
2.401536000000000058e+03 7.383623827301780693e+02
2.401791999999999916e+03 7.384409625385014806e+02
2.401920000000000073e+03 7.384594597942486871e+02
2.401983999999999924e+03 7.384663362689607311e+02
2.402016000000000076e+03 7.384598005230946001e+02
2.402032000000000153e+03 7.384666543696948793e+02
2.402039999999999964e+03 7.384690763009130023e+02
2.402043999999999869e+03 7.384681932336825412e+02
2.402046000000000276e+03 7.384673586538410746e+02
2.402047000000000025e+03 7.384670477894251235e+02
2.402048000000000229e+03 7.383890466510783881e+02
2.403072000000000116e+03 7.387145168205606751e+02
2.403583999999999833e+03 7.387685416493040975e+02
2.403840000000000146e+03 7.388489364676352125e+02
2.403967999999999847e+03 7.388671471646812279e+02
2.404032000000000153e+03 7.388739142841659486e+02
2.404063999999999851e+03 7.388674860932223964e+02
2.404079999999999927e+03 7.388742413099389523e+02
2.404088000000000193e+03 7.388765748789010104e+02
2.404092000000000098e+03 7.388756741342658643e+02
2.404094000000000051e+03 7.388748165444994811e+02
2.404095000000000255e+03 7.388745361321780365e+02
2.404096000000000004e+03 7.392231189728772733e+02
2.406144000000000233e+03 7.398785701111482922e+02
2.407168000000000120e+03 7.402059367387846578e+02
2.407679999999999836e+03 7.402578574849467259e+02
2.407936000000000149e+03 7.403436031580786221e+02
2.408063999999999851e+03 7.403652504623751156e+02
2.408128000000000156e+03 7.403728328622237314e+02
2.408159999999999854e+03 7.403663528816832695e+02
2.408175999999999931e+03 7.403730099954991601e+02
2.408184000000000196e+03 7.403752074926160276e+02
2.408188000000000102e+03 7.403742255034740083e+02
2.408190000000000055e+03 7.403733841408975422e+02
2.408191000000000258e+03 7.403731029054324608e+02
2.408192000000000007e+03 7.401885817662987392e+02
2.412288000000000011e+03 7.418655295027128886e+02
2.414336000000000240e+03 7.425153862167790066e+02
2.414465000000000146e+03 7.423233891224663239e+02
2.414465999999999894e+03 7.423234268543601502e+02
2.414467999999999847e+03 7.423216036241210531e+02
2.414472000000000207e+03 7.423249616764951497e+02
2.414480000000000018e+03 7.423270394515711814e+02
2.414496000000000095e+03 7.423308984603499994e+02
2.414528000000000247e+03 7.423536652965995017e+02
2.414592000000000098e+03 7.423850600633886643e+02
2.414720000000000255e+03 7.424323251287860330e+02
2.414976000000000113e+03 7.425409587537869811e+02
2.415360000000000127e+03 7.428416575755400117e+02
2.415487999999999829e+03 7.427745046943018679e+02
2.415871999999999844e+03 7.428937407853663899e+02
2.416128000000000156e+03 7.429819218542834278e+02
2.416255999999999858e+03 7.430082124257169198e+02
2.416320000000000164e+03 7.430172367401246447e+02
2.416351999999999862e+03 7.430107601514901035e+02
2.416367999999999938e+03 7.430175356186809950e+02
2.416376000000000204e+03 7.430198928551690187e+02
2.416380000000000109e+03 7.430190287621226162e+02
2.416382000000000062e+03 7.430182045781984925e+02
2.416383000000000266e+03 7.430178739117109217e+02
2.416384000000000015e+03 7.422606251983961556e+02
2.416512000000000171e+03 7.430735815091466065e+02
2.418559999999999945e+03 7.435176605343294796e+02
2.422655999999999949e+03 7.450031518756586593e+02
2.424576000000000022e+03 7.448217178242921364e+02
2.428672000000000025e+03 7.465120812478708103e+02
2.430720000000000255e+03 7.471600272362120450e+02
2.430847999999999956e+03 7.475886847429210320e+02
2.431744000000000142e+03 7.474902069473755546e+02
2.432255999999999858e+03 7.475468694661685731e+02
2.432512000000000171e+03 7.476282750745594967e+02
2.432639999999999873e+03 7.476530210081546102e+02
2.432704000000000178e+03 7.476624474980053492e+02
2.432735999999999876e+03 7.476567625403695274e+02
2.432751999999999953e+03 7.476642087731452193e+02
2.432760000000000218e+03 7.476667814315587748e+02
2.432764000000000124e+03 7.476660618704627268e+02
2.432766000000000076e+03 7.476652774382964708e+02
2.432766999999999825e+03 7.476649974422762170e+02
2.432768000000000029e+03 7.474604893384675961e+02
2.447231999999999971e+03 7.522866401928185951e+02
2.447233000000000175e+03 7.520340904537006281e+02
2.447233999999999924e+03 7.520341902910440695e+02
2.447235999999999876e+03 7.520324446265003644e+02
2.447240000000000236e+03 7.520356429408711847e+02
2.447248000000000047e+03 7.520376729246054310e+02
2.447264000000000124e+03 7.520412439157080371e+02
2.447296000000000276e+03 7.520636373373854440e+02
2.447360000000000127e+03 7.520946908473270014e+02
2.447487999999999829e+03 7.521431754641525913e+02
2.447744000000000142e+03 7.522509678830392659e+02
2.448255999999999858e+03 7.524880821540136822e+02
2.449152000000000044e+03 7.525883908926043659e+02
2.449280000000000200e+03 7.527901303112448659e+02
2.451327999999999975e+03 7.532304756860248744e+02
2.455423999999999978e+03 7.547232763698848430e+02
2.457344000000000051e+03 7.551649704007722903e+02
2.461440000000000055e+03 7.568511838668200653e+02
2.463487999999999829e+03 7.574984310461441055e+02
2.463615999999999985e+03 7.572575623548764270e+02
2.463617000000000189e+03 7.571144069382862654e+02
2.463617999999999938e+03 7.571145238162425812e+02
2.463619999999999891e+03 7.571128238869132474e+02
2.463624000000000251e+03 7.571164331219624728e+02
2.463632000000000062e+03 7.571187530438182876e+02
2.463648000000000138e+03 7.571228845681471284e+02
2.463679999999999836e+03 7.571461077943968121e+02
2.463744000000000142e+03 7.571794648302602582e+02
2.463871999999999844e+03 7.572278659201692790e+02
2.464128000000000156e+03 7.573359947148710489e+02
2.464512000000000171e+03 7.578246249193616677e+02
2.464639999999999873e+03 7.575695735262706876e+02
2.465023999999999887e+03 7.578756456059927586e+02
2.465280000000000200e+03 7.579609545872954186e+02
2.465407999999999902e+03 7.579821071785117965e+02
2.465472000000000207e+03 7.579906863082724158e+02
2.465503999999999905e+03 7.579853152651921846e+02
2.465519999999999982e+03 7.579926951904781163e+02
2.465528000000000247e+03 7.579950744294037577e+02
2.465532000000000153e+03 7.579943668948835693e+02
2.465534000000000106e+03 7.579935331416490953e+02
2.465534999999999854e+03 7.579933050361578353e+02
2.465664000000000215e+03 7.578681404983508401e+02
2.467711999999999989e+03 7.582989127478213049e+02
2.471807999999999993e+03 7.597895292483735830e+02
2.471809000000000196e+03 7.596645538760931231e+02
2.471809999999999945e+03 7.596646506237448193e+02
2.471811999999999898e+03 7.596628870224230923e+02
2.471816000000000258e+03 7.596664418831351213e+02
2.471824000000000069e+03 7.596683074120082892e+02
2.471840000000000146e+03 7.596721112212399021e+02
2.471871999999999844e+03 7.596954445937881246e+02
2.471936000000000149e+03 7.597282268303097226e+02
2.472063999999999851e+03 7.597741382936364971e+02
2.472320000000000164e+03 7.598813080241670832e+02
2.472831999999999880e+03 7.601138124083518051e+02
2.473856000000000222e+03 7.604177192474598996e+02
2.475903999999999996e+03 7.608463817054289393e+02
2.475905000000000200e+03 7.613556489311740734e+02
2.475905999999999949e+03 7.613557816613465548e+02
2.475907999999999902e+03 7.613539712018100545e+02
2.475912000000000262e+03 7.613574835454928689e+02
2.475920000000000073e+03 7.613594077346497215e+02
2.475936000000000149e+03 7.613631363387685269e+02
2.475967999999999847e+03 7.613861705140443519e+02
2.476032000000000153e+03 7.614188227860140614e+02
2.476159999999999854e+03 7.614635591492406093e+02
2.476416000000000167e+03 7.615709781761397608e+02
2.476927999999999884e+03 7.618004491114406846e+02
2.477952000000000226e+03 7.621077437363564968e+02
2.477952999999999975e+03 7.619842356899171136e+02
2.477954000000000178e+03 7.619843576923012733e+02
2.477956000000000131e+03 7.619825345371500589e+02
2.477960000000000036e+03 7.619859553723363206e+02
2.477967999999999847e+03 7.619877971648820676e+02
2.477983999999999924e+03 7.619912529612774961e+02
2.478016000000000076e+03 7.620141713112243451e+02
2.478079999999999927e+03 7.620466061247279868e+02
2.478208000000000084e+03 7.620924762010108680e+02
2.478463999999999942e+03 7.621999238695716485e+02
2.478976000000000113e+03 7.624325775767792948e+02
2.478976999999999862e+03 7.623357752130832523e+02
2.478978000000000065e+03 7.623359285616897978e+02
2.478980000000000018e+03 7.623341574983787723e+02
2.478983999999999924e+03 7.623375886304420419e+02
2.478992000000000189e+03 7.623394421316916123e+02
2.479008000000000266e+03 7.623430795945459977e+02
2.479039999999999964e+03 7.623662306486512534e+02
2.479104000000000269e+03 7.623990617216913961e+02
2.479231999999999971e+03 7.624456066344864666e+02
2.479487999999999829e+03 7.625536138337920420e+02
2.479489000000000033e+03 7.623661860533757135e+02
2.479490000000000236e+03 7.623663483189302497e+02
2.479492000000000189e+03 7.623645814066985622e+02
2.479496000000000095e+03 7.623679959828150459e+02
2.479503999999999905e+03 7.623698658788925968e+02
2.479519999999999982e+03 7.623735375471878797e+02
2.479552000000000135e+03 7.623966783187352121e+02
2.479615999999999985e+03 7.624293423468479887e+02
2.479744000000000142e+03 7.624762225720332935e+02
2.479744999999999891e+03 7.624540727972052991e+02
2.479746000000000095e+03 7.624542472849134356e+02
2.479748000000000047e+03 7.624524850994930603e+02
2.479751999999999953e+03 7.624559045055066235e+02
2.479760000000000218e+03 7.624578004667419009e+02
2.479775999999999840e+03 7.624614455460687168e+02
2.479807999999999993e+03 7.624846581000019796e+02
2.479871999999999844e+03 7.625174594118725508e+02
2.479873000000000047e+03 7.624684373020427302e+02
2.479874000000000251e+03 7.624686221095034853e+02
2.479876000000000204e+03 7.624668687437660992e+02
2.479880000000000109e+03 7.624702723019290715e+02
2.479887999999999920e+03 7.624721725182025693e+02
2.479903999999999996e+03 7.624757858366356231e+02
2.479936000000000149e+03 7.624989636685932055e+02
2.479936999999999898e+03 7.624732488038134761e+02
2.479938000000000102e+03 7.624734349382924847e+02
2.479940000000000055e+03 7.624716865334776230e+02
2.479943999999999960e+03 7.624750898979254998e+02
2.479952000000000226e+03 7.624769941696431488e+02
2.479967999999999847e+03 7.624806095611420460e+02
2.479969000000000051e+03 7.624661059551872313e+02
2.479970000000000255e+03 7.624662925716256723e+02
2.479972000000000207e+03 7.624645456769503653e+02
2.479976000000000113e+03 7.624679487746907398e+02
2.479983999999999924e+03 7.624698513460461982e+02
2.479985000000000127e+03 7.624731710291816853e+02
2.479985999999999876e+03 7.624733563258196227e+02
2.479987999999999829e+03 7.624716104179387912e+02
2.479992000000000189e+03 7.624750119796372019e+02
2.479992999999999938e+03 7.624754503011936322e+02
2.479994000000000142e+03 7.624756358642480336e+02
2.479996000000000095e+03 7.624738894499023445e+02
2.479996999999999844e+03 7.624743713984498754e+02
2.479998000000000047e+03 7.624745567017816938e+02
2.479999000000000251e+03 7.624734398259897716e+02
2.480000000000000000e+03 7.624928074472118169e+02
2.480001000000000204e+03 7.624733807217562571e+02
2.480001999999999953e+03 7.624718784986762330e+02
2.480003000000000156e+03 7.624716337269055657e+02
2.480003999999999905e+03 7.624762115156627260e+02
2.480005999999999858e+03 7.624752795173553750e+02
2.480007000000000062e+03 7.624750343150226399e+02
2.480008000000000266e+03 7.624791901414282620e+02
2.480012000000000171e+03 7.624781120226834901e+02
2.480014000000000124e+03 7.624771796341519803e+02
2.480014999999999873e+03 7.624769342183717526e+02
2.480016000000000076e+03 7.624805230256170034e+02
2.480023999999999887e+03 7.624828021548455581e+02
2.480028000000000247e+03 7.624817228211904876e+02
2.480030000000000200e+03 7.624807876942795701e+02
2.480030999999999949e+03 7.624805422952049412e+02
2.480032000000000153e+03 7.624966052998206578e+02
2.480048000000000229e+03 7.625036498194094747e+02
2.480056000000000040e+03 7.625059253750951029e+02
2.480059999999999945e+03 7.625048442485858686e+02
2.480061999999999898e+03 7.625039037378155626e+02
2.480063000000000102e+03 7.625036551977391355e+02
2.480063999999999851e+03 7.625365129863494076e+02
2.480096000000000004e+03 7.625293823902029544e+02
2.480112000000000080e+03 7.625364151924150065e+02
2.480119999999999891e+03 7.625386968086822890e+02
2.480124000000000251e+03 7.625376099573331885e+02
2.480126000000000204e+03 7.625366621445282362e+02
2.480126999999999953e+03 7.625364108649082482e+02
2.480128000000000156e+03 7.625790368311572820e+02
2.480192000000000007e+03 7.625838844275567681e+02
2.480224000000000160e+03 7.625767937634955160e+02
2.480240000000000236e+03 7.625838368720142171e+02
2.480248000000000047e+03 7.625861206838744693e+02
2.480251999999999953e+03 7.625850182704743929e+02
2.480253999999999905e+03 7.625840622670948505e+02
2.480255000000000109e+03 7.625838139592669904e+02
2.480255999999999858e+03 7.626733841657405719e+02
2.480384000000000015e+03 7.626880651942919940e+02
2.480447999999999865e+03 7.626928453274304047e+02
2.480480000000000018e+03 7.626856715005123988e+02
2.480496000000000095e+03 7.626926773348241113e+02
2.480503999999999905e+03 7.626949356026016176e+02
2.480508000000000266e+03 7.626938084026915021e+02
2.480510000000000218e+03 7.626928495735628530e+02
2.480510999999999967e+03 7.626925983434193768e+02
