# time variance
1.904127999999999929e+03 4.619299209834635258e+04
1.904511999999999944e+03 4.621206499630212784e+04
1.904640000000000100e+03 4.620213290469348431e+04
1.905024000000000115e+03 4.622499757672846317e+04
1.905279999999999973e+03 4.623142703607678413e+04
1.905408000000000129e+03 4.623463978354632854e+04
1.905471999999999980e+03 4.623625959834456444e+04
1.905504000000000133e+03 4.623700857390463352e+04
1.905519999999999982e+03 4.623736727926135063e+04
1.905528000000000020e+03 4.623758679293096066e+04
1.905532000000000153e+03 4.623768570110201836e+04
1.905534000000000106e+03 4.623771722868084908e+04
1.905535000000000082e+03 4.623773032869398594e+04
1.905663999999999987e+03 4.622397604244947433e+04
1.907711999999999989e+03 4.627376365524530411e+04
1.911807999999999993e+03 4.636434309132397175e+04
1.911808999999999969e+03 4.637664630490541458e+04
1.911809999999999945e+03 4.637666339787840843e+04
1.911812000000000126e+03 4.637671418513357639e+04
1.911816000000000031e+03 4.637680108851194382e+04
1.911824000000000069e+03 4.637698450003564358e+04
1.911840000000000146e+03 4.637734043921530247e+04
1.911872000000000071e+03 4.637807258728146553e+04
1.911936000000000149e+03 4.637948538789153099e+04
1.912064000000000078e+03 4.638231287516653538e+04
1.912319999999999936e+03 4.638711666756868362e+04
1.912832000000000107e+03 4.639639045828580856e+04
1.913855999999999995e+03 4.641847288854420185e+04
1.915903999999999996e+03 4.646866689102351665e+04
1.915904999999999973e+03 4.649258780935406685e+04
1.915905999999999949e+03 4.649260491795837879e+04
1.915908000000000129e+03 4.649265548063814640e+04
1.915912000000000035e+03 4.649274165259301662e+04
1.915920000000000073e+03 4.649292286603152752e+04
1.915936000000000149e+03 4.649327623794972897e+04
1.915968000000000075e+03 4.649400269676744938e+04
1.916032000000000153e+03 4.649540507142245770e+04
1.916160000000000082e+03 4.649821100702881813e+04
1.916415999999999940e+03 4.650299024546146393e+04
1.916928000000000111e+03 4.651225460991263390e+04
1.917951999999999998e+03 4.653430011686682701e+04
1.917952999999999975e+03 4.655528905865550041e+04
1.917953999999999951e+03 4.655530609224736691e+04
1.917956000000000131e+03 4.655535664875805378e+04
1.917960000000000036e+03 4.655544210445880890e+04
1.917968000000000075e+03 4.655562255610525608e+04
1.917984000000000151e+03 4.655597534234821796e+04
1.918016000000000076e+03 4.655669955950975418e+04
1.918079999999999927e+03 4.655809802453219891e+04
1.918208000000000084e+03 4.656089537005126476e+04
1.918463999999999942e+03 4.656565613469481468e+04
1.918976000000000113e+03 4.657487997308373451e+04
1.918977000000000089e+03 4.658142849025130272e+04
1.918978000000000065e+03 4.658144545382261276e+04
1.918980000000000018e+03 4.658149597793817520e+04
1.918984000000000151e+03 4.658158101248741150e+04
1.918991999999999962e+03 4.658176095701754093e+04
1.919008000000000038e+03 4.658211293828487396e+04
1.919039999999999964e+03 4.658283514352142811e+04
1.919104000000000042e+03 4.658422945246100426e+04
1.919231999999999971e+03 4.658701901140809059e+04
1.919488000000000056e+03 4.659176461631059647e+04
1.919489000000000033e+03 4.659402156943082809e+04
1.919490000000000009e+03 4.659403849184513092e+04
1.919491999999999962e+03 4.659408898067474365e+04
1.919496000000000095e+03 4.659417383202910423e+04
1.919504000000000133e+03 4.659435364861786366e+04
1.919519999999999982e+03 4.659470526464283466e+04
1.919552000000000135e+03 4.659542659127712250e+04
1.919615999999999985e+03 4.659681890243291855e+04
1.919744000000000142e+03 4.659960500913858414e+04
1.919745000000000118e+03 4.660030746877193451e+04
1.919746000000000095e+03 4.660032436500489712e+04
1.919748000000000047e+03 4.660037482227385044e+04
1.919751999999999953e+03 4.660045959013700485e+04
1.919759999999999991e+03 4.660063936387002468e+04
1.919776000000000067e+03 4.660099082745611668e+04
1.919807999999999993e+03 4.660171165879070759e+04
1.919872000000000071e+03 4.660310313810408115e+04
1.919873000000000047e+03 4.660349884870648384e+04
1.919874000000000024e+03 4.660351574289798737e+04
1.919875999999999976e+03 4.660356619690358639e+04
1.919880000000000109e+03 4.660365094852447510e+04
1.919888000000000147e+03 4.660383073517680168e+04
1.919903999999999996e+03 4.660418220466375351e+04
1.919936000000000149e+03 4.660490290898084641e+04
1.919937000000000126e+03 4.660511279889941216e+04
1.919938000000000102e+03 4.660512969183921814e+04
1.919940000000000055e+03 4.660518013972043991e+04
1.919943999999999960e+03 4.660526488821208477e+04
1.919951999999999998e+03 4.660544468782842159e+04
1.919968000000000075e+03 4.660579615601897240e+04
1.919969000000000051e+03 4.660586805447936058e+04
1.919970000000000027e+03 4.660588494482636452e+04
1.919971999999999980e+03 4.660593539001047611e+04
1.919976000000000113e+03 4.660602013394236565e+04
1.919984000000000151e+03 4.660619993919134140e+04
1.919985000000000127e+03 4.660623073251545429e+04
1.919986000000000104e+03 4.660624762259423733e+04
1.919988000000000056e+03 4.660629806709289551e+04
1.919991999999999962e+03 4.660638281087577343e+04
1.919992999999999938e+03 4.660645104752480984e+04
1.919994000000000142e+03 4.660646793715655804e+04
1.919996000000000095e+03 4.660651838086545467e+04
1.919997000000000071e+03 4.660654877147078514e+04
1.919998000000000047e+03 4.660656566064059734e+04
1.919999000000000024e+03 4.660657806609570980e+04
1.920000000000000000e+03 4.659904185636341572e+04
1.920000999999999976e+03 4.660660853524506092e+04
1.920001999999999953e+03 4.660664539860188961e+04
1.920002999999999929e+03 4.660665897832810879e+04
1.920004000000000133e+03 4.660670084656774998e+04
1.920006000000000085e+03 4.660673014104366302e+04
1.920007000000000062e+03 4.660674372056126595e+04
1.920008000000000038e+03 4.660678292945027351e+04
1.920011999999999944e+03 4.660688065625727177e+04
1.920014000000000124e+03 4.660690995097160339e+04
1.920015000000000100e+03 4.660692353086173534e+04
1.920016000000000076e+03 4.660691407792270184e+04
1.920024000000000115e+03 4.660713438345491886e+04
1.920028000000000020e+03 4.660723211212456226e+04
1.920029999999999973e+03 4.660726140631735325e+04
1.920030999999999949e+03 4.660727498558163643e+04
1.920032000000000153e+03 4.660727201098203659e+04
1.920048000000000002e+03 4.660763465964794159e+04
1.920056000000000040e+03 4.660785495410859585e+04
1.920059999999999945e+03 4.660795268157124519e+04
1.920062000000000126e+03 4.660798197364807129e+04
1.920063000000000102e+03 4.660799555146694183e+04
1.920064000000000078e+03 4.660790808452665806e+04
1.920096000000000004e+03 4.660866326837241650e+04
1.920112000000000080e+03 4.660902588462829590e+04
1.920120000000000118e+03 4.660924616280198097e+04
1.920124000000000024e+03 4.660934389448165894e+04
1.920125999999999976e+03 4.660937318286299706e+04
1.920126999999999953e+03 4.660938675796985626e+04
1.920127999999999929e+03 4.660907833489775658e+04
1.920192000000000007e+03 4.661069202390313148e+04
1.920223999999999933e+03 4.661144711473584175e+04
1.920240000000000009e+03 4.661180966711044312e+04
1.920248000000000047e+03 4.661202990652620792e+04
1.920251999999999953e+03 4.661212764003872871e+04
1.920254000000000133e+03 4.661215692605078220e+04
1.920255000000000109e+03 4.661217049291729927e+04
1.920256000000000085e+03 4.661062474772334099e+04
1.920384000000000015e+03 4.661381457141041756e+04
1.920448000000000093e+03 4.661542782483994961e+04
1.920480000000000018e+03 4.661618271814286709e+04
1.920496000000000095e+03 4.661654514490067959e+04
1.920504000000000133e+03 4.661676531401276588e+04
1.920508000000000038e+03 4.661686305135488510e+04
1.920509999999999991e+03 4.661689230827987194e+04
1.920510999999999967e+03 4.661690586279332638e+04
1.920511999999999944e+03 4.661353409197926521e+04
1.920768000000000029e+03 4.661981242342293262e+04
1.920895999999999958e+03 4.662300110228359699e+04
1.920960000000000036e+03 4.662461407196521759e+04
1.920991999999999962e+03 4.662536892932653427e+04
1.921008000000000038e+03 4.662573128783702850e+04
1.921016000000000076e+03 4.662595135749876499e+04
1.921019999999999982e+03 4.662604908490180969e+04
1.921021999999999935e+03 4.662607829536497593e+04
1.921023000000000138e+03 4.662609182246029377e+04
1.921024000000000115e+03 4.662286160452663898e+04
1.921536000000000058e+03 4.663540352016687393e+04
1.921792000000000144e+03 4.664167637716233730e+04
1.921920000000000073e+03 4.664486138001084328e+04
1.921984000000000151e+03 4.664647335229814053e+04
1.922016000000000076e+03 4.664722818870842457e+04
1.922032000000000153e+03 4.664759039606153965e+04
1.922039999999999964e+03 4.664781031703948975e+04
1.922044000000000096e+03 4.664790801468491554e+04
1.922046000000000049e+03 4.664793718931078911e+04
1.922047000000000025e+03 4.664795076830685139e+04
1.922048000000000002e+03 4.664673684385418892e+04
1.923072000000000116e+03 4.667271733252704144e+04
1.923584000000000060e+03 4.668525685222446918e+04
1.923840000000000146e+03 4.669152724909782410e+04
1.923968000000000075e+03 4.669470858113467693e+04
1.924032000000000153e+03 4.669632000964879990e+04
1.924064000000000078e+03 4.669707493589818478e+04
1.924079999999999927e+03 4.669743738506734371e+04
1.924087999999999965e+03 4.669765717935562134e+04
1.924092000000000098e+03 4.669775471213459969e+04
1.924094000000000051e+03 4.669778407502174377e+04
1.924095000000000027e+03 4.669779767824709415e+04
1.924096000000000004e+03 4.667446259935200214e+04
1.926144000000000005e+03 4.673654098606109619e+04
1.927168000000000120e+03 4.676247092859447002e+04
1.927680000000000064e+03 4.677497139878571033e+04
1.927936000000000149e+03 4.678122691394388676e+04
1.928064000000000078e+03 4.678439085458219051e+04
1.928127999999999929e+03 4.678599271364510059e+04
1.928160000000000082e+03 4.678674181967973709e+04
1.928175999999999931e+03 4.678710160918533802e+04
1.928183999999999969e+03 4.678732086916267872e+04
1.928188000000000102e+03 4.678741804696619511e+04
1.928190000000000055e+03 4.678744766935706139e+04
1.928191000000000031e+03 4.678746065342426300e+04
1.928192000000000007e+03 4.677128808784484863e+04
1.932288000000000011e+03 4.688645990839600563e+04
1.934336000000000013e+03 4.694858722175657749e+04
1.934465000000000146e+03 4.697821907944977283e+04
1.934466000000000122e+03 4.697823536334931850e+04
1.934468000000000075e+03 4.697828574490547180e+04
1.934471999999999980e+03 4.697837192834913731e+04
1.934480000000000018e+03 4.697855327095091343e+04
1.934496000000000095e+03 4.697890443834662437e+04
1.934528000000000020e+03 4.697962006986141205e+04
1.934592000000000098e+03 4.698100896088778973e+04
1.934720000000000027e+03 4.698378208579123020e+04
1.934976000000000113e+03 4.698859952864050865e+04
1.935360000000000127e+03 4.697449724438786507e+04
1.935488000000000056e+03 4.699784931735694408e+04
1.935872000000000071e+03 4.698685512807965279e+04
1.936127999999999929e+03 4.699302837322652340e+04
1.936256000000000085e+03 4.699614973610639572e+04
1.936319999999999936e+03 4.699773322488367558e+04
1.936352000000000089e+03 4.699847204355895519e+04
1.936367999999999938e+03 4.699882879966497421e+04
1.936375999999999976e+03 4.699904653535783291e+04
1.936380000000000109e+03 4.699914347887039185e+04
1.936382000000000062e+03 4.699917345540225506e+04
1.936383000000000038e+03 4.699918608653545380e+04
1.936384000000000015e+03 4.700905325251817703e+04
1.936511999999999944e+03 4.701994567945599556e+04
1.938559999999999945e+03 4.706931604091823101e+04
1.942655999999999949e+03 4.715817817765474319e+04
1.944576000000000022e+03 4.720697727677226067e+04
1.948672000000000025e+03 4.732193259909749031e+04
1.950720000000000027e+03 4.738420882235467434e+04
1.950847999999999956e+03 4.737053396132588387e+04
1.951744000000000142e+03 4.741035856753587723e+04
1.952256000000000085e+03 4.742278018410503864e+04
1.952511999999999944e+03 4.742899775545299053e+04
1.952640000000000100e+03 4.743216553397476673e+04
1.952703999999999951e+03 4.743377613763511181e+04
1.952736000000000104e+03 4.743452877332270145e+04
1.952751999999999953e+03 4.743489327770471573e+04
1.952759999999999991e+03 4.743511587229371071e+04
1.952764000000000124e+03 4.743521468375623226e+04
1.952766000000000076e+03 4.743524648265540600e+04
1.952767000000000053e+03 4.743525996534526348e+04
1.952768000000000029e+03 4.739213239020109177e+04
1.967231999999999971e+03 4.781105157133936882e+04
1.967232999999999947e+03 4.775884668146073818e+04
1.967234000000000151e+03 4.775886420163512230e+04
1.967236000000000104e+03 4.775891526260972023e+04
1.967240000000000009e+03 4.775900315207242966e+04
1.967248000000000047e+03 4.775918703594803810e+04
1.967264000000000124e+03 4.775954507191479206e+04
1.967296000000000049e+03 4.776027629016339779e+04
1.967360000000000127e+03 4.776170327664911747e+04
1.967488000000000056e+03 4.776457951453328133e+04
1.967744000000000142e+03 4.776954841090738773e+04
1.968256000000000085e+03 4.777907511255145073e+04
1.969152000000000044e+03 4.780910211683809757e+04
1.969279999999999973e+03 4.780169711737334728e+04
1.971327999999999975e+03 4.785083946952223778e+04
1.975423999999999978e+03 4.793742267495393753e+04
1.977344000000000051e+03 4.800473758032917976e+04
1.981440000000000055e+03 4.811837860511243343e+04
1.983488000000000056e+03 4.817922443063557148e+04
1.983615999999999985e+03 4.814652812492847443e+04
1.983616999999999962e+03 4.817837996919453144e+04
1.983617999999999938e+03 4.817839758153259754e+04
1.983620000000000118e+03 4.817844713732600212e+04
1.983624000000000024e+03 4.817853323353827000e+04
1.983632000000000062e+03 4.817871326810121536e+04
1.983648000000000138e+03 4.817906818360090256e+04
1.983680000000000064e+03 4.817978524787724018e+04
1.983744000000000142e+03 4.818119515043497086e+04
1.983872000000000071e+03 4.818404420468211174e+04
1.984127999999999929e+03 4.818892282201349735e+04
1.984511999999999944e+03 4.820489627572894096e+04
1.984640000000000100e+03 4.819831484074890614e+04
1.985024000000000115e+03 4.821717089691758156e+04
1.985279999999999973e+03 4.822332561865448952e+04
1.985408000000000129e+03 4.822646795743703842e+04
1.985471999999999980e+03 4.822805052591860294e+04
1.985504000000000133e+03 4.822878697027266026e+04
1.985519999999999982e+03 4.822914136728644371e+04
1.985528000000000020e+03 4.822935671174526215e+04
1.985532000000000153e+03 4.822945287106931210e+04
1.985534000000000106e+03 4.822948429118096828e+04
1.985535000000000082e+03 4.822949843710660934e+04
1.985663999999999987e+03 4.822069333969056606e+04
1.987711999999999989e+03 4.826913956157863140e+04
1.991807999999999993e+03 4.835561280025541782e+04
1.991808999999999969e+03 4.837161375719308853e+04
1.991809999999999945e+03 4.837163080829381943e+04
1.991812000000000126e+03 4.837167996208369732e+04
1.991816000000000031e+03 4.837176536388695240e+04
1.991824000000000069e+03 4.837194315993785858e+04
1.991840000000000146e+03 4.837229503905773163e+04
1.991872000000000071e+03 4.837300377446413040e+04
1.991936000000000149e+03 4.837440941955149174e+04
1.992064000000000078e+03 4.837725372375547886e+04
1.992319999999999936e+03 4.838207284295558929e+04
1.992832000000000107e+03 4.839130970428884029e+04
1.993855999999999995e+03 4.841327550941705704e+04
1.995903999999999996e+03 4.846096194520592690e+04
1.995904999999999973e+03 4.848563730490207672e+04
1.995905999999999949e+03 4.848565454675257206e+04
1.995908000000000129e+03 4.848570356495678425e+04
1.995912000000000035e+03 4.848578903894126415e+04
1.995920000000000073e+03 4.848596631653606892e+04
1.995936000000000149e+03 4.848631698134541512e+04
1.995968000000000075e+03 4.848702318885922432e+04
1.996032000000000153e+03 4.848842998833954334e+04
1.996160000000000082e+03 4.849128358958661556e+04
1.996415999999999940e+03 4.849610457679629326e+04
1.996928000000000111e+03 4.850534154804050922e+04
1.997951999999999998e+03 4.852720119206607342e+04
1.997952999999999975e+03 4.854675893133878708e+04
1.997953999999999951e+03 4.854677584715187550e+04
1.997956000000000131e+03 4.854682506299018860e+04
