# time variance
2.415360000000000127e+03 1.111562451985478401e+04
2.415487999999999829e+03 1.111287806870043278e+04
2.415871999999999844e+03 1.111810964640974998e+04
2.416128000000000156e+03 1.111940402691066265e+04
2.416255999999999858e+03 1.112003880058228970e+04
2.416320000000000164e+03 1.112035611213743687e+04
2.416351999999999862e+03 1.112050789722800255e+04
2.416367999999999938e+03 1.112058243916928768e+04
2.416376000000000204e+03 1.112062063890695572e+04
2.416380000000000109e+03 1.112064201761782169e+04
2.416382000000000062e+03 1.112064465127885342e+04
2.416383000000000266e+03 1.112065125100314617e+04
2.416384000000000015e+03 1.111955241318047047e+04
2.416512000000000171e+03 1.111773065209388733e+04
2.418559999999999945e+03 1.112722333492338657e+04
2.422655999999999949e+03 1.114711830651760101e+04
2.424576000000000022e+03 1.116065755961835384e+04
2.428672000000000025e+03 1.117969495613873005e+04
2.430720000000000255e+03 1.118999128152430058e+04
2.430847999999999956e+03 1.118231140644848347e+04
2.431744000000000142e+03 1.119454171916842461e+04
2.432255999999999858e+03 1.119700730349123478e+04
2.432512000000000171e+03 1.119828211611509323e+04
2.432639999999999873e+03 1.119891386185586452e+04
2.432704000000000178e+03 1.119923575757443905e+04
2.432735999999999876e+03 1.119938948303461075e+04
2.432751999999999953e+03 1.119946480640769005e+04
2.432760000000000218e+03 1.119950251561403275e+04
2.432764000000000124e+03 1.119952421703934669e+04
2.432766000000000076e+03 1.119952680806815624e+04
2.432766999999999825e+03 1.119953331555426121e+04
2.432768000000000029e+03 1.119660188207030296e+04
2.447231999999999971e+03 1.126171568153798580e+04
2.447233000000000175e+03 1.125617871105670929e+04
2.447233999999999924e+03 1.125617796131968498e+04
2.447235999999999876e+03 1.125619186013936996e+04
2.447240000000000236e+03 1.125621959298849106e+04
2.447248000000000047e+03 1.125624822622537613e+04
2.447264000000000124e+03 1.125629174628853798e+04
2.447296000000000276e+03 1.125645368954539299e+04
2.447360000000000127e+03 1.125674814753234386e+04
2.447487999999999829e+03 1.125729320785403252e+04
2.447744000000000142e+03 1.125842561256885529e+04
2.448255999999999858e+03 1.126128424623608589e+04
2.449152000000000044e+03 1.126957477591931820e+04
2.449280000000000200e+03 1.126631337621808052e+04
2.451327999999999975e+03 1.127581352102756500e+04
2.455423999999999978e+03 1.129561780400574207e+04
2.457344000000000051e+03 1.131106411062180996e+04
2.461440000000000055e+03 1.133019309878349304e+04
2.463487999999999829e+03 1.134041082167625427e+04
2.463615999999999985e+03 1.133061379145085812e+04
2.463617000000000189e+03 1.132961363932490349e+04
2.463617999999999938e+03 1.132961279815435410e+04
2.463619999999999891e+03 1.132962605272233486e+04
2.463624000000000251e+03 1.132965354399383068e+04
2.463632000000000062e+03 1.132968177175521851e+04
2.463648000000000138e+03 1.132972284364700317e+04
2.463679999999999836e+03 1.132988071371614933e+04
2.463744000000000142e+03 1.133016891838610172e+04
2.463871999999999844e+03 1.133069796787202358e+04
2.464128000000000156e+03 1.133183481888473034e+04
2.464512000000000171e+03 1.134503322516381741e+04
2.464639999999999873e+03 1.133473554095625877e+04
2.465023999999999887e+03 1.134756376504898071e+04
2.465280000000000200e+03 1.134887012058496475e+04
2.465407999999999902e+03 1.134952993339300156e+04
2.465472000000000207e+03 1.134986768496036530e+04
2.465503999999999905e+03 1.135002681922912598e+04
2.465519999999999982e+03 1.135010514082014561e+04
2.465528000000000247e+03 1.135014421267807484e+04
2.465532000000000153e+03 1.135016740772128105e+04
2.465534000000000106e+03 1.135016978201270103e+04
2.465534999999999854e+03 1.135017673416435719e+04
2.465664000000000215e+03 1.133979424421489239e+04
2.467711999999999989e+03 1.134919539442658424e+04
2.471807999999999993e+03 1.136878180392086506e+04
2.471809000000000196e+03 1.137062578612565994e+04
2.471809999999999945e+03 1.137062492743134499e+04
2.471811999999999898e+03 1.137063814318180084e+04
2.471816000000000258e+03 1.137066579069197178e+04
2.471824000000000069e+03 1.137069411572813988e+04
2.471840000000000146e+03 1.137073497691750526e+04
2.471871999999999844e+03 1.137089200605452061e+04
2.471936000000000149e+03 1.137118161596357822e+04
2.472063999999999851e+03 1.137170790758728981e+04
2.472320000000000164e+03 1.137284074583649635e+04
2.472831999999999880e+03 1.137575603988766670e+04
2.473856000000000222e+03 1.138083059123158455e+04
2.475903999999999996e+03 1.139026525817811489e+04
2.475905000000000200e+03 1.138992260532081127e+04
2.475905999999999949e+03 1.138992172665894032e+04
2.475907999999999902e+03 1.138993493685126305e+04
2.475912000000000262e+03 1.138996230004727840e+04
2.475920000000000073e+03 1.138999021397531033e+04
2.475936000000000149e+03 1.139003078374266624e+04
2.475967999999999847e+03 1.139018684862554073e+04
2.476032000000000153e+03 1.139047673618793488e+04
2.476159999999999854e+03 1.139100048901140690e+04
2.476416000000000167e+03 1.139213946060836315e+04
2.476927999999999884e+03 1.139506461139023304e+04
2.477952000000000226e+03 1.140015311802923679e+04
2.477952999999999975e+03 1.140000543075799942e+04
2.477954000000000178e+03 1.140000456757843494e+04
2.477956000000000131e+03 1.140001793035864830e+04
2.477960000000000036e+03 1.140004539264738560e+04
2.477967999999999847e+03 1.140007333804666996e+04
2.477983999999999924e+03 1.140011416076123714e+04
2.478016000000000076e+03 1.140027074341475964e+04
2.478079999999999927e+03 1.140056234303116798e+04
2.478208000000000084e+03 1.140108976647257805e+04
2.478463999999999942e+03 1.140223452256619930e+04
2.478976000000000113e+03 1.140516677229106426e+04
2.478976999999999862e+03 1.140462799413502216e+04
2.478978000000000065e+03 1.140462712346017361e+04
2.478980000000000018e+03 1.140464053866267204e+04
2.478983999999999924e+03 1.140466808116436005e+04
2.478992000000000189e+03 1.140469603683054447e+04
2.479008000000000266e+03 1.140473701468110085e+04
2.479039999999999964e+03 1.140489381794631481e+04
2.479104000000000269e+03 1.140518600554764271e+04
2.479231999999999971e+03 1.140571609878540039e+04
2.479487999999999829e+03 1.140686400716006756e+04
2.479489000000000033e+03 1.140709146696329117e+04
2.479490000000000236e+03 1.140709059524536133e+04
2.479492000000000189e+03 1.140710399946570396e+04
2.479496000000000095e+03 1.140713156105577946e+04
2.479503999999999905e+03 1.140715947563946247e+04
2.479519999999999982e+03 1.140720055107772350e+04
2.479552000000000135e+03 1.140735734331607819e+04
2.479615999999999985e+03 1.140764981371164322e+04
2.479744000000000142e+03 1.140818109656870365e+04
2.479744999999999891e+03 1.140833352473378181e+04
2.479746000000000095e+03 1.140833264343440533e+04
2.479748000000000047e+03 1.140834603127837181e+04
2.479751999999999953e+03 1.140837356606125832e+04
2.479760000000000218e+03 1.140840143145620823e+04
2.479775999999999840e+03 1.140844248032569885e+04
2.479807999999999993e+03 1.140859915554523468e+04
2.479871999999999844e+03 1.140889143629372120e+04
2.479873000000000047e+03 1.140895682553946972e+04
2.479874000000000251e+03 1.140895593865215778e+04
2.479876000000000204e+03 1.140896932613849640e+04
2.479880000000000109e+03 1.140899683694541454e+04
2.479887999999999920e+03 1.140902466294169426e+04
2.479903999999999996e+03 1.140906565718352795e+04
2.479936000000000149e+03 1.140922228781878948e+04
2.479936999999999898e+03 1.140928138762712479e+04
2.479938000000000102e+03 1.140928049615025520e+04
2.479940000000000055e+03 1.140929388211667538e+04
2.479943999999999960e+03 1.140932137888669968e+04
2.479952000000000226e+03 1.140934919047355652e+04
2.479967999999999847e+03 1.140939017294347286e+04
2.479969000000000051e+03 1.140943516306579113e+04
2.479970000000000255e+03 1.140943426877260208e+04
2.479972000000000207e+03 1.140944765198230743e+04
2.479976000000000113e+03 1.140947514194250107e+04
2.479983999999999924e+03 1.140950294606387615e+04
2.479985000000000127e+03 1.140950954364240170e+04
2.479985999999999876e+03 1.140950864805281162e+04
2.479987999999999829e+03 1.140952202980220318e+04
2.479992000000000189e+03 1.140954951640963554e+04
2.479992999999999938e+03 1.140954716405272484e+04
2.479994000000000142e+03 1.140954626749455929e+04
2.479996000000000095e+03 1.140955964887142181e+04
2.479996999999999844e+03 1.140956930845975876e+04
2.479998000000000047e+03 1.140956841085851192e+04
2.479999000000000251e+03 1.140957022972404957e+04
2.480000000000000000e+03 1.140944500137865543e+04
2.480001000000000204e+03 1.140957608918845654e+04
2.480001999999999953e+03 1.140958271412551403e+04
2.480003000000000156e+03 1.140958947101235390e+04
2.480003999999999905e+03 1.140960927738249302e+04
2.480005999999999858e+03 1.140961019869148731e+04
2.480007000000000062e+03 1.140961695513129234e+04
2.480008000000000266e+03 1.140961493076384068e+04
2.480012000000000171e+03 1.140963707479834557e+04
2.480014000000000124e+03 1.140963799567520618e+04
2.480014999999999873e+03 1.140964475147426128e+04
2.480016000000000076e+03 1.140961828829348087e+04
2.480023999999999887e+03 1.140965589958429337e+04
2.480028000000000247e+03 1.140967804621160030e+04
2.480030000000000200e+03 1.140967896805703640e+04
2.480030999999999949e+03 1.140968572346866131e+04
2.480032000000000153e+03 1.140970052659511566e+04
2.480048000000000229e+03 1.140977488966286182e+04
2.480056000000000040e+03 1.140981249389052391e+04
2.480059999999999945e+03 1.140983464336395264e+04
2.480061999999999898e+03 1.140983556731045246e+04
2.480063000000000102e+03 1.140984232114255428e+04
2.480063999999999851e+03 1.140983882886171341e+04
2.480096000000000004e+03 1.140999253259599209e+04
2.480112000000000080e+03 1.141006687729060650e+04
2.480119999999999891e+03 1.141010446342825890e+04
2.480124000000000251e+03 1.141012661406397820e+04
2.480126000000000204e+03 1.141012754049897194e+04
2.480126999999999953e+03 1.141013429179787636e+04
2.480128000000000156e+03 1.141004575343430042e+04
2.480192000000000007e+03 1.141037025444209576e+04
2.480224000000000160e+03 1.141052395701408386e+04
2.480240000000000236e+03 1.141059830005466938e+04
2.480248000000000047e+03 1.141063587947189808e+04
2.480251999999999953e+03 1.141065803167223930e+04
2.480253999999999905e+03 1.141065896810591221e+04
2.480255000000000109e+03 1.141066571213304996e+04
2.480255999999999858e+03 1.141057278031110764e+04
2.480384000000000015e+03 1.141119555364549160e+04
2.480447999999999865e+03 1.141152024920284748e+04
2.480480000000000018e+03 1.141167400129139423e+04
2.480496000000000095e+03 1.141174835985898972e+04
2.480503999999999905e+03 1.141178592443466187e+04
2.480508000000000266e+03 1.141180808046460152e+04
2.480510000000000218e+03 1.141180903206765652e+04
2.480510999999999967e+03 1.141181576362252235e+04
2.480512000000000171e+03 1.141225818346440792e+04
2.480768000000000029e+03 1.141349948470294476e+04
2.480896000000000186e+03 1.141412159316241741e+04
2.480960000000000036e+03 1.141444644781947136e+04
2.480992000000000189e+03 1.141460024552047253e+04
2.481008000000000266e+03 1.141467473417520523e+04
2.481016000000000076e+03 1.141471237266063690e+04
2.481019999999999982e+03 1.141473455184698105e+04
2.481021999999999935e+03 1.141473551788926125e+04
2.481023000000000138e+03 1.141474222080409527e+04
2.481023999999999887e+03 1.141484886257350445e+04
2.481536000000000058e+03 1.141730337932705879e+04
2.481791999999999916e+03 1.141853920601308346e+04
2.481920000000000073e+03 1.141915682373940945e+04
2.481983999999999924e+03 1.141947973380982876e+04
2.482016000000000076e+03 1.141963264487683773e+04
2.482032000000000153e+03 1.141970662327110767e+04
2.482039999999999964e+03 1.141974398851394653e+04
2.482043999999999869e+03 1.141976604780554771e+04
2.482046000000000276e+03 1.141976700136065483e+04
2.482047000000000025e+03 1.141977363753318787e+04
2.482048000000000229e+03 1.141962451788783073e+04
2.483072000000000116e+03 1.142419702614843845e+04
2.483583999999999833e+03 1.142664621816575527e+04
2.483840000000000146e+03 1.142787586227059364e+04
2.483967999999999847e+03 1.142849144245684147e+04
2.484032000000000153e+03 1.142881333202123642e+04
2.484063999999999851e+03 1.142896631604433060e+04
2.484079999999999927e+03 1.142903995428979397e+04
2.484088000000000193e+03 1.142907710038125515e+04
2.484092000000000098e+03 1.142909907115995884e+04
2.484094000000000051e+03 1.142910014326870441e+04
2.484095000000000255e+03 1.142910686835646629e+04
2.484096000000000004e+03 1.142916569419205189e+04
2.486144000000000233e+03 1.143913239301741123e+04
2.487168000000000120e+03 1.144370398688316345e+04
2.487679999999999836e+03 1.144615164947509766e+04
2.487936000000000149e+03 1.144737558923661709e+04
2.488063999999999851e+03 1.144798503242433071e+04
2.488128000000000156e+03 1.144830490340292454e+04
2.488159999999999854e+03 1.144845672400295734e+04
2.488175999999999931e+03 1.144852961935102940e+04
2.488184000000000196e+03 1.144856600008904934e+04
2.488188000000000102e+03 1.144858757817745209e+04
2.488190000000000055e+03 1.144858856330811977e+04
2.488191000000000258e+03 1.144859547381103039e+04
2.488192000000000007e+03 1.144461466366052628e+04
2.492288000000000011e+03 1.146385648998618126e+04
2.494336000000000240e+03 1.147379215566813946e+04
2.494465000000000146e+03 1.147057836914062500e+04
2.494465999999999894e+03 1.147057721039652824e+04
2.494467999999999847e+03 1.147059036773443222e+04
2.494472000000000207e+03 1.147061539132893085e+04
2.494480000000000018e+03 1.147064202865958214e+04
2.494496000000000095e+03 1.147068134497106075e+04
2.494528000000000247e+03 1.147083503809571266e+04
2.494592000000000098e+03 1.147111978684365749e+04
2.494720000000000255e+03 1.147164428311586380e+04
2.494976000000000113e+03 1.147280544978380203e+04
2.495360000000000127e+03 1.147842488504946232e+04
2.495487999999999829e+03 1.147573431761562824e+04
2.495871999999999844e+03 1.148087672702968121e+04
2.496128000000000156e+03 1.148209712731838226e+04
2.496255999999999858e+03 1.148270215857028961e+04
2.496320000000000164e+03 1.148302285274863243e+04
2.496351999999999862e+03 1.148317373603582382e+04
2.496367999999999938e+03 1.148324569955468178e+04
2.496376000000000204e+03 1.148328223368525505e+04
2.496380000000000109e+03 1.148330353964865208e+04
2.496382000000000062e+03 1.148330463543534279e+04
2.496383000000000266e+03 1.148331157846748829e+04
2.496384000000000015e+03 1.148378475885093212e+04
2.496512000000000171e+03 1.148072581562399864e+04
2.498559999999999945e+03 1.148995352672040462e+04
2.502655999999999949e+03 1.150941718702018261e+04
2.504576000000000022e+03 1.152528095899522305e+04
2.508672000000000025e+03 1.154437435494363308e+04
2.510720000000000255e+03 1.155403768272697926e+04
2.510847999999999956e+03 1.154346997302770615e+04
2.511744000000000142e+03 1.155854284504055977e+04
2.512255999999999858e+03 1.156100046303868294e+04
2.512512000000000171e+03 1.156221197694540024e+04
2.512639999999999873e+03 1.156281790222227573e+04
2.512704000000000178e+03 1.156313608101010323e+04
2.512735999999999876e+03 1.156328597731888294e+04
2.512751999999999953e+03 1.156335699994862080e+04
2.512760000000000218e+03 1.156339186167716980e+04
2.512764000000000124e+03 1.156341339074075222e+04
2.512766000000000076e+03 1.156341399255394936e+04
2.512766999999999825e+03 1.156342083892226219e+04
2.512768000000000029e+03 1.156081132744252682e+04
2.527231999999999971e+03 1.162347654491662979e+04
2.527233000000000175e+03 1.161874601207673550e+04
2.527233999999999924e+03 1.161874495455622673e+04
2.527235999999999876e+03 1.161875842316448689e+04
2.527240000000000236e+03 1.161878400394320488e+04
2.527248000000000047e+03 1.161881014899909496e+04
2.527264000000000124e+03 1.161884734228253365e+04
2.527296000000000276e+03 1.161899820248782635e+04
2.527360000000000127e+03 1.161927510857582092e+04
2.527487999999999829e+03 1.161978559178113937e+04
2.527744000000000142e+03 1.162090713033080101e+04
2.528255999999999858e+03 1.162368842354416847e+04
