# time variance
2.543679999999999836e+03 8.434471406806260347e+02
2.543744000000000142e+03 8.434693792611360550e+02
2.543871999999999844e+03 8.434838785547763109e+02
2.544128000000000156e+03 8.435627848207950592e+02
2.544512000000000171e+03 8.433549045044928789e+02
2.544639999999999873e+03 8.435995230656117201e+02
2.545023999999999887e+03 8.434080627411603928e+02
2.545280000000000200e+03 8.434880048744380474e+02
2.545407999999999902e+03 8.434989887010306120e+02
2.545472000000000207e+03 8.435103059168905020e+02
2.545503999999999905e+03 8.435156994797289371e+02
2.545519999999999982e+03 8.435145837944000959e+02
2.545528000000000247e+03 8.435124145150184631e+02
2.545532000000000153e+03 8.435088928714394569e+02
2.545534000000000106e+03 8.435076760072261095e+02
2.545534999999999854e+03 8.435074395146220922e+02
2.545664000000000215e+03 8.439240464791655540e+02
2.547711999999999989e+03 8.448493970613926649e+02
2.551807999999999993e+03 8.463491525836288929e+02
2.551809000000000196e+03 8.464711584765464067e+02
2.551809999999999945e+03 8.464717687759548426e+02
2.551811999999999898e+03 8.464725735876709223e+02
2.551816000000000258e+03 8.464786382783204317e+02
2.551824000000000069e+03 8.464821346495300531e+02
2.551840000000000146e+03 8.464936982057988644e+02
2.551871999999999844e+03 8.465076491143554449e+02
2.551936000000000149e+03 8.465296879913657904e+02
2.552063999999999851e+03 8.465455274581909180e+02
2.552320000000000164e+03 8.466262991484254599e+02
2.552831999999999880e+03 8.466695004217326641e+02
2.553856000000000222e+03 8.470031157638877630e+02
2.555903999999999996e+03 8.479401114918291569e+02
2.555905000000000200e+03 8.479373592305928469e+02
2.555905999999999949e+03 8.479379936493933201e+02
2.555907999999999902e+03 8.479387593436986208e+02
2.555912000000000262e+03 8.479448058474808931e+02
2.555920000000000073e+03 8.479483328405767679e+02
2.555936000000000149e+03 8.479599595405161381e+02
2.555967999999999847e+03 8.479738968219608068e+02
2.556032000000000153e+03 8.479954117015004158e+02
2.556159999999999854e+03 8.480114976372569799e+02
2.556416000000000167e+03 8.480896895658224821e+02
2.556927999999999884e+03 8.481286727841943502e+02
2.557952000000000226e+03 8.484639788828790188e+02
2.557952999999999975e+03 8.485698420926928520e+02
2.557954000000000178e+03 8.485704535748809576e+02
2.557956000000000131e+03 8.485712357200682163e+02
2.557960000000000036e+03 8.485772683508694172e+02
2.557967999999999847e+03 8.485808120165020227e+02
2.557983999999999924e+03 8.485922855995595455e+02
2.558016000000000076e+03 8.486058100536465645e+02
2.558079999999999927e+03 8.486266899649053812e+02
2.558208000000000084e+03 8.486414713580161333e+02
2.558463999999999942e+03 8.487171183750033379e+02
2.558976000000000113e+03 8.487581409309059381e+02
2.558976999999999862e+03 8.489324592389166355e+02
2.558978000000000065e+03 8.489330987371504307e+02
2.558980000000000018e+03 8.489338748641312122e+02
2.558983999999999924e+03 8.489399158880114555e+02
2.558992000000000189e+03 8.489434987977147102e+02
2.559008000000000266e+03 8.489550033304840326e+02
2.559039999999999964e+03 8.489687900431454182e+02
2.559104000000000269e+03 8.489900242425501347e+02
2.559231999999999971e+03 8.490045502036809921e+02
2.559487999999999829e+03 8.490812718514353037e+02
2.559489000000000033e+03 8.489972959924489260e+02
2.559490000000000236e+03 8.489979287758469582e+02
2.559492000000000189e+03 8.489987133033573627e+02
2.559496000000000095e+03 8.490047328565269709e+02
2.559503999999999905e+03 8.490082849394530058e+02
2.559519999999999982e+03 8.490197346843779087e+02
2.559552000000000135e+03 8.490333701018244028e+02
2.559615999999999985e+03 8.490545565001666546e+02
2.559744000000000142e+03 8.490693685170263052e+02
2.559744999999999891e+03 8.490774123743176460e+02
2.559746000000000095e+03 8.490780528616160154e+02
2.559748000000000047e+03 8.490788299813866615e+02
2.559751999999999953e+03 8.490848305113613605e+02
2.559760000000000218e+03 8.490883743446320295e+02
2.559775999999999840e+03 8.490997082181274891e+02
2.559807999999999993e+03 8.491132928133010864e+02
2.559871999999999844e+03 8.491342404689639807e+02
2.559873000000000047e+03 8.490864917933940887e+02
2.559874000000000251e+03 8.490871423706412315e+02
2.559876000000000204e+03 8.490879144910722971e+02
2.559880000000000109e+03 8.490939190573990345e+02
2.559887999999999920e+03 8.490974703487008810e+02
2.559903999999999996e+03 8.491087984740734100e+02
2.559936000000000149e+03 8.491225088965147734e+02
2.559936999999999898e+03 8.490960657447576523e+02
2.559938000000000102e+03 8.490967219993472099e+02
2.559940000000000055e+03 8.490974938310682774e+02
2.559943999999999960e+03 8.491035073548555374e+02
2.559952000000000226e+03 8.491070626415312290e+02
2.559967999999999847e+03 8.491183894742280245e+02
2.559969000000000051e+03 8.491004081871360540e+02
2.559970000000000255e+03 8.491010648589581251e+02
2.559972000000000207e+03 8.491018343288451433e+02
2.559976000000000113e+03 8.491078524384647608e+02
2.559983999999999924e+03 8.491114097889512777e+02
2.559985000000000127e+03 8.490997380688786507e+02
2.559985999999999876e+03 8.491003959942609072e+02
2.559987999999999829e+03 8.491011642534285784e+02
2.559992000000000189e+03 8.491071851775050163e+02
2.559992999999999938e+03 8.490972466897219419e+02
2.559994000000000142e+03 8.490979048721492290e+02
2.559996000000000095e+03 8.490986733399331570e+02
2.559996999999999844e+03 8.490936728026717901e+02
2.559998000000000047e+03 8.490943311844021082e+02
2.559999000000000251e+03 8.490923729781061411e+02
2.560000000000000000e+03 8.490791321620345116e+02
2.560001000000000204e+03 8.490928489565849304e+02
2.560001999999999953e+03 8.490937995389103889e+02
2.560003000000000156e+03 8.490936168767511845e+02
2.560003999999999905e+03 8.491011220030486584e+02
2.560005999999999858e+03 8.490998231042176485e+02
2.560007000000000062e+03 8.490996409542858601e+02
2.560008000000000266e+03 8.491082527842372656e+02
2.560012000000000171e+03 8.491046804320067167e+02
2.560014000000000124e+03 8.491033831071108580e+02
2.560014999999999873e+03 8.491032005511224270e+02
2.560016000000000076e+03 8.491220628488808870e+02
2.560023999999999887e+03 8.491195699367672205e+02
2.560028000000000247e+03 8.491159972660243511e+02
2.560030000000000200e+03 8.491146995630115271e+02
2.560030999999999949e+03 8.491145170386880636e+02
2.560032000000000153e+03 8.491365151628851891e+02
2.560048000000000229e+03 8.491358555145561695e+02
2.560056000000000040e+03 8.491333692036569118e+02
2.560059999999999945e+03 8.491297975648194551e+02
2.560061999999999898e+03 8.491285003740340471e+02
2.560063000000000102e+03 8.491283171549439430e+02
2.560063999999999851e+03 8.491532670222222805e+02
2.560096000000000004e+03 8.491576244663447142e+02
2.560112000000000080e+03 8.491569621805101633e+02
2.560119999999999891e+03 8.491544822212308645e+02
2.560124000000000251e+03 8.491509109903126955e+02
2.560126000000000204e+03 8.491496136076748371e+02
2.560126999999999953e+03 8.491494284197688103e+02
2.560128000000000156e+03 8.491580990571528673e+02
2.560192000000000007e+03 8.491678909137845039e+02
2.560224000000000160e+03 8.491722667012363672e+02
2.560240000000000236e+03 8.491716152708977461e+02
2.560248000000000047e+03 8.491691452283412218e+02
2.560251999999999953e+03 8.491655720565468073e+02
2.560253999999999905e+03 8.491642594952136278e+02
2.560255000000000109e+03 8.491640696413815022e+02
2.560255999999999858e+03 8.492260093335062265e+02
2.560384000000000015e+03 8.492354175038635731e+02
2.560447999999999865e+03 8.492451412361115217e+02
2.560480000000000018e+03 8.492496049813926220e+02
2.560496000000000095e+03 8.492489886134862900e+02
2.560503999999999905e+03 8.492465024739503860e+02
2.560508000000000266e+03 8.492429441958665848e+02
2.560510000000000218e+03 8.492416183240711689e+02
2.560510999999999967e+03 8.492414207160472870e+02
2.560512000000000171e+03 8.491865116674453020e+02
2.560768000000000029e+03 8.492643835693597794e+02
2.560896000000000186e+03 8.492723605018109083e+02
2.560960000000000036e+03 8.492815994452685118e+02
2.560992000000000189e+03 8.492858517505228519e+02
2.561008000000000266e+03 8.492851869910955429e+02
2.561016000000000076e+03 8.492826495040208101e+02
2.561019999999999982e+03 8.492790294978767633e+02
2.561021999999999935e+03 8.492777380757033825e+02
2.561023000000000138e+03 8.492775414977222681e+02
2.561023999999999887e+03 8.494506909288465977e+02
2.561536000000000058e+03 8.495172290038317442e+02
2.561791999999999916e+03 8.495980746410787106e+02
2.561920000000000073e+03 8.496070821732282639e+02
2.561983999999999924e+03 8.496162953712046146e+02
2.562016000000000076e+03 8.496205551903694868e+02
2.562032000000000153e+03 8.496198490131646395e+02
2.562039999999999964e+03 8.496173463091254234e+02
2.562043999999999869e+03 8.496137303598225117e+02
2.562046000000000276e+03 8.496124526113271713e+02
2.562047000000000025e+03 8.496122376024723053e+02
2.562048000000000229e+03 8.500146732293069363e+02
2.563072000000000116e+03 8.503796252962201834e+02
2.563583999999999833e+03 8.504437894262373447e+02
2.563840000000000146e+03 8.505260944720357656e+02
2.563967999999999847e+03 8.505355574656277895e+02
2.564032000000000153e+03 8.505445891302078962e+02
2.564063999999999851e+03 8.505489597562700510e+02
2.564079999999999927e+03 8.505481963213533163e+02
2.564088000000000193e+03 8.505456914827227592e+02
2.564092000000000098e+03 8.505421129446476698e+02
2.564094000000000051e+03 8.505408501680940390e+02
2.564095000000000255e+03 8.505406246054917574e+02
2.564096000000000004e+03 8.508952382132411003e+02
2.566144000000000233e+03 8.515293796807527542e+02
2.567168000000000120e+03 8.518925291579216719e+02
2.567679999999999836e+03 8.519552766215056181e+02
2.567936000000000149e+03 8.520382408276200294e+02
2.568063999999999851e+03 8.520474614687263966e+02
2.568128000000000156e+03 8.520565798450261354e+02
2.568159999999999854e+03 8.520606428273022175e+02
2.568175999999999931e+03 8.520599184185266495e+02
2.568184000000000196e+03 8.520574613437056541e+02
2.568188000000000102e+03 8.520539716500788927e+02
2.568190000000000055e+03 8.520527007952332497e+02
2.568191000000000258e+03 8.520524848401546478e+02
2.568192000000000007e+03 8.523355104569345713e+02
2.572288000000000011e+03 8.537665976118296385e+02
2.574336000000000240e+03 8.543905689120292664e+02
2.574465000000000146e+03 8.537312463428825140e+02
2.574465999999999894e+03 8.537320124041289091e+02
2.574467999999999847e+03 8.537327511645853519e+02
2.574472000000000207e+03 8.537388415168970823e+02
2.574480000000000018e+03 8.537421663831919432e+02
2.574496000000000095e+03 8.537541544232517481e+02
2.574528000000000247e+03 8.537686521243304014e+02
2.574592000000000098e+03 8.537930292803794146e+02
2.574720000000000255e+03 8.538143770433962345e+02
2.574976000000000113e+03 8.538966264147311449e+02
2.575360000000000127e+03 8.547615189645439386e+02
2.575487999999999829e+03 8.539309261925518513e+02
2.575871999999999844e+03 8.548126248270273209e+02
2.576128000000000156e+03 8.549003160502761602e+02
2.576255999999999858e+03 8.549144031722098589e+02
2.576320000000000164e+03 8.549248770624399185e+02
2.576351999999999862e+03 8.549298252537846565e+02
2.576367999999999938e+03 8.549295718856155872e+02
2.576376000000000204e+03 8.549272016473114491e+02
2.576380000000000109e+03 8.549239472411572933e+02
2.576382000000000062e+03 8.549227309636771679e+02
2.576383000000000266e+03 8.549225090220570564e+02
2.576384000000000015e+03 8.546550433225929737e+02
2.576512000000000171e+03 8.542781435605138540e+02
2.578559999999999945e+03 8.552092703357338905e+02
2.582655999999999949e+03 8.567168142311275005e+02
2.584576000000000022e+03 8.578068235665559769e+02
2.588672000000000025e+03 8.592410241141915321e+02
2.590720000000000255e+03 8.598805318046361208e+02
2.590847999999999956e+03 8.595458407215774059e+02
2.591744000000000142e+03 8.602455749567598104e+02
2.592255999999999858e+03 8.603039777744561434e+02
2.592512000000000171e+03 8.603979765716940165e+02
2.592639999999999873e+03 8.604096469040960073e+02
2.592704000000000178e+03 8.604185255095362663e+02
2.592735999999999876e+03 8.604222045633941889e+02
2.592751999999999953e+03 8.604212140515446663e+02
2.592760000000000218e+03 8.604181069545447826e+02
2.592764000000000124e+03 8.604147519674152136e+02
2.592766000000000076e+03 8.604134975261986256e+02
2.592767000000000280e+03 8.604132361654192209e+02
2.592768000000000029e+03 8.599802516605705023e+02
2.607231999999999971e+03 8.649989151898771524e+02
2.607233000000000175e+03 8.655405351463705301e+02
2.607233999999999924e+03 8.655412168595939875e+02
2.607235999999999876e+03 8.655421529412269592e+02
2.607240000000000236e+03 8.655480576921254396e+02
2.607248000000000047e+03 8.655512804966419935e+02
2.607264000000000124e+03 8.655630590841174126e+02
2.607296000000000276e+03 8.655778678655624390e+02
2.607360000000000127e+03 8.656016242373734713e+02
2.607487999999999829e+03 8.656255689244717360e+02
2.607744000000000142e+03 8.657158168517053127e+02
2.608255999999999858e+03 8.657465130928903818e+02
2.609152000000000044e+03 8.660348992180079222e+02
2.609280000000000200e+03 8.660747445300221443e+02
2.611327999999999975e+03 8.670234060566872358e+02
2.615423999999999978e+03 8.685294633638113737e+02
2.617344000000000051e+03 8.691762473881244659e+02
2.621440000000000055e+03 8.706027230378240347e+02
2.623487999999999829e+03 8.712408903762698174e+02
2.623615999999999985e+03 8.712774654794484377e+02
2.623617000000000189e+03 8.716004074495285749e+02
2.623617999999999938e+03 8.716011126600205898e+02
2.623619999999999891e+03 8.716023043040186167e+02
2.623624000000000251e+03 8.716082275900989771e+02
2.623632000000000062e+03 8.716114700958132744e+02
2.623648000000000138e+03 8.716235970333218575e+02
2.623679999999999836e+03 8.716387599892914295e+02
2.623744000000000142e+03 8.716641853749752045e+02
2.623871999999999844e+03 8.716903541162610054e+02
2.624128000000000156e+03 8.717834564652293921e+02
2.624512000000000171e+03 8.716161709409207106e+02
2.624639999999999873e+03 8.718178560826927423e+02
2.625023999999999887e+03 8.716653185840696096e+02
2.625280000000000200e+03 8.717583153471350670e+02
2.625407999999999902e+03 8.717662238050252199e+02
2.625472000000000207e+03 8.717745780404657125e+02
2.625503999999999905e+03 8.717774413339793682e+02
2.625519999999999982e+03 8.717755386456847191e+02
2.625528000000000247e+03 8.717720837555825710e+02
2.625532000000000153e+03 8.717684773709625006e+02
2.625534000000000106e+03 8.717671665027737617e+02
2.625534999999999854e+03 8.717670118901878595e+02
2.625664000000000215e+03 8.721535597536712885e+02
2.627711999999999989e+03 8.730796832330524921e+02
2.631807999999999993e+03 8.745588809344917536e+02
2.631809000000000196e+03 8.747561344970017672e+02
2.631809999999999945e+03 8.747569027543067932e+02
2.631811999999999898e+03 8.747580176182091236e+02
2.631816000000000258e+03 8.747637569997459650e+02
2.631824000000000069e+03 8.747669511139392853e+02
2.631840000000000146e+03 8.747788584623485804e+02
2.631871999999999844e+03 8.747936276718974113e+02
2.631936000000000149e+03 8.748180203326046467e+02
2.632063999999999851e+03 8.748443114105612040e+02
2.632320000000000164e+03 8.749438410047441721e+02
2.632831999999999880e+03 8.749811525885015726e+02
2.633856000000000222e+03 8.753208450824022293e+02
2.635903999999999996e+03 8.762498011551797390e+02
2.635905000000000200e+03 8.761918372809886932e+02
2.635905999999999949e+03 8.761926846913993359e+02
2.635907999999999902e+03 8.761937411502003670e+02
2.635912000000000262e+03 8.761995352338999510e+02
2.635920000000000073e+03 8.762026491127908230e+02
2.635936000000000149e+03 8.762148609664291143e+02
2.635967999999999847e+03 8.762297330852597952e+02
2.636032000000000153e+03 8.762549895327538252e+02
2.636159999999999854e+03 8.762826945614069700e+02
2.636416000000000167e+03 8.763825868163257837e+02
2.636927999999999884e+03 8.764162629339843988e+02
2.637952000000000226e+03 8.767668299842625856e+02
