# time variance
9.927660000000000764e+02 2.556141007880214602e+02
9.927670000000000528e+02 2.556140538170002401e+02
9.927680000000000291e+02 2.557090452793054283e+02
1.007231999999999971e+03 2.592967900407966226e+02
1.007233000000000061e+03 2.593314109023194760e+02
1.007234000000000037e+03 2.593321992848068476e+02
1.007235999999999990e+03 2.593333221785724163e+02
1.007240000000000009e+03 2.593356964173726737e+02
1.007248000000000047e+03 2.593399100634269416e+02
1.007264000000000010e+03 2.593463808165397495e+02
1.007296000000000049e+03 2.593608642930630594e+02
1.007360000000000014e+03 2.593841441113036126e+02
1.007488000000000056e+03 2.594147158372215927e+02
1.007744000000000028e+03 2.593948076267261058e+02
1.008255999999999972e+03 2.595780433202162385e+02
1.009152000000000044e+03 2.598542225838173181e+02
1.009279999999999973e+03 2.598860113632399589e+02
1.011327999999999975e+03 2.603541835751384497e+02
1.015423999999999978e+03 2.612658343564253300e+02
1.017344000000000051e+03 2.616913535578642040e+02
1.021440000000000055e+03 2.628418744162190706e+02
1.023488000000000056e+03 2.634352628493215889e+02
1.023615999999999985e+03 2.633925277325324714e+02
1.023617000000000075e+03 2.634408866821322590e+02
1.023618000000000052e+03 2.634415810643695295e+02
1.023620000000000005e+03 2.634426305664237589e+02
1.023624000000000024e+03 2.634448966972995549e+02
1.023632000000000062e+03 2.634491767943836749e+02
1.023648000000000025e+03 2.634556601804215461e+02
1.023680000000000064e+03 2.634698011022992432e+02
1.023744000000000028e+03 2.634940964872948825e+02
1.023872000000000071e+03 2.635234718271531165e+02
1.024127999999999929e+03 2.635029066056013107e+02
1.024511999999999944e+03 2.636749528725631535e+02
1.024640000000000100e+03 2.636877368071582168e+02
1.025024000000000115e+03 2.638072582995519042e+02
1.025279999999999973e+03 2.638582906736992300e+02
1.025408000000000129e+03 2.639061184599995613e+02
1.025471999999999980e+03 2.639362605134956539e+02
1.025504000000000133e+03 2.639397590374574065e+02
1.025519999999999982e+03 2.639398236377164721e+02
1.025528000000000020e+03 2.639409517028834671e+02
1.025531999999999925e+03 2.639425467646215111e+02
1.025534000000000106e+03 2.639422517127823085e+02
1.025535000000000082e+03 2.639421515127178282e+02
1.025663999999999987e+03 2.639926101441960782e+02
1.027711999999999989e+03 2.644565369968768209e+02
1.031807999999999993e+03 2.653792198135051876e+02
1.031808999999999969e+03 2.652654840839095414e+02
1.031809999999999945e+03 2.652661348038818687e+02
1.031812000000000126e+03 2.652671836626250297e+02
1.031816000000000031e+03 2.652695554890669882e+02
1.031824000000000069e+03 2.652739123364444822e+02
1.031839999999999918e+03 2.652803396801464260e+02
1.031872000000000071e+03 2.652944047541823238e+02
1.031935999999999922e+03 2.653180681008379906e+02
1.032064000000000078e+03 2.653451931525487453e+02
1.032319999999999936e+03 2.653240224842447788e+02
1.032832000000000107e+03 2.655054169914219528e+02
1.033855999999999995e+03 2.658150790908839554e+02
1.035903999999999996e+03 2.662775701929349452e+02
1.035904999999999973e+03 2.664375800606794655e+02
1.035905999999999949e+03 2.664381992029957473e+02
1.035908000000000129e+03 2.664392226112540811e+02
1.035912000000000035e+03 2.664415301156695932e+02
1.035920000000000073e+03 2.664456703683827072e+02
1.035935999999999922e+03 2.664519371599890292e+02
1.035968000000000075e+03 2.664657941353507340e+02
1.036031999999999925e+03 2.664895491742063314e+02
1.036160000000000082e+03 2.665175605351105332e+02
1.036415999999999940e+03 2.664956080745905638e+02
1.036928000000000111e+03 2.666767494692467153e+02
1.037951999999999998e+03 2.669853686026763171e+02
1.037952999999999975e+03 2.670385869031306356e+02
1.037953999999999951e+03 2.670392026863992214e+02
1.037956000000000131e+03 2.670402351107914001e+02
1.037960000000000036e+03 2.670425668118987232e+02
1.037968000000000075e+03 2.670468426654115319e+02
1.037983999999999924e+03 2.670532971969805658e+02
1.038016000000000076e+03 2.670676329045090824e+02
1.038079999999999927e+03 2.670919513821136206e+02
1.038208000000000084e+03 2.671192342084832489e+02
1.038463999999999942e+03 2.670960799083113670e+02
1.038976000000000113e+03 2.672800136287696660e+02
1.038977000000000089e+03 2.672820775737054646e+02
1.038978000000000065e+03 2.672826736734714359e+02
1.038980000000000018e+03 2.672837145512457937e+02
1.038983999999999924e+03 2.672860013644676656e+02
1.038991999999999962e+03 2.672902403029147536e+02
1.039008000000000038e+03 2.672966861326713115e+02
1.039039999999999964e+03 2.673110242595430464e+02
1.039104000000000042e+03 2.673357086998876184e+02
1.039231999999999971e+03 2.673632483310066164e+02
1.039488000000000056e+03 2.673408644318114966e+02
1.039489000000000033e+03 2.674124237534124404e+02
1.039490000000000009e+03 2.674130199798382819e+02
1.039491999999999962e+03 2.674140313956886530e+02
1.039496000000000095e+03 2.674163353252224624e+02
1.039504000000000133e+03 2.674205833391752094e+02
1.039519999999999982e+03 2.674270620576571673e+02
1.039552000000000135e+03 2.674415322726126760e+02
1.039615999999999985e+03 2.674661833920981735e+02
1.039743999999999915e+03 2.674936401371378452e+02
1.039745000000000118e+03 2.674641252933070064e+02
1.039746000000000095e+03 2.674647138714790344e+02
1.039748000000000047e+03 2.674657255106139928e+02
1.039751999999999953e+03 2.674680156363174319e+02
1.039759999999999991e+03 2.674722433714196086e+02
1.039776000000000067e+03 2.674786415712442249e+02
1.039807999999999993e+03 2.674929865826852620e+02
1.039872000000000071e+03 2.675174816232174635e+02
1.039873000000000047e+03 2.675132952844724059e+02
1.039874000000000024e+03 2.675138896778225899e+02
1.039875999999999976e+03 2.675148884437512606e+02
1.039880000000000109e+03 2.675171639472246170e+02
1.039887999999999920e+03 2.675213693366385996e+02
1.039903999999999996e+03 2.675277683341410011e+02
1.039935999999999922e+03 2.675420621202792972e+02
1.039937000000000126e+03 2.675463605483528227e+02
1.039938000000000102e+03 2.675469571554567665e+02
1.039940000000000055e+03 2.675479519935324788e+02
1.039943999999999960e+03 2.675502214801963419e+02
1.039951999999999998e+03 2.675544103672727942e+02
1.039968000000000075e+03 2.675607908361125737e+02
1.039969000000000051e+03 2.675512347784824669e+02
1.039970000000000027e+03 2.675518336067907512e+02
1.039971999999999980e+03 2.675528277631383389e+02
1.039976000000000113e+03 2.675550955613143742e+02
1.039983999999999924e+03 2.675592806106433272e+02
1.039985000000000127e+03 2.675519613311626017e+02
1.039986000000000104e+03 2.675525614777579904e+02
1.039988000000000056e+03 2.675535567083861679e+02
1.039991999999999962e+03 2.675558260271791369e+02
1.039992999999999938e+03 2.675533109954558313e+02
1.039993999999999915e+03 2.675539109380915761e+02
1.039996000000000095e+03 2.675549063289072365e+02
1.039997000000000071e+03 2.675549551977310330e+02
1.039998000000000047e+03 2.675555554828606546e+02
1.039999000000000024e+03 2.675546643368434161e+02
1.040000000000000000e+03 2.675224206463899463e+02
1.040000999999999976e+03 2.675551894183736295e+02
1.040001999999999953e+03 2.675562597061507404e+02
1.040002999999999929e+03 2.675561843863688409e+02
1.040004000000000133e+03 2.675588185950182378e+02
1.040006000000000085e+03 2.675585274868644774e+02
1.040007000000000062e+03 2.675584523689467460e+02
1.040008000000000038e+03 2.675613621959928423e+02
1.040011999999999944e+03 2.675630066185258329e+02
1.040014000000000124e+03 2.675627150456421077e+02
1.040015000000000100e+03 2.675626404471695423e+02
1.040016000000000076e+03 2.675663978182710707e+02
1.040024000000000115e+03 2.675677505608182400e+02
1.040028000000000020e+03 2.675693950739223510e+02
1.040029999999999973e+03 2.675691027466673404e+02
1.040030999999999949e+03 2.675690289789345115e+02
1.040031999999999925e+03 2.675798869484569877e+02
1.040048000000000002e+03 2.675806302835699171e+02
1.040056000000000040e+03 2.675819847662933171e+02
1.040059999999999945e+03 2.675836245217360556e+02
1.040062000000000126e+03 2.675833316445350647e+02
1.040063000000000102e+03 2.675832600952126086e+02
1.040064000000000078e+03 2.675994305151980370e+02
1.040096000000000004e+03 2.676042552748695016e+02
1.040112000000000080e+03 2.676050181707832962e+02
1.040120000000000118e+03 2.676063789164181799e+02
1.040124000000000024e+03 2.676080115411896259e+02
1.040125999999999976e+03 2.676077190381474793e+02
1.040126999999999953e+03 2.676076502164360136e+02
1.040127999999999929e+03 2.675937900857534260e+02
1.040192000000000007e+03 2.676266082753427327e+02
1.040223999999999933e+03 2.676313827505800873e+02
1.040240000000000009e+03 2.676321118457708508e+02
1.040248000000000047e+03 2.676334529970772564e+02
1.040251999999999953e+03 2.676350714049767703e+02
1.040254000000000133e+03 2.676347774583846331e+02
1.040255000000000109e+03 2.676347005353309214e+02
1.040256000000000085e+03 2.675231780428439379e+02
1.040384000000000015e+03 2.675722067696042359e+02
1.040448000000000093e+03 2.676053100780118257e+02
1.040480000000000018e+03 2.676102764813695103e+02
1.040496000000000095e+03 2.676110822148621082e+02
1.040504000000000133e+03 2.676124683606904000e+02
1.040508000000000038e+03 2.676140985209494829e+02
1.040509999999999991e+03 2.676138190247584134e+02
1.040510999999999967e+03 2.676137361205182970e+02
1.040511999999999944e+03 2.676555408013518900e+02
1.040768000000000029e+03 2.677063709730282426e+02
1.040895999999999958e+03 2.677560432055033743e+02
1.040960000000000036e+03 2.677895553845446557e+02
1.040991999999999962e+03 2.677946224049665034e+02
1.041008000000000038e+03 2.677954438868910074e+02
1.041016000000000076e+03 2.677968932038638741e+02
1.041019999999999982e+03 2.677985112695023417e+02
1.041021999999999935e+03 2.677981903885956854e+02
1.041022999999999911e+03 2.677981118541210890e+02
1.041024000000000115e+03 2.678295469267759472e+02
1.041536000000000058e+03 2.679624271099455655e+02
1.041791999999999916e+03 2.680131775082554668e+02
1.041920000000000073e+03 2.680625171621795744e+02
1.041983999999999924e+03 2.680957742922473699e+02
1.042016000000000076e+03 2.681007255204021931e+02
1.042031999999999925e+03 2.681016119236592203e+02
1.042039999999999964e+03 2.681030967589467764e+02
1.042044000000000096e+03 2.681047512895893306e+02
1.042046000000000049e+03 2.681044469373300672e+02
1.042047000000000025e+03 2.681043709190562367e+02
1.042048000000000002e+03 2.680491794031113386e+02
1.043072000000000116e+03 2.682933222544379532e+02
1.043584000000000060e+03 2.684271629906725138e+02
1.043839999999999918e+03 2.684794174449052662e+02
1.043968000000000075e+03 2.685282272053882480e+02
1.044031999999999925e+03 2.685612913626246154e+02
1.044064000000000078e+03 2.685662982547655702e+02
1.044079999999999927e+03 2.685673837456852198e+02
1.044087999999999965e+03 2.685689709829166532e+02
1.044092000000000098e+03 2.685706952612381428e+02
1.044094000000000051e+03 2.685704163969494402e+02
1.044095000000000027e+03 2.685703258262947202e+02
1.044096000000000004e+03 2.683515166430734098e+02
1.046144000000000005e+03 2.689592063662130386e+02
1.047168000000000120e+03 2.692026287682820112e+02
1.047680000000000064e+03 2.693331404379568994e+02
1.047935999999999922e+03 2.693869842670392245e+02
1.048064000000000078e+03 2.694364143982529640e+02
1.048127999999999929e+03 2.694703920490574092e+02
1.048160000000000082e+03 2.694762488307897002e+02
1.048175999999999931e+03 2.694775780993513763e+02
1.048183999999999969e+03 2.694791566671337932e+02
1.048188000000000102e+03 2.694808902749791741e+02
1.048190000000000055e+03 2.694806639507878572e+02
1.048191000000000031e+03 2.694805786705110222e+02
1.048192000000000007e+03 2.692709965335670859e+02
1.052288000000000011e+03 2.704303257444407791e+02
1.054336000000000013e+03 2.710410380903631449e+02
1.054464999999999918e+03 2.712171600894071162e+02
1.054466000000000122e+03 2.712177966332528740e+02
1.054468000000000075e+03 2.712188953193835914e+02
1.054471999999999980e+03 2.712211894297506660e+02
1.054480000000000018e+03 2.712252113067079335e+02
1.054496000000000095e+03 2.712320784882176667e+02
1.054528000000000020e+03 2.712465157837141305e+02
1.054592000000000098e+03 2.712715166385751218e+02
1.054720000000000027e+03 2.712981267124414444e+02
1.054976000000000113e+03 2.712731099426746368e+02
1.055360000000000127e+03 2.712874326831661165e+02
1.055488000000000056e+03 2.714545425621327013e+02
1.055872000000000071e+03 2.714156631932128221e+02
1.056127999999999929e+03 2.714668173254467547e+02
1.056256000000000085e+03 2.715155982018914074e+02
1.056319999999999936e+03 2.715497123620007187e+02
1.056352000000000089e+03 2.715557277798652649e+02
1.056367999999999938e+03 2.715572010956238955e+02
1.056375999999999976e+03 2.715588125742506236e+02
1.056380000000000109e+03 2.715604792598169297e+02
1.056382000000000062e+03 2.715602124014403671e+02
1.056383000000000038e+03 2.715601828540675342e+02
1.056384000000000015e+03 2.715828705166932195e+02
1.056511999999999944e+03 2.717378998706117272e+02
1.058559999999999945e+03 2.721844045601319522e+02
1.062655999999999949e+03 2.730767587004229426e+02
1.064576000000000022e+03 2.733882786515168846e+02
1.068672000000000025e+03 2.745144665485713631e+02
1.070720000000000027e+03 2.751033535487949848e+02
1.070847999999999956e+03 2.751519334765616804e+02
1.071743999999999915e+03 2.753468391105998307e+02
1.072256000000000085e+03 2.754751956262625754e+02
1.072511999999999944e+03 2.755232295889873058e+02
1.072640000000000100e+03 2.755791056274902076e+02
1.072703999999999951e+03 2.756161334817297757e+02
1.072736000000000104e+03 2.756237391950562596e+02
1.072751999999999953e+03 2.756259635395836085e+02
1.072759999999999991e+03 2.756277546929195523e+02
1.072764000000000124e+03 2.756296130723785609e+02
1.072766000000000076e+03 2.756295531445648521e+02
1.072767000000000053e+03 2.756295234486460686e+02
1.072768000000000029e+03 2.758713420792482793e+02
1.087231999999999971e+03 2.791860258029773831e+02
1.087232999999999947e+03 2.795190051090903580e+02
1.087233999999999924e+03 2.795197151801548898e+02
1.087236000000000104e+03 2.795208226214163005e+02
1.087240000000000009e+03 2.795234736918937415e+02
1.087248000000000047e+03 2.795279526687227190e+02
1.087264000000000124e+03 2.795356066077947617e+02
1.087296000000000049e+03 2.795510336228180677e+02
1.087360000000000127e+03 2.795782719808630645e+02
1.087488000000000056e+03 2.796053383995313197e+02
1.087743999999999915e+03 2.795752462900709361e+02
1.088256000000000085e+03 2.797554190135560930e+02
1.089152000000000044e+03 2.799579042291734368e+02
1.089279999999999973e+03 2.800412710662931204e+02
1.091327999999999975e+03 2.805065414041746408e+02
1.095423999999999978e+03 2.814094864134676754e+02
1.097344000000000051e+03 2.817364083558786660e+02
1.101440000000000055e+03 2.828595904719550163e+02
1.103488000000000056e+03 2.834388783441390842e+02
1.103615999999999985e+03 2.835103778080083430e+02
1.103616999999999962e+03 2.836544408795889467e+02
1.103617999999999938e+03 2.836551759918220341e+02
1.103620000000000118e+03 2.836562959169968963e+02
1.103624000000000024e+03 2.836590652901213616e+02
1.103632000000000062e+03 2.836635939551051706e+02
1.103647999999999911e+03 2.836717044573742896e+02
1.103680000000000064e+03 2.836875315813813359e+02
1.103743999999999915e+03 2.837146556780207902e+02
1.103872000000000071e+03 2.837402674183249474e+02
1.104127999999999929e+03 2.837086171724367887e+02
1.104511999999999944e+03 2.836829154673032463e+02
1.104640000000000100e+03 2.838934381923172623e+02
1.105024000000000115e+03 2.837995075383223593e+02
1.105279999999999973e+03 2.838464761006180197e+02
1.105408000000000129e+03 2.839052548632025719e+02
1.105471999999999980e+03 2.839414018692914397e+02
1.105504000000000133e+03 2.839487816817127168e+02
1.105519999999999982e+03 2.839511122866533697e+02
1.105528000000000020e+03 2.839527980706188828e+02
1.105531999999999925e+03 2.839546442625578493e+02
1.105534000000000106e+03 2.839546021369751543e+02
