# time variance
7.672319999999999709e+02 2.665372047289274633e+02
7.672330000000000609e+02 2.663471733960323036e+02
7.672340000000000373e+02 2.663476005266420543e+02
7.672359999999999900e+02 2.663488509710878134e+02
7.672400000000000091e+02 2.663506086608394980e+02
7.672480000000000473e+02 2.663504186626523733e+02
7.672640000000000100e+02 2.663542169886641204e+02
7.672960000000000491e+02 2.663639791454188526e+02
7.673600000000000136e+02 2.663781877304427326e+02
7.674880000000000564e+02 2.664292835248634219e+02
7.677440000000000282e+02 2.665683345622383058e+02
7.682559999999999718e+02 2.667236017454415560e+02
7.691520000000000437e+02 2.670857713371515274e+02
7.692799999999999727e+02 2.670198049242608249e+02
7.713279999999999745e+02 2.677893674392253160e+02
7.754239999999999782e+02 2.691665519108064473e+02
7.773440000000000509e+02 2.700191987222060561e+02
7.814400000000000546e+02 2.713043583198450506e+02
7.834880000000000564e+02 2.719526366675272584e+02
7.836159999999999854e+02 2.719103474672883749e+02
7.836169999999999618e+02 2.720078392024151981e+02
7.836180000000000518e+02 2.720082830954343081e+02
7.836200000000000045e+02 2.720096323513425887e+02
7.836240000000000236e+02 2.720113240564242005e+02
7.836320000000000618e+02 2.720110277966596186e+02
7.836480000000000246e+02 2.720143316504545510e+02
7.836800000000000637e+02 2.720226386836729944e+02
7.837440000000000282e+02 2.720337178525514901e+02
7.838720000000000709e+02 2.720797498510219157e+02
7.841280000000000427e+02 2.722252592099830508e+02
7.845120000000000573e+02 2.722203192985616624e+02
7.846399999999999864e+02 2.723802897226996720e+02
7.850240000000000009e+02 2.724715192457661033e+02
7.852799999999999727e+02 2.724625293565914035e+02
7.854080000000000155e+02 2.725529931848868728e+02
7.854719999999999800e+02 2.726139053776860237e+02
7.855040000000000191e+02 2.726418683240190148e+02
7.855199999999999818e+02 2.726570462374947965e+02
7.855280000000000200e+02 2.726638984014280140e+02
7.855320000000000391e+02 2.726664775083772838e+02
7.855339999999999918e+02 2.726690268316306174e+02
7.855349999999999682e+02 2.726699659633450210e+02
7.856639999999999873e+02 2.726666771876625717e+02
7.877119999999999891e+02 2.734558744248934090e+02
7.918079999999999927e+02 2.748055855361744761e+02
7.918089999999999691e+02 2.749559283140115440e+02
7.918100000000000591e+02 2.749563585221767426e+02
7.918120000000000118e+02 2.749576935265213251e+02
7.918160000000000309e+02 2.749592953254468739e+02
7.918240000000000691e+02 2.749592205481603742e+02
7.918400000000000318e+02 2.749623918458819389e+02
7.918720000000000709e+02 2.749708035900257528e+02
7.919360000000000355e+02 2.749826062768697739e+02
7.920639999999999645e+02 2.750283239805139601e+02
7.923200000000000500e+02 2.751734816646203399e+02
7.928319999999999936e+02 2.753346131579019129e+02
7.938559999999999945e+02 2.756175677245482802e+02
7.959039999999999964e+02 2.764093838692642748e+02
7.959049999999999727e+02 2.762033051312901080e+02
7.959060000000000628e+02 2.762037406722083688e+02
7.959080000000000155e+02 2.762050674390047789e+02
7.959120000000000346e+02 2.762066963752731681e+02
7.959200000000000728e+02 2.762069140220992267e+02
7.959360000000000355e+02 2.762102487031370401e+02
7.959679999999999609e+02 2.762187878880649805e+02
7.960320000000000391e+02 2.762303161895833910e+02
7.961599999999999682e+02 2.762746883053332567e+02
7.964160000000000537e+02 2.764197219437919557e+02
7.969279999999999973e+02 2.765846686866134405e+02
7.979519999999999982e+02 2.768672231431119144e+02
7.979529999999999745e+02 2.768674225774593651e+02
7.979540000000000646e+02 2.768678432558663189e+02
7.979560000000000173e+02 2.768692368827760220e+02
7.979600000000000364e+02 2.768709370694123209e+02
7.979679999999999609e+02 2.768713624249212444e+02
7.979840000000000373e+02 2.768752216473221779e+02
7.980159999999999627e+02 2.768846729402430356e+02
7.980800000000000409e+02 2.768973877434618771e+02
7.982079999999999700e+02 2.769416417591273785e+02
7.984640000000000555e+02 2.770821456541307271e+02
7.989759999999999991e+02 2.772453557387925684e+02
7.989769999999999754e+02 2.771403191564604640e+02
7.989780000000000655e+02 2.771407377943396568e+02
7.989800000000000182e+02 2.771421308061107993e+02
7.989840000000000373e+02 2.771438205349259079e+02
7.989919999999999618e+02 2.771442555412650108e+02
7.990080000000000382e+02 2.771481083151884377e+02
7.990399999999999636e+02 2.771577743198722601e+02
7.991040000000000418e+02 2.771705455449409783e+02
7.992319999999999709e+02 2.772145430771633983e+02
7.994880000000000564e+02 2.773543582689017057e+02
7.994890000000000327e+02 2.773916384549811482e+02
7.994900000000000091e+02 2.773920662566088140e+02
7.994919999999999618e+02 2.773934754244983196e+02
7.994959999999999809e+02 2.773951550438068807e+02
7.995040000000000191e+02 2.773956255624070764e+02
7.995199999999999818e+02 2.773994085439480841e+02
7.995520000000000209e+02 2.774088564552366734e+02
7.996159999999999854e+02 2.774213839462026954e+02
7.997440000000000282e+02 2.774647910334169865e+02
7.997450000000000045e+02 2.773836290454491973e+02
7.997459999999999809e+02 2.773840650515630841e+02
7.997480000000000473e+02 2.773854572433046997e+02
7.997520000000000664e+02 2.773871608139015734e+02
7.997599999999999909e+02 2.773876250092871487e+02
7.997760000000000673e+02 2.773914778362959623e+02
7.998079999999999927e+02 2.774009340037591755e+02
7.998720000000000709e+02 2.774136757808737457e+02
7.998730000000000473e+02 2.774716384531930089e+02
7.998740000000000236e+02 2.774720757463946939e+02
7.998759999999999764e+02 2.774734583715908229e+02
7.998799999999999955e+02 2.774751704456284642e+02
7.998880000000000337e+02 2.774756714440882206e+02
7.999039999999999964e+02 2.774795303847640753e+02
7.999360000000000355e+02 2.774889689618721604e+02
7.999370000000000118e+02 2.775298393988050520e+02
7.999379999999999882e+02 2.775302775250747800e+02
7.999400000000000546e+02 2.775316654732450843e+02
7.999439999999999600e+02 2.775333851384930313e+02
7.999519999999999982e+02 2.775339155900292099e+02
7.999679999999999609e+02 2.775377991716377437e+02
7.999690000000000509e+02 2.775571372853592038e+02
7.999700000000000273e+02 2.775575755904428661e+02
7.999719999999999800e+02 2.775589683866128325e+02
7.999759999999999991e+02 2.775606928998604417e+02
7.999840000000000373e+02 2.775612338511273265e+02
7.999850000000000136e+02 2.775722379637882113e+02
7.999859999999999900e+02 2.775726763303391635e+02
7.999880000000000564e+02 2.775740722664631903e+02
7.999919999999999618e+02 2.775757990884594619e+02
7.999930000000000518e+02 2.775789058115333319e+02
7.999940000000000282e+02 2.775793448565527797e+02
7.999959999999999809e+02 2.775807431535795331e+02
7.999970000000000709e+02 2.775814831829629838e+02
7.999980000000000473e+02 2.775819224156439304e+02
7.999990000000000236e+02 2.775839057159610093e+02
8.000000000000000000e+02 2.775757960379123688e+02
8.000009999999999764e+02 2.775853467565029860e+02
8.000020000000000664e+02 2.775857451679185033e+02
8.000030000000000427e+02 2.775867469115182757e+02
8.000040000000000191e+02 2.775850509637966752e+02
8.000059999999999718e+02 2.775874740849249065e+02
8.000070000000000618e+02 2.775884758490137756e+02
8.000080000000000382e+02 2.775830185087397695e+02
8.000120000000000573e+02 2.775856019617058337e+02
8.000140000000000100e+02 2.775880258339457214e+02
8.000149999999999864e+02 2.775890279989689589e+02
8.000159999999999627e+02 2.775802348437719047e+02
8.000240000000000009e+02 2.775869132229126990e+02
8.000280000000000200e+02 2.775895020868629217e+02
8.000299999999999727e+02 2.775919249528087676e+02
8.000310000000000628e+02 2.775929274070076644e+02
8.000320000000000391e+02 2.775746619389392436e+02
8.000480000000000018e+02 2.775897880895063281e+02
8.000560000000000400e+02 2.775964731588028371e+02
8.000600000000000591e+02 2.775990748340263963e+02
8.000620000000000118e+02 2.776014998983591795e+02
8.000629999999999882e+02 2.776025031544268131e+02
8.000639999999999645e+02 2.775603137761354446e+02
8.000960000000000036e+02 2.775877422690391541e+02
8.001119999999999663e+02 2.776028998796828091e+02
8.001200000000000045e+02 2.776095921942032874e+02
8.001240000000000236e+02 2.776122209429740906e+02
8.001259999999999764e+02 2.776146461507305503e+02
8.001270000000000664e+02 2.776156524270772934e+02
8.001280000000000427e+02 2.775461050304584205e+02
8.001920000000000073e+02 2.776048082183115184e+02
8.002240000000000464e+02 2.776323296488262713e+02
8.002400000000000091e+02 2.776475268774665892e+02
8.002480000000000473e+02 2.776542045385576785e+02
8.002520000000000664e+02 2.776568586700595915e+02
8.002540000000000191e+02 2.776592720597982407e+02
8.002549999999999955e+02 2.776602726220153272e+02
8.002559999999999718e+02 2.775972319375723600e+02
8.003840000000000146e+02 2.776859479574486613e+02
8.004479999999999791e+02 2.777444441630505025e+02
8.004800000000000182e+02 2.777718460718169808e+02
8.004959999999999809e+02 2.777870252085849643e+02
8.005040000000000191e+02 2.777936277980916202e+02
8.005080000000000382e+02 2.777962488750927150e+02
8.005099999999999909e+02 2.777986504547297955e+02
8.005109999999999673e+02 2.777996564633212984e+02
8.005120000000000573e+02 2.777668643095530570e+02
8.007680000000000291e+02 2.777621889682486653e+02
8.008960000000000719e+02 2.778508167667314410e+02
8.009600000000000364e+02 2.779093918893486261e+02
8.009919999999999618e+02 2.779367172634229064e+02
8.010080000000000382e+02 2.779518887940794230e+02
8.010159999999999627e+02 2.779585427828133106e+02
8.010199999999999818e+02 2.779611512236297131e+02
8.010220000000000482e+02 2.779635602100752294e+02
8.010230000000000246e+02 2.779645686708390713e+02
8.010240000000000009e+02 2.777907549543306231e+02
8.015360000000000582e+02 2.780425026128068566e+02
8.017920000000000300e+02 2.780350440065376461e+02
8.019200000000000728e+02 2.781236726255156100e+02
8.019840000000000373e+02 2.781828262782655656e+02
8.020159999999999627e+02 2.782106419107876718e+02
8.020320000000000391e+02 2.782260530437342823e+02
8.020399999999999636e+02 2.782328591463156044e+02
8.020439999999999827e+02 2.782355688470415771e+02
8.020460000000000491e+02 2.782380223912186921e+02
8.020470000000000255e+02 2.782390158833004534e+02
8.020480000000000018e+02 2.783120173504576087e+02
8.030720000000000027e+02 2.785863955528475344e+02
8.035840000000000600e+02 2.788363696113228798e+02
8.038400000000000318e+02 2.788300409787334502e+02
8.039679999999999609e+02 2.789190354249440134e+02
8.040320000000000391e+02 2.789780748519115150e+02
8.040639999999999645e+02 2.790055664945393801e+02
8.040800000000000409e+02 2.790208083568140864e+02
8.040879999999999654e+02 2.790275928452610970e+02
8.040919999999999845e+02 2.790302627105265856e+02
8.040940000000000509e+02 2.790327307628467679e+02
8.040950000000000273e+02 2.790337247862480581e+02
8.040960000000000036e+02 2.789925386644899845e+02
8.061440000000000055e+02 2.796480836435221136e+02
8.071680000000000064e+02 2.799184806668199599e+02
8.076800000000000637e+02 2.801716000624001026e+02
8.079360000000000355e+02 2.801602194276638329e+02
8.080639999999999645e+02 2.802463841713033617e+02
8.081280000000000427e+02 2.803048019884154201e+02
8.081599999999999682e+02 2.803326255432330072e+02
8.081760000000000446e+02 2.803479778710752726e+02
8.081839999999999691e+02 2.803548569907434285e+02
8.081879999999999882e+02 2.803575102575123310e+02
8.081900000000000546e+02 2.803599968450143933e+02
8.081910000000000309e+02 2.803610576754435897e+02
8.081920000000000073e+02 2.805103048067539930e+02
8.122880000000000109e+02 2.817664052094332874e+02
8.143360000000000127e+02 2.824135007015429437e+02
8.144650000000000318e+02 2.823937904136255383e+02
8.144660000000000082e+02 2.823943469608202577e+02
8.144679999999999609e+02 2.823959801997989416e+02
8.144719999999999800e+02 2.823977552293799818e+02
8.144800000000000182e+02 2.823985255612060428e+02
8.144959999999999809e+02 2.824032365949824452e+02
8.145280000000000200e+02 2.824141381094232202e+02
8.145919999999999845e+02 2.824267661725170910e+02
8.147200000000000273e+02 2.824646587087772787e+02
8.149759999999999991e+02 2.825987920695915818e+02
8.153600000000000136e+02 2.826763174352236092e+02
8.154880000000000564e+02 2.827532472321763635e+02
8.158720000000000709e+02 2.829386927722953260e+02
8.161280000000000427e+02 2.829285825262777507e+02
8.162559999999999718e+02 2.830153443501330912e+02
8.163200000000000500e+02 2.830749257886782289e+02
8.163519999999999754e+02 2.831032890807837248e+02
8.163680000000000518e+02 2.831189926424995065e+02
8.163759999999999764e+02 2.831259625181555748e+02
8.163799999999999955e+02 2.831286662956699729e+02
8.163820000000000618e+02 2.831312780333682895e+02
8.163830000000000382e+02 2.831323232990689576e+02
8.163840000000000146e+02 2.834478127835318446e+02
8.165120000000000573e+02 2.830346232769079506e+02
8.185600000000000591e+02 2.838013340593315661e+02
8.226560000000000628e+02 2.851680034822784364e+02
8.245760000000000218e+02 2.863714943882077932e+02
8.286720000000000255e+02 2.876468127868138254e+02
8.307200000000000273e+02 2.883033348657190800e+02
8.308480000000000700e+02 2.879672063370235264e+02
8.317440000000000282e+02 2.885628076349385083e+02
8.322559999999999718e+02 2.888225395814515650e+02
8.325120000000000573e+02 2.888139507719315588e+02
8.326399999999999864e+02 2.889052410698495805e+02
8.327040000000000646e+02 2.889662819933146238e+02
8.327359999999999900e+02 2.889950370811857283e+02
8.327520000000000664e+02 2.890112803480587900e+02
8.327599999999999909e+02 2.890181934437714517e+02
8.327640000000000100e+02 2.890209345403127372e+02
8.327659999999999627e+02 2.890235107839107513e+02
8.327670000000000528e+02 2.890245800064876676e+02
8.327680000000000291e+02 2.886436598640866578e+02
8.472319999999999709e+02 2.938623622963204980e+02
8.472330000000000609e+02 2.936086327168159187e+02
8.472340000000000373e+02 2.936089973645284772e+02
8.472359999999999900e+02 2.936104609617032111e+02
8.472400000000000091e+02 2.936122374711558223e+02
8.472480000000000473e+02 2.936124675413593650e+02
8.472640000000000100e+02 2.936163958883844316e+02
8.472960000000000491e+02 2.936261271536350250e+02
8.473600000000000136e+02 2.936373863806948066e+02
8.474880000000000564e+02 2.936757499556988478e+02
8.477440000000000282e+02 2.938215350555256009e+02
8.482559999999999718e+02 2.939873007070273161e+02
8.491520000000000437e+02 2.943171861823648214e+02
8.492799999999999727e+02 2.942562835048884153e+02
8.513279999999999745e+02 2.950089378906413913e+02
8.554239999999999782e+02 2.963665466052480042e+02
8.573440000000000509e+02 2.972135749980807304e+02
8.614400000000000546e+02 2.985085822981782258e+02
8.634880000000000564e+02 2.991607267144136131e+02
8.636159999999999854e+02 2.991306538465432823e+02
8.636169999999999618e+02 2.992371450914070010e+02
8.636180000000000518e+02 2.992375378198921680e+02
8.636200000000000045e+02 2.992388947946019471e+02
8.636240000000000236e+02 2.992405786369927227e+02
8.636320000000000618e+02 2.992410420146770775e+02
8.636480000000000246e+02 2.992448786469176412e+02
8.636800000000000637e+02 2.992545306286774576e+02
8.637440000000000282e+02 2.992641244493424892e+02
8.638720000000000709e+02 2.993030056417919695e+02
8.641280000000000427e+02 2.994511537910439074e+02
8.645120000000000573e+02 2.994190438943915069e+02
8.646399999999999864e+02 2.996263813297264278e+02
8.650240000000000009e+02 2.996674685175530612e+02
8.652799999999999727e+02 2.996548608173616230e+02
8.654080000000000155e+02 2.997475053155794740e+02
8.654719999999999800e+02 2.998114077611826360e+02
8.655040000000000191e+02 2.998411469329148531e+02
8.655199999999999818e+02 2.998573704566806555e+02
8.655280000000000200e+02 2.998645559712313116e+02
8.655320000000000391e+02 2.998671766337938607e+02
8.655339999999999918e+02 2.998698401846922934e+02
8.655349999999999682e+02 2.998709064968861639e+02
8.656639999999999873e+02 2.998901007808744907e+02
8.677119999999999891e+02 3.006274539292789996e+02
