# time variance
1.440063000000000102e+03 5.124249730594456196e+02
1.440064000000000078e+03 5.124276113286614418e+02
1.440096000000000004e+03 5.124364983625710011e+02
1.440112000000000080e+03 5.124402891583740711e+02
1.440120000000000118e+03 5.124397767763584852e+02
1.440124000000000024e+03 5.124401238765567541e+02
1.440125999999999976e+03 5.124416027590632439e+02
1.440126999999999953e+03 5.124412461668252945e+02
1.440127999999999929e+03 5.124316761530935764e+02
1.440192000000000007e+03 5.124443922489881516e+02
1.440223999999999933e+03 5.124531935248523951e+02
1.440240000000000009e+03 5.124570190962404013e+02
1.440248000000000047e+03 5.124564258195459843e+02
1.440251999999999953e+03 5.124567276667803526e+02
1.440254000000000133e+03 5.124582121539860964e+02
1.440255000000000109e+03 5.124578569717705250e+02
1.440256000000000085e+03 5.125159998368471861e+02
1.440384000000000015e+03 5.125451030340045691e+02
1.440448000000000093e+03 5.125585369858890772e+02
1.440480000000000018e+03 5.125673327874392271e+02
1.440496000000000095e+03 5.125711572170257568e+02
1.440504000000000133e+03 5.125706097744405270e+02
1.440508000000000038e+03 5.125708910804241896e+02
1.440509999999999991e+03 5.125723655633628368e+02
1.440510999999999967e+03 5.125720088016241789e+02
1.440511999999999944e+03 5.126070132590830326e+02
1.440768000000000029e+03 5.127314128484576941e+02
1.440895999999999958e+03 5.127586905919015408e+02
1.440960000000000036e+03 5.127716258764266968e+02
1.440991999999999962e+03 5.127803957927972078e+02
1.441008000000000038e+03 5.127843443676829338e+02
1.441016000000000076e+03 5.127838658615946770e+02
1.441019999999999982e+03 5.127841914836317301e+02
1.441021999999999935e+03 5.127856576014310122e+02
1.441023000000000138e+03 5.127853295505046844e+02
1.441024000000000115e+03 5.127717902343720198e+02
1.441536000000000058e+03 5.129201347064226866e+02
1.441791999999999916e+03 5.130448792297393084e+02
1.441920000000000073e+03 5.130726766679435968e+02
1.441983999999999924e+03 5.130854886267334223e+02
1.442016000000000076e+03 5.130937782805413008e+02
1.442031999999999925e+03 5.130974972750991583e+02
1.442039999999999964e+03 5.130969063919037580e+02
1.442044000000000096e+03 5.130972426291555166e+02
1.442046000000000049e+03 5.130986914969980717e+02
1.442047000000000025e+03 5.130983369089663029e+02
1.442048000000000002e+03 5.130260533634573221e+02
1.443072000000000116e+03 5.135145177170634270e+02
1.443584000000000060e+03 5.136651940587908030e+02
1.443839999999999918e+03 5.137904469855129719e+02
1.443968000000000075e+03 5.138208520412445068e+02
1.444031999999999925e+03 5.138340326622128487e+02
1.444064000000000078e+03 5.138424652833491564e+02
1.444079999999999927e+03 5.138461038880050182e+02
1.444087999999999965e+03 5.138455453235656023e+02
1.444092000000000098e+03 5.138458836413919926e+02
1.444094000000000051e+03 5.138474011328071356e+02
1.444095000000000027e+03 5.138470481447875500e+02
1.444096000000000004e+03 5.137648961748927832e+02
1.446144000000000005e+03 5.145394726116210222e+02
1.447168000000000120e+03 5.150283654667437077e+02
1.447680000000000064e+03 5.151798365209251642e+02
1.447935999999999922e+03 5.152998685594648123e+02
1.448064000000000078e+03 5.153361254390329123e+02
1.448127999999999929e+03 5.153519363999366760e+02
1.448160000000000082e+03 5.153605667576193810e+02
1.448175999999999931e+03 5.153642130736261606e+02
1.448183999999999969e+03 5.153634637184441090e+02
1.448188000000000102e+03 5.153637195285409689e+02
1.448190000000000055e+03 5.153651884011924267e+02
1.448191000000000031e+03 5.153648024406284094e+02
1.448192000000000007e+03 5.151118165832012892e+02
1.452288000000000011e+03 5.164062638543546200e+02
1.454336000000000013e+03 5.171848721802234650e+02
1.454464999999999918e+03 5.176650284808129072e+02
1.454466000000000122e+03 5.176662041228264570e+02
1.454468000000000075e+03 5.176672824639827013e+02
1.454471999999999980e+03 5.176713375840336084e+02
1.454480000000000018e+03 5.176790553666651249e+02
1.454496000000000095e+03 5.176934826746582985e+02
1.454528000000000020e+03 5.177167817782610655e+02
1.454592000000000098e+03 5.177324085365980864e+02
1.454720000000000027e+03 5.177468887940049171e+02
1.454976000000000113e+03 5.178646014221012592e+02
1.455360000000000127e+03 5.176720163729041815e+02
1.455488000000000056e+03 5.180849293805658817e+02
1.455872000000000071e+03 5.178274131510406733e+02
1.456127999999999929e+03 5.179384793471544981e+02
1.456256000000000085e+03 5.179763117600232363e+02
1.456319999999999936e+03 5.179910293556749821e+02
1.456352000000000089e+03 5.179993257001042366e+02
1.456367999999999938e+03 5.180026342906057835e+02
1.456375999999999976e+03 5.180016763396561146e+02
1.456380000000000109e+03 5.180018811486661434e+02
1.456382000000000062e+03 5.180031199995428324e+02
1.456383000000000038e+03 5.180026582274585962e+02
1.456384000000000015e+03 5.185586211327463388e+02
1.456511999999999944e+03 5.184229628425091505e+02
1.458559999999999945e+03 5.191546122282743454e+02
1.462655999999999949e+03 5.206320527773350477e+02
1.464576000000000022e+03 5.212878072001039982e+02
1.468672000000000025e+03 5.225715667419135571e+02
1.470720000000000027e+03 5.233633344657719135e+02
1.470847999999999956e+03 5.232785805631428957e+02
1.471744000000000142e+03 5.238421740885823965e+02
1.472256000000000085e+03 5.239970566630363464e+02
1.472511999999999944e+03 5.241128561310470104e+02
1.472640000000000100e+03 5.241419802680611610e+02
1.472703999999999951e+03 5.241564567610621452e+02
1.472736000000000104e+03 5.241659507956355810e+02
1.472751999999999953e+03 5.241700786352157593e+02
1.472759999999999991e+03 5.241695250179618597e+02
1.472764000000000124e+03 5.241697630118578672e+02
1.472766000000000076e+03 5.241710073463618755e+02
1.472767000000000053e+03 5.241705981884151697e+02
1.472768000000000029e+03 5.246511167399585247e+02
1.487231999999999971e+03 5.294887185823172331e+02
1.487232999999999947e+03 5.291945990659296513e+02
1.487233999999999924e+03 5.291957527101039886e+02
1.487236000000000104e+03 5.291968470551073551e+02
1.487240000000000009e+03 5.292009045053273439e+02
1.487248000000000047e+03 5.292084034848958254e+02
1.487264000000000124e+03 5.292223272211849689e+02
1.487296000000000049e+03 5.292436181027442217e+02
1.487360000000000127e+03 5.292522101923823357e+02
1.487488000000000056e+03 5.292597650438547134e+02
1.487744000000000142e+03 5.293758172262459993e+02
1.488256000000000085e+03 5.295880913082510233e+02
1.489152000000000044e+03 5.305438845269382000e+02
1.489279999999999973e+03 5.299332178924232721e+02
1.491327999999999975e+03 5.306906672082841396e+02
1.495423999999999978e+03 5.321629182007163763e+02
1.497344000000000051e+03 5.333044700361788273e+02
1.501440000000000055e+03 5.345791875608265400e+02
1.503488000000000056e+03 5.353609814308583736e+02
1.503615999999999985e+03 5.347876726500689983e+02
1.503616999999999962e+03 5.350984954144805670e+02
1.503617999999999938e+03 5.350997013151645660e+02
1.503620000000000118e+03 5.351006737984716892e+02
1.503624000000000024e+03 5.351047322396188974e+02
1.503632000000000062e+03 5.351119811963289976e+02
1.503648000000000138e+03 5.351260803937911987e+02
1.503680000000000064e+03 5.351470872722566128e+02
1.503744000000000142e+03 5.351554057467728853e+02
1.503872000000000071e+03 5.351595058441162109e+02
1.504127999999999929e+03 5.352809244953095913e+02
1.504511999999999944e+03 5.358661373350769281e+02
1.504640000000000100e+03 5.354930132646113634e+02
1.505024000000000115e+03 5.360377207174897194e+02
1.505279999999999973e+03 5.361478845290839672e+02
1.505408000000000129e+03 5.361881727017462254e+02
1.505471999999999980e+03 5.362033302150666714e+02
1.505504000000000133e+03 5.362128729335963726e+02
1.505519999999999982e+03 5.362165245935320854e+02
1.505528000000000020e+03 5.362154706288129091e+02
1.505531999999999925e+03 5.362153760008513927e+02
1.505534000000000106e+03 5.362163025606423616e+02
1.505535000000000082e+03 5.362158112265169621e+02
1.505663999999999987e+03 5.358286647982895374e+02
1.507711999999999989e+03 5.365631062015891075e+02
1.511807999999999993e+03 5.380578363556414843e+02
1.511808999999999969e+03 5.377884903158992529e+02
1.511809999999999945e+03 5.377897102255374193e+02
1.511812000000000126e+03 5.377905843500047922e+02
1.511816000000000031e+03 5.377945388406515121e+02
1.511824000000000069e+03 5.378015587981790304e+02
1.511839999999999918e+03 5.378149314057081938e+02
1.511872000000000071e+03 5.378347219657152891e+02
1.511935999999999922e+03 5.378407413475215435e+02
1.512064000000000078e+03 5.378433772120624781e+02
1.512319999999999936e+03 5.379595233090221882e+02
1.512832000000000107e+03 5.381705876290798187e+02
1.513855999999999995e+03 5.385132929813116789e+02
1.515903999999999996e+03 5.392423392385244370e+02
1.515904999999999973e+03 5.390615831576287746e+02
1.515905999999999949e+03 5.390627399589866400e+02
1.515908000000000129e+03 5.390635723732411861e+02
1.515912000000000035e+03 5.390674923993647099e+02
1.515920000000000073e+03 5.390740164630115032e+02
1.515935999999999922e+03 5.390867668241262436e+02
1.515968000000000075e+03 5.391054298169910908e+02
1.516031999999999925e+03 5.391114805862307549e+02
1.516160000000000082e+03 5.391172883976250887e+02
1.516415999999999940e+03 5.392383210286498070e+02
1.516928000000000111e+03 5.394510203395038843e+02
1.517951999999999998e+03 5.397999500799924135e+02
1.517952999999999975e+03 5.398470019120723009e+02
1.517953999999999951e+03 5.398481929097324610e+02
1.517956000000000131e+03 5.398491272162646055e+02
1.517960000000000036e+03 5.398531144075095654e+02
1.517968000000000075e+03 5.398600126095116138e+02
1.517983999999999924e+03 5.398732364028692245e+02
1.518016000000000076e+03 5.398929568491876125e+02
1.518079999999999927e+03 5.398994848914444447e+02
1.518208000000000084e+03 5.399040876384824514e+02
1.518463999999999942e+03 5.400276212673634291e+02
1.518976000000000113e+03 5.402426141705363989e+02
1.518977000000000089e+03 5.403397992234677076e+02
1.518978000000000065e+03 5.403409879542887211e+02
1.518980000000000018e+03 5.403419062476605177e+02
1.518983999999999924e+03 5.403459296450018883e+02
1.518991999999999962e+03 5.403529061246663332e+02
1.519008000000000038e+03 5.403661345168948174e+02
1.519039999999999964e+03 5.403859889078885317e+02
1.519104000000000042e+03 5.403931147381663322e+02
1.519231999999999971e+03 5.403988773301243782e+02
1.519488000000000056e+03 5.405177243258804083e+02
1.519489000000000033e+03 5.404999783262610435e+02
1.519490000000000009e+03 5.405011576749384403e+02
1.519491999999999962e+03 5.405021034870296717e+02
1.519496000000000095e+03 5.405061587151139975e+02
1.519504000000000133e+03 5.405132222417742014e+02
1.519519999999999982e+03 5.405266497228294611e+02
1.519552000000000135e+03 5.405469109397381544e+02
1.519615999999999985e+03 5.405548473726958036e+02
1.519744000000000142e+03 5.405619770679622889e+02
1.519745000000000118e+03 5.405951721388846636e+02
1.519746000000000095e+03 5.405963472761213779e+02
1.519748000000000047e+03 5.405973005834966898e+02
1.519751999999999953e+03 5.406013571806252003e+02
1.519759999999999991e+03 5.406084312237799168e+02
1.519776000000000067e+03 5.406218933705240488e+02
1.519807999999999993e+03 5.406421319022774696e+02
1.519872000000000071e+03 5.406498035937547684e+02
1.519873000000000047e+03 5.406349880062043667e+02
1.519874000000000024e+03 5.406361808422952890e+02
1.519875999999999976e+03 5.406371409092098475e+02
1.519880000000000109e+03 5.406412141378968954e+02
1.519887999999999920e+03 5.406483134888112545e+02
1.519903999999999996e+03 5.406617856901139021e+02
1.519935999999999922e+03 5.406819638647139072e+02
1.519937000000000126e+03 5.406532579362392426e+02
1.519938000000000102e+03 5.406544651277363300e+02
1.519940000000000055e+03 5.406554312370717525e+02
1.519943999999999960e+03 5.406595181673765182e+02
1.519951999999999998e+03 5.406666534580290318e+02
1.519968000000000075e+03 5.406802027001976967e+02
1.519969000000000051e+03 5.406629046928137541e+02
1.519970000000000027e+03 5.406641174554824829e+02
1.519971999999999980e+03 5.406650868523865938e+02
1.519976000000000113e+03 5.406691822037100792e+02
1.519983999999999924e+03 5.406763352192938328e+02
1.519985000000000127e+03 5.406664027683436871e+02
1.519986000000000104e+03 5.406676174439489841e+02
1.519988000000000056e+03 5.406685877125710249e+02
1.519991999999999962e+03 5.406726866178214550e+02
1.519992999999999938e+03 5.406654642485082150e+02
1.519994000000000142e+03 5.406666791103780270e+02
1.519996000000000095e+03 5.406676493566483259e+02
1.519997000000000071e+03 5.406652986463159323e+02
1.519998000000000047e+03 5.406665135156363249e+02
1.519999000000000024e+03 5.406663970053195953e+02
1.520000000000000000e+03 5.407421603295952082e+02
1.520000999999999976e+03 5.406669804546982050e+02
1.520001999999999953e+03 5.406685821190476418e+02
1.520002999999999929e+03 5.406679508779197931e+02
1.520004000000000133e+03 5.406715855039656162e+02
1.520006000000000085e+03 5.406726834345608950e+02
1.520007000000000062e+03 5.406720521878451109e+02
1.520008000000000038e+03 5.406789144333451986e+02
1.520011999999999944e+03 5.406787515468895435e+02
1.520014000000000124e+03 5.406798494327813387e+02
1.520015000000000100e+03 5.406792190242558718e+02
1.520016000000000076e+03 5.406934627667069435e+02
1.520024000000000115e+03 5.406925326809287071e+02
1.520028000000000020e+03 5.406923749409615993e+02
1.520029999999999973e+03 5.406934730503708124e+02
1.520030999999999949e+03 5.406928423009812832e+02
1.520031999999999925e+03 5.407102915830910206e+02
1.520048000000000002e+03 5.407138643581420183e+02
1.520056000000000040e+03 5.407129461374133825e+02
1.520059999999999945e+03 5.407127931639552116e+02
1.520062000000000126e+03 5.407138874232769012e+02
1.520063000000000102e+03 5.407132561486214399e+02
1.520064000000000078e+03 5.407080625426024199e+02
1.520096000000000004e+03 5.407179064992815256e+02
1.520112000000000080e+03 5.407215007022023201e+02
1.520120000000000118e+03 5.407205863948911428e+02
1.520124000000000024e+03 5.407204232849180698e+02
1.520125999999999976e+03 5.407215050794184208e+02
1.520126999999999953e+03 5.407208664994686842e+02
1.520127999999999929e+03 5.406966756395995617e+02
1.520192000000000007e+03 5.407151972819119692e+02
1.520223999999999933e+03 5.407248121146112680e+02
1.520240000000000009e+03 5.407282898072153330e+02
1.520248000000000047e+03 5.407273277658969164e+02
1.520251999999999953e+03 5.407271270453929901e+02
1.520254000000000133e+03 5.407281831763684750e+02
1.520255000000000109e+03 5.407275394219905138e+02
1.520256000000000085e+03 5.407773004993796349e+02
1.520384000000000015e+03 5.408168491609394550e+02
1.520448000000000093e+03 5.408348704688251019e+02
1.520480000000000018e+03 5.408440641351044178e+02
1.520496000000000095e+03 5.408474453873932362e+02
1.520504000000000133e+03 5.408463749140501022e+02
1.520508000000000038e+03 5.408461829349398613e+02
1.520509999999999991e+03 5.408472463618963957e+02
1.520510999999999967e+03 5.408466120436787605e+02
1.520511999999999944e+03 5.409008905086666346e+02
1.520768000000000029e+03 5.409968389198184013e+02
1.520895999999999958e+03 5.410388579480350018e+02
1.520960000000000036e+03 5.410571728423237801e+02
1.520991999999999962e+03 5.410661362297832966e+02
1.521008000000000038e+03 5.410692430064082146e+02
1.521016000000000076e+03 5.410680215992033482e+02
1.521019999999999982e+03 5.410678185615688562e+02
1.521021999999999935e+03 5.410688484739512205e+02
1.521023000000000138e+03 5.410681801792234182e+02
1.521024000000000115e+03 5.410823624227195978e+02
1.521536000000000058e+03 5.412452946268022060e+02
1.521792000000000144e+03 5.413391904514282942e+02
1.521920000000000073e+03 5.413809393588453531e+02
1.521983999999999924e+03 5.413988821040838957e+02
1.522016000000000076e+03 5.414075732249766588e+02
1.522031999999999925e+03 5.414104017596691847e+02
1.522039999999999964e+03 5.414090603142976761e+02
1.522044000000000096e+03 5.414087743684649467e+02
