# time variance
1.447680000000000064e+03 6.309701839350163937e+03
1.447935999999999922e+03 6.310993138402700424e+03
1.448064000000000078e+03 6.311743527024984360e+03
1.448127999999999929e+03 6.312097009018063545e+03
1.448160000000000082e+03 6.312272949881851673e+03
1.448175999999999931e+03 6.312366632208228111e+03
1.448183999999999969e+03 6.312413020491600037e+03
1.448188000000000102e+03 6.312431408330798149e+03
1.448190000000000055e+03 6.312441700026392937e+03
1.448191000000000031e+03 6.312449058301746845e+03
1.448192000000000007e+03 6.311390640094876289e+03
1.452288000000000011e+03 6.330496175341308117e+03
1.454336000000000013e+03 6.339046625457704067e+03
1.454464999999999918e+03 6.334999824568629265e+03
1.454466000000000122e+03 6.335003981433808804e+03
1.454468000000000075e+03 6.335019027858972549e+03
1.454471999999999980e+03 6.335032511129975319e+03
1.454480000000000018e+03 6.335057170458137989e+03
1.454496000000000095e+03 6.335119652755558491e+03
1.454528000000000020e+03 6.335243146099150181e+03
1.454592000000000098e+03 6.335421297922730446e+03
1.454720000000000027e+03 6.335868757583200932e+03
1.454976000000000113e+03 6.336760541610419750e+03
1.455360000000000127e+03 6.344515443168580532e+03
1.455488000000000056e+03 6.339440684787929058e+03
1.455872000000000071e+03 6.347091692849993706e+03
1.456127999999999929e+03 6.348366126984357834e+03
1.456256000000000085e+03 6.349116191536188126e+03
1.456319999999999936e+03 6.349473602145910263e+03
1.456352000000000089e+03 6.349649890989065170e+03
1.456367999999999938e+03 6.349743638873100281e+03
1.456375999999999976e+03 6.349790932394564152e+03
1.456380000000000109e+03 6.349809449777007103e+03
1.456382000000000062e+03 6.349819802679121494e+03
1.456383000000000038e+03 6.349827165976166725e+03
1.456384000000000015e+03 6.345957008689641953e+03
1.456511999999999944e+03 6.343800366140902042e+03
1.458559999999999945e+03 6.352837223216891289e+03
1.462655999999999949e+03 6.370806080780923367e+03
1.464576000000000022e+03 6.379696800909936428e+03
1.468672000000000025e+03 6.398963153913617134e+03
1.470720000000000027e+03 6.407565758287906647e+03
1.470847999999999956e+03 6.408380912780761719e+03
1.471744000000000142e+03 6.412949492506682873e+03
1.472256000000000085e+03 6.415433344766497612e+03
1.472511999999999944e+03 6.416696896113455296e+03
1.472640000000000100e+03 6.417435731478035450e+03
1.472703999999999951e+03 6.417789263576269150e+03
1.472736000000000104e+03 6.417963033661246300e+03
1.472751999999999953e+03 6.418055760681629181e+03
1.472759999999999991e+03 6.418102311737835407e+03
1.472764000000000124e+03 6.418120476491749287e+03
1.472766000000000076e+03 6.418131123565137386e+03
1.472767000000000053e+03 6.418138319909572601e+03
1.472768000000000029e+03 6.414810671076178551e+03
1.487231999999999971e+03 6.476566883489489555e+03
1.487232999999999947e+03 6.475397219277918339e+03
1.487233999999999924e+03 6.475401302546262741e+03
1.487236000000000104e+03 6.475416476003825665e+03
1.487240000000000009e+03 6.475431911282241344e+03
1.487248000000000047e+03 6.475456134505569935e+03
1.487264000000000124e+03 6.475517863832414150e+03
1.487296000000000049e+03 6.475639324396848679e+03
1.487360000000000127e+03 6.475811439692974091e+03
1.487488000000000056e+03 6.476256764307618141e+03
1.487744000000000142e+03 6.477175358295440674e+03
1.488256000000000085e+03 6.479878228172659874e+03
1.489152000000000044e+03 6.480771616794168949e+03
1.489279999999999973e+03 6.484244905360043049e+03
1.491327999999999975e+03 6.493228571616113186e+03
1.495423999999999978e+03 6.511322030611336231e+03
1.497344000000000051e+03 6.514606131598353386e+03
1.501440000000000055e+03 6.534042772479355335e+03
1.503488000000000056e+03 6.542695368178188801e+03
1.503615999999999985e+03 6.549177890338003635e+03
1.503616999999999962e+03 6.540088343195617199e+03
1.503617999999999938e+03 6.540092523984611034e+03
1.503620000000000118e+03 6.540108056284487247e+03
1.503624000000000024e+03 6.540124883286654949e+03
1.503632000000000062e+03 6.540149683460593224e+03
1.503648000000000138e+03 6.540212181493639946e+03
1.503680000000000064e+03 6.540339635334908962e+03
1.503744000000000142e+03 6.540515740290284157e+03
1.503872000000000071e+03 6.540959962755441666e+03
1.504127999999999929e+03 6.541884695470333099e+03
1.504511999999999944e+03 6.548062300652265549e+03
1.504640000000000100e+03 6.544651143856346607e+03
1.505024000000000115e+03 6.550559476286172867e+03
1.505279999999999973e+03 6.551801348537206650e+03
1.505408000000000129e+03 6.552534788087010384e+03
1.505471999999999980e+03 6.552894156165421009e+03
1.505504000000000133e+03 6.553068043425679207e+03
1.505519999999999982e+03 6.553160180494189262e+03
1.505528000000000020e+03 6.553207661241292953e+03
1.505531999999999925e+03 6.553226775400340557e+03
1.505534000000000106e+03 6.553236786909401417e+03
1.505535000000000082e+03 6.553243743263185024e+03
1.505663999999999987e+03 6.549077746771275997e+03
1.507711999999999989e+03 6.558068774081766605e+03
1.511807999999999993e+03 6.576224179610610008e+03
1.511808999999999969e+03 6.574062060467898846e+03
1.511809999999999945e+03 6.574066360712051392e+03
1.511812000000000126e+03 6.574082194790244102e+03
1.511816000000000031e+03 6.574099411137402058e+03
1.511824000000000069e+03 6.574124915316700935e+03
1.511839999999999918e+03 6.574188412062823772e+03
1.511872000000000071e+03 6.574319251351058483e+03
1.511935999999999922e+03 6.574498970136046410e+03
1.512064000000000078e+03 6.574943516150116920e+03
1.512319999999999936e+03 6.575882589124143124e+03
1.512832000000000107e+03 6.578664954356849194e+03
1.513855999999999995e+03 6.583095808558166027e+03
1.515903999999999996e+03 6.592132048904895782e+03
1.515904999999999973e+03 6.593623601153492928e+03
1.515905999999999949e+03 6.593628061212599277e+03
1.515908000000000129e+03 6.593643924303352833e+03
1.515912000000000035e+03 6.593661366671323776e+03
1.515920000000000073e+03 6.593687145151197910e+03
1.515935999999999922e+03 6.593751048833131790e+03
1.515968000000000075e+03 6.593882578983902931e+03
1.516031999999999925e+03 6.594062086269259453e+03
1.516160000000000082e+03 6.594508599080145359e+03
1.516415999999999940e+03 6.595459123477339745e+03
1.516928000000000111e+03 6.598262351863086224e+03
1.517951999999999998e+03 6.602745103836059570e+03
1.517952999999999975e+03 6.602232739992439747e+03
1.517953999999999951e+03 6.602237199872732162e+03
1.517956000000000131e+03 6.602252953864634037e+03
1.517960000000000036e+03 6.602270469814538956e+03
1.517968000000000075e+03 6.602296495646238327e+03
1.517983999999999924e+03 6.602359760254621506e+03
1.518016000000000076e+03 6.602490761116147041e+03
1.518079999999999927e+03 6.602669752903282642e+03
1.518208000000000084e+03 6.603118686623871326e+03
1.518463999999999942e+03 6.604075651943683624e+03
1.518976000000000113e+03 6.606877974957227707e+03
1.518977000000000089e+03 6.607680040523409843e+03
1.518978000000000065e+03 6.607684498168528080e+03
1.518980000000000018e+03 6.607700269371271133e+03
1.518983999999999924e+03 6.607717928484082222e+03
1.518991999999999962e+03 6.607744122393429279e+03
1.519008000000000038e+03 6.607807188414037228e+03
1.519039999999999964e+03 6.607938519150018692e+03
1.519104000000000042e+03 6.608117682926356792e+03
1.519231999999999971e+03 6.608569026634097099e+03
1.519488000000000056e+03 6.609530101828277111e+03
1.519489000000000033e+03 6.610146802872419357e+03
1.519490000000000009e+03 6.610151248760521412e+03
1.519491999999999962e+03 6.610167069360613823e+03
1.519496000000000095e+03 6.610184827886521816e+03
1.519504000000000133e+03 6.610211016662418842e+03
1.519519999999999982e+03 6.610274036660790443e+03
1.519552000000000135e+03 6.610405266672372818e+03
1.519615999999999985e+03 6.610584111243486404e+03
1.519744000000000142e+03 6.611034836851060390e+03
1.519745000000000118e+03 6.611411334358155727e+03
1.519746000000000095e+03 6.611415787592530251e+03
1.519748000000000047e+03 6.611431611686944962e+03
1.519751999999999953e+03 6.611449359700083733e+03
1.519759999999999991e+03 6.611475532203912735e+03
1.519776000000000067e+03 6.611538463078439236e+03
1.519807999999999993e+03 6.611669700890779495e+03
1.519872000000000071e+03 6.611848303757607937e+03
1.519873000000000047e+03 6.612181500717997551e+03
1.519874000000000024e+03 6.612185953892767429e+03
1.519875999999999976e+03 6.612201759792864323e+03
1.519880000000000109e+03 6.612219511687755585e+03
1.519887999999999920e+03 6.612245671130716801e+03
1.519903999999999996e+03 6.612308532357215881e+03
1.519935999999999922e+03 6.612439726516604424e+03
1.519937000000000126e+03 6.612558839537203312e+03
1.519938000000000102e+03 6.612563291274011135e+03
1.519940000000000055e+03 6.612579091161489487e+03
1.519943999999999960e+03 6.612596846163272858e+03
1.519951999999999998e+03 6.612622996322810650e+03
1.519968000000000075e+03 6.612685820996761322e+03
1.519969000000000051e+03 6.612740685075521469e+03
1.519970000000000027e+03 6.612745134554803371e+03
1.519971999999999980e+03 6.612760930031538010e+03
1.519976000000000113e+03 6.612778686180710793e+03
1.519983999999999924e+03 6.612804833427071571e+03
1.519985000000000127e+03 6.612836114570498466e+03
1.519986000000000104e+03 6.612840564310550690e+03
1.519988000000000056e+03 6.612856359131634235e+03
1.519991999999999962e+03 6.612874117985367775e+03
1.519992999999999938e+03 6.612885380074381828e+03
1.519994000000000142e+03 6.612889829978346825e+03
1.519996000000000095e+03 6.612905624039471149e+03
1.519997000000000071e+03 6.612905332446098328e+03
1.519998000000000047e+03 6.612909781835973263e+03
1.519999000000000024e+03 6.612915556244552135e+03
1.520000000000000000e+03 6.612693153753876686e+03
1.520000999999999976e+03 6.612927220150828362e+03
1.520001999999999953e+03 6.612935798674821854e+03
1.520002999999999929e+03 6.612943012997508049e+03
1.520004000000000133e+03 6.612943337127566338e+03
1.520006000000000085e+03 6.612953561954200268e+03
1.520007000000000062e+03 6.612960776105523109e+03
1.520008000000000038e+03 6.612949534639716148e+03
1.520011999999999944e+03 6.612969485916197300e+03
1.520014000000000124e+03 6.612979711532592773e+03
1.520015000000000100e+03 6.612986925728619099e+03
1.520016000000000076e+03 6.612963071659207344e+03
1.520024000000000115e+03 6.613012338645756245e+03
1.520028000000000020e+03 6.613032286643981934e+03
1.520029999999999973e+03 6.613042513191699982e+03
1.520030999999999949e+03 6.613049727171659470e+03
1.520031999999999925e+03 6.612998813465237617e+03
1.520048000000000002e+03 6.613094245418906212e+03
1.520056000000000040e+03 6.613143511548638344e+03
1.520059999999999945e+03 6.613163458995521069e+03
1.520062000000000126e+03 6.613173687659204006e+03
1.520063000000000102e+03 6.613180900834500790e+03
1.520064000000000078e+03 6.612995202861726284e+03
1.520096000000000004e+03 6.613176995694637299e+03
1.520112000000000080e+03 6.613272422350943089e+03
1.520120000000000118e+03 6.613321681551635265e+03
1.520124000000000024e+03 6.613341622248291969e+03
1.520125999999999976e+03 6.613351854421198368e+03
1.520126999999999953e+03 6.613359065555036068e+03
1.520127999999999929e+03 6.613068000391125679e+03
1.520192000000000007e+03 6.613445069760084152e+03
1.520223999999999933e+03 6.613626826308667660e+03
1.520240000000000009e+03 6.613722240589559078e+03
1.520248000000000047e+03 6.613771480895578861e+03
1.520251999999999953e+03 6.613791410632431507e+03
1.520254000000000133e+03 6.613801643930375576e+03
1.520255000000000109e+03 6.613808854177594185e+03
1.520256000000000085e+03 6.613257351815700531e+03
1.520384000000000015e+03 6.614025669232010841e+03
1.520448000000000093e+03 6.614402542844414711e+03
1.520480000000000018e+03 6.614584177978336811e+03
1.520496000000000095e+03 6.614679470896720886e+03
1.520504000000000133e+03 6.614728651866316795e+03
1.520508000000000038e+03 6.614748564764857292e+03
1.520509999999999991e+03 6.614758797474205494e+03
1.520510999999999967e+03 6.614766005322337151e+03
1.520511999999999944e+03 6.614808500871062279e+03
1.520768000000000029e+03 6.616068419821560383e+03
1.520895999999999958e+03 6.616836847342550755e+03
1.520960000000000036e+03 6.617214262738823891e+03
1.520991999999999962e+03 6.617396029405295849e+03
1.521008000000000038e+03 6.617491339050233364e+03
1.521016000000000076e+03 6.617540531076490879e+03
1.521019999999999982e+03 6.617560547679662704e+03
1.521021999999999935e+03 6.617570787847042084e+03
1.521023000000000138e+03 6.617577996067702770e+03
1.521024000000000115e+03 6.616842371419072151e+03
1.521536000000000058e+03 6.619309029564261436e+03
1.521792000000000144e+03 6.620562970414757729e+03
1.521920000000000073e+03 6.621329208441078663e+03
1.521983999999999924e+03 6.621705115802586079e+03
1.522016000000000076e+03 6.621886206254363060e+03
1.522031999999999925e+03 6.621981229297816753e+03
1.522039999999999964e+03 6.622030107244849205e+03
1.522044000000000096e+03 6.622050096824765205e+03
1.522046000000000049e+03 6.622060239836573601e+03
1.522047000000000025e+03 6.622067444972693920e+03
1.522048000000000002e+03 6.620508959196507931e+03
1.523072000000000116e+03 6.625993710704147816e+03
1.523584000000000060e+03 6.628453591808676720e+03
1.523839999999999918e+03 6.629699161231517792e+03
1.523968000000000075e+03 6.630458198979496956e+03
1.524031999999999925e+03 6.630831884860992432e+03
1.524064000000000078e+03 6.631012682333588600e+03
1.524079999999999927e+03 6.631107914946973324e+03
1.524087999999999965e+03 6.631156827867031097e+03
1.524092000000000098e+03 6.631176881104707718e+03
1.524094000000000051e+03 6.631187098249793053e+03
1.524095000000000027e+03 6.631194296002388000e+03
1.524096000000000004e+03 6.629989103429019451e+03
1.526144000000000005e+03 6.638567011356353760e+03
1.527168000000000120e+03 6.644023578353226185e+03
1.527680000000000064e+03 6.646474783860146999e+03
1.527935999999999922e+03 6.647724507808685303e+03
1.528064000000000078e+03 6.648482550829648972e+03
1.528127999999999929e+03 6.648856462053954601e+03
1.528160000000000082e+03 6.649038822330534458e+03
1.528175999999999931e+03 6.649134377613663673e+03
1.528183999999999969e+03 6.649183608464896679e+03
1.528188000000000102e+03 6.649203671164810658e+03
1.528190000000000055e+03 6.649213990300893784e+03
1.528191000000000031e+03 6.649221236944198608e+03
1.528192000000000007e+03 6.648007969848811626e+03
1.532288000000000011e+03 6.667617545343935490e+03
1.534336000000000013e+03 6.676214391544461250e+03
1.534465000000000146e+03 6.672115946404635906e+03
1.534466000000000122e+03 6.672120731256902218e+03
1.534468000000000075e+03 6.672136478103697300e+03
1.534471999999999980e+03 6.672155325502157211e+03
1.534480000000000018e+03 6.672181229211390018e+03
1.534496000000000095e+03 6.672245452865958214e+03
1.534528000000000020e+03 6.672380862869322300e+03
1.534592000000000098e+03 6.672562429495155811e+03
1.534720000000000027e+03 6.673015903137624264e+03
1.534976000000000113e+03 6.673960838958621025e+03
1.535360000000000127e+03 6.681752695046365261e+03
1.535488000000000056e+03 6.676847870744764805e+03
1.535872000000000071e+03 6.684228679798543453e+03
1.536127999999999929e+03 6.685508623786270618e+03
1.536256000000000085e+03 6.686275159947574139e+03
1.536319999999999936e+03 6.686647586964070797e+03
1.536352000000000089e+03 6.686830570213496685e+03
1.536367999999999938e+03 6.686925703324377537e+03
1.536375999999999976e+03 6.686974702551960945e+03
1.536380000000000109e+03 6.686995158456265926e+03
1.536382000000000062e+03 6.687005757674574852e+03
1.536383000000000038e+03 6.687013270020484924e+03
1.536384000000000015e+03 6.682430351123213768e+03
1.536511999999999944e+03 6.681263393387198448e+03
1.538559999999999945e+03 6.690433241993188858e+03
1.542655999999999949e+03 6.708530679024755955e+03
1.544576000000000022e+03 6.716248311333358288e+03
1.548672000000000025e+03 6.735574668921530247e+03
1.550720000000000027e+03 6.744334901705384254e+03
1.550847999999999956e+03 6.746868601605296135e+03
1.551744000000000142e+03 6.749854869045317173e+03
