# time variance
2.239748000000000047e+03 9.960282540321350098e+02
2.239751999999999953e+03 9.960378865450620651e+02
2.239760000000000218e+03 9.960446409881114960e+02
2.239775999999999840e+03 9.960620159506797791e+02
2.239807999999999993e+03 9.961020754426717758e+02
2.239871999999999844e+03 9.961674018651247025e+02
2.239873000000000047e+03 9.960561935603618622e+02
2.239874000000000251e+03 9.960572936087846756e+02
2.239876000000000204e+03 9.960581783652305603e+02
2.239880000000000109e+03 9.960677659213542938e+02
2.239887999999999920e+03 9.960744747072458267e+02
2.239903999999999996e+03 9.960917470157146454e+02
2.239936000000000149e+03 9.961316276639699936e+02
2.239936999999999898e+03 9.960718332827091217e+02
2.239938000000000102e+03 9.960729376375675201e+02
2.239940000000000055e+03 9.960738344639539719e+02
2.239943999999999960e+03 9.960834278613328934e+02
2.239952000000000226e+03 9.960901869088411331e+02
2.239967999999999847e+03 9.961075203120708466e+02
2.239969000000000051e+03 9.960698142796754837e+02
2.239970000000000255e+03 9.960709200799465179e+02
2.239972000000000207e+03 9.960718206018209457e+02
2.239976000000000113e+03 9.960814231187105179e+02
2.239983999999999924e+03 9.960882031768560410e+02
2.239985000000000127e+03 9.960725457370281219e+02
2.239985999999999876e+03 9.960736527144908905e+02
2.239987999999999829e+03 9.960745557546615601e+02
2.239992000000000189e+03 9.960841666907072067e+02
2.239992999999999938e+03 9.960722314417362213e+02
2.239994000000000142e+03 9.960733394324779510e+02
2.239996000000000095e+03 9.960742424428462982e+02
2.239996999999999844e+03 9.960719979852437973e+02
2.239998000000000047e+03 9.960731059312820435e+02
2.239999000000000251e+03 9.960737684220075607e+02
2.240000000000000000e+03 9.961509388834238052e+02
2.240001000000000204e+03 9.960755680650472641e+02
2.240001999999999953e+03 9.960757791250944138e+02
2.240003000000000156e+03 9.960764710754156113e+02
2.240003999999999905e+03 9.960836239159107208e+02
2.240005999999999858e+03 9.960853956192731857e+02
2.240007000000000062e+03 9.960860885828733444e+02
2.240008000000000266e+03 9.960906506180763245e+02
2.240012000000000171e+03 9.960904195457696915e+02
2.240014000000000124e+03 9.960921925157308578e+02
2.240014999999999873e+03 9.960928860902786255e+02
2.240016000000000076e+03 9.961083202660083771e+02
2.240023999999999887e+03 9.961080096811056137e+02
2.240028000000000247e+03 9.961077787131071091e+02
2.240030000000000200e+03 9.961095509529113770e+02
2.240030999999999949e+03 9.961102451533079147e+02
2.240032000000000153e+03 9.961455833613872528e+02
2.240048000000000229e+03 9.961483817249536514e+02
2.240056000000000040e+03 9.961480679363012314e+02
2.240059999999999945e+03 9.961478392779827118e+02
2.240061999999999898e+03 9.961496132463216782e+02
2.240063000000000102e+03 9.961503093987703323e+02
2.240063999999999851e+03 9.962133335620164871e+02
2.240096000000000004e+03 9.962114814072847366e+02
2.240112000000000080e+03 9.962142976224422455e+02
2.240119999999999891e+03 9.962139656096696854e+02
2.240124000000000251e+03 9.962137328535318375e+02
2.240126000000000204e+03 9.962155019044876099e+02
2.240126999999999953e+03 9.962161903530359268e+02
2.240128000000000156e+03 9.962561548054218292e+02
2.240192000000000007e+03 9.962723807990550995e+02
2.240224000000000160e+03 9.962704167813062668e+02
2.240240000000000236e+03 9.962731239050626755e+02
2.240248000000000047e+03 9.962727482616901398e+02
2.240251999999999953e+03 9.962725092023611069e+02
2.240253999999999905e+03 9.962742590606212616e+02
2.240255000000000109e+03 9.962749279737472534e+02
2.240255999999999858e+03 9.961678832322359085e+02
2.240384000000000015e+03 9.961994760632514954e+02
2.240447999999999865e+03 9.962155311256647110e+02
2.240480000000000018e+03 9.962131300270557404e+02
2.240496000000000095e+03 9.962156519144773483e+02
2.240503999999999905e+03 9.962151407450437546e+02
2.240508000000000266e+03 9.962148164361715317e+02
2.240510000000000218e+03 9.962165644019842148e+02
2.240510999999999967e+03 9.962172239720821381e+02
2.240512000000000171e+03 9.962586739957332611e+02
2.240768000000000029e+03 9.963778547942638397e+02
2.240896000000000186e+03 9.964087461084127426e+02
2.240960000000000036e+03 9.964246510565280914e+02
2.240992000000000189e+03 9.964223445653915405e+02
2.241008000000000266e+03 9.964248241931200027e+02
2.241016000000000076e+03 9.964242672473192215e+02
2.241019999999999982e+03 9.964239542782306671e+02
2.241021999999999935e+03 9.964256981760263443e+02
2.241023000000000138e+03 9.964263595789670944e+02
2.241023999999999887e+03 9.964337104111909866e+02
2.241536000000000058e+03 9.965913841277360916e+02
2.241791999999999916e+03 9.967105968445539474e+02
2.241920000000000073e+03 9.967394645810127258e+02
2.241983999999999924e+03 9.967549904733896255e+02
2.242016000000000076e+03 9.967524880468845367e+02
2.242032000000000153e+03 9.967550952583551407e+02
2.242039999999999964e+03 9.967546035349369049e+02
2.242043999999999869e+03 9.967543060928583145e+02
2.242045999999999822e+03 9.967560619711875916e+02
2.242047000000000025e+03 9.967567536532878876e+02
2.242048000000000229e+03 9.971212998330593109e+02
2.243072000000000116e+03 9.975164229571819305e+02
2.243583999999999833e+03 9.976721497327089310e+02
2.243840000000000146e+03 9.977899473309516907e+02
2.243967999999999847e+03 9.978154353797435760e+02
2.244032000000000153e+03 9.978309858292341232e+02
2.244063999999999851e+03 9.978288517445325851e+02
2.244079999999999927e+03 9.978317612856626511e+02
2.244088000000000193e+03 9.978313967436552048e+02
2.244092000000000098e+03 9.978311318457126617e+02
2.244094000000000051e+03 9.978328549712896347e+02
2.244095000000000255e+03 9.978335949480533600e+02
2.244096000000000004e+03 9.982065818011760712e+02
2.246144000000000233e+03 9.990532309710979462e+02
2.247168000000000120e+03 9.994549390077590942e+02
2.247679999999999836e+03 9.996079606115818024e+02
2.247936000000000149e+03 9.997306361198425293e+02
2.248063999999999851e+03 9.997600507438182831e+02
2.248128000000000156e+03 9.997727824151515961e+02
2.248159999999999854e+03 9.997689759135246277e+02
2.248175999999999931e+03 9.997711570262908936e+02
2.248184000000000196e+03 9.997705718278884888e+02
2.248188000000000102e+03 9.997700707465410233e+02
2.248190000000000055e+03 9.997717893123626709e+02
2.248191000000000258e+03 9.997724875956773758e+02
2.248192000000000007e+03 9.997365350425243378e+02
2.252288000000000011e+03 1.001565817028284073e+03
2.254336000000000240e+03 1.002443295866250992e+03
2.254465000000000146e+03 1.001851902157068253e+03
2.254465999999999894e+03 1.001853015616536140e+03
2.254467999999999847e+03 1.001853822410106659e+03
2.254472000000000207e+03 1.001863953098654747e+03
2.254480000000000018e+03 1.001871240451931953e+03
2.254496000000000095e+03 1.001889488190412521e+03
2.254528000000000247e+03 1.001930273681879044e+03
2.254592000000000098e+03 1.001993104234337807e+03
2.254720000000000255e+03 1.002055617123842239e+03
2.254976000000000113e+03 1.002011800572276115e+03
2.255360000000000127e+03 1.002839740231633186e+03
2.255487999999999829e+03 1.002224882528185844e+03
2.255871999999999844e+03 1.002989434152841568e+03
2.256128000000000156e+03 1.003110151171684265e+03
2.256255999999999858e+03 1.003134522452950478e+03
2.256320000000000164e+03 1.003149504393339157e+03
2.256351999999999862e+03 1.003146805122494698e+03
2.256367999999999938e+03 1.003149683862924576e+03
2.256376000000000204e+03 1.003149467676877975e+03
2.256380000000000109e+03 1.003149100333452225e+03
2.256382000000000062e+03 1.003150853946805000e+03
2.256383000000000266e+03 1.003151620745658875e+03
2.256384000000000015e+03 1.004224849492311478e+03
2.256512000000000171e+03 1.002578665941953659e+03
2.258559999999999945e+03 1.003674331799149513e+03
2.262655999999999949e+03 1.005617237553000450e+03
2.264576000000000022e+03 1.007610825881361961e+03
2.268672000000000025e+03 1.009436050862073898e+03
2.270720000000000255e+03 1.010346162199974060e+03
2.270847999999999956e+03 1.008945034071803093e+03
2.271744000000000142e+03 1.010739750087261200e+03
2.272255999999999858e+03 1.010889356270432472e+03
2.272512000000000171e+03 1.011015989527106285e+03
2.272639999999999873e+03 1.011030918762087822e+03
2.272704000000000178e+03 1.011044126942753792e+03
2.272735999999999876e+03 1.011043067052960396e+03
2.272751999999999953e+03 1.011046801775693893e+03
2.272760000000000218e+03 1.011047104418277740e+03
2.272764000000000124e+03 1.011046791255474091e+03
2.272766000000000076e+03 1.011048730477690697e+03
2.272766999999999825e+03 1.011049730986356735e+03
2.272768000000000029e+03 1.012091738536953926e+03
2.287231999999999971e+03 1.016803542882204056e+03
2.287233000000000175e+03 1.018908720627427101e+03
2.287233999999999924e+03 1.018910154685378075e+03
2.287235999999999876e+03 1.018911321416497231e+03
2.287240000000000236e+03 1.018921972021460533e+03
2.287248000000000047e+03 1.018930331245064735e+03
2.287264000000000124e+03 1.018951008632779121e+03
2.287295999999999822e+03 1.018996964290738106e+03
2.287360000000000127e+03 1.019063067868351936e+03
2.287487999999999829e+03 1.019111340343952179e+03
2.287744000000000142e+03 1.019078279614448547e+03
2.288255999999999858e+03 1.019268763810396194e+03
2.289152000000000044e+03 1.018941649243235588e+03
2.289280000000000200e+03 1.019603617936372757e+03
2.291327999999999975e+03 1.020685709580779076e+03
2.295423999999999978e+03 1.022667360827326775e+03
2.297344000000000051e+03 1.022406628638505936e+03
2.301440000000000055e+03 1.024213093563914299e+03
2.303487999999999829e+03 1.025102079540491104e+03
2.303615999999999985e+03 1.026064109608530998e+03
2.303617000000000189e+03 1.025632940590381622e+03
2.303617999999999938e+03 1.025634499937295914e+03
2.303619999999999891e+03 1.025635720491409302e+03
2.303624000000000251e+03 1.025646286904811859e+03
2.303632000000000062e+03 1.025655129730701447e+03
2.303648000000000138e+03 1.025676665529608727e+03
2.303679999999999836e+03 1.025721551448106766e+03
2.303744000000000142e+03 1.025783651113510132e+03
2.303871999999999844e+03 1.025824078425765038e+03
2.304128000000000156e+03 1.025797822207212448e+03
2.304512000000000171e+03 1.025532486632466316e+03
2.304639999999999873e+03 1.025974545538425446e+03
2.305023999999999887e+03 1.025691127240657806e+03
2.305280000000000200e+03 1.025807000949978828e+03
2.305407999999999902e+03 1.025818228989839554e+03
2.305472000000000207e+03 1.025826674476265907e+03
2.305503999999999905e+03 1.025822980031371117e+03
2.305519999999999982e+03 1.025825650572776794e+03
2.305528000000000247e+03 1.025825487360358238e+03
2.305532000000000153e+03 1.025825048312544823e+03
2.305534000000000106e+03 1.025826880142092705e+03
2.305534999999999854e+03 1.025827740371227264e+03
2.305664000000000215e+03 1.026300356239080429e+03
2.307711999999999989e+03 1.027379986867308617e+03
2.311807999999999993e+03 1.029356173589825630e+03
2.311809000000000196e+03 1.029115908086299896e+03
2.311809999999999945e+03 1.029117403045296669e+03
2.311811999999999898e+03 1.029118459835648537e+03
2.311816000000000258e+03 1.029128735795617104e+03
2.311824000000000069e+03 1.029137146815657616e+03
2.311840000000000146e+03 1.029157980561256409e+03
2.311871999999999844e+03 1.029200548171997070e+03
2.311936000000000149e+03 1.029259372487664223e+03
2.312063999999999851e+03 1.029300264567136765e+03
2.312320000000000164e+03 1.029262988671660423e+03
2.312831999999999880e+03 1.029451861888170242e+03
2.313856000000000222e+03 1.029761629015207291e+03
2.315903999999999996e+03 1.030852555871009827e+03
2.315905000000000200e+03 1.030921161010861397e+03
2.315905999999999949e+03 1.030922566905617714e+03
2.315907999999999902e+03 1.030923612922430038e+03
2.315912000000000262e+03 1.030933747008442879e+03
2.315920000000000073e+03 1.030942082047462463e+03
2.315936000000000149e+03 1.030962629765272141e+03
2.315967999999999847e+03 1.031005031898617744e+03
2.316032000000000153e+03 1.031064615994691849e+03
2.316159999999999854e+03 1.031106324478983879e+03
2.316416000000000167e+03 1.031077684193849564e+03
2.316927999999999884e+03 1.031265119239687920e+03
2.317952000000000226e+03 1.031586724683642387e+03
2.317952999999999975e+03 1.031786061048507690e+03
2.317954000000000178e+03 1.031787471115589142e+03
2.317956000000000131e+03 1.031788540139794350e+03
2.317960000000000036e+03 1.031798635959625244e+03
2.317967999999999847e+03 1.031806646600365639e+03
2.317983999999999924e+03 1.031826806873083115e+03
2.318016000000000076e+03 1.031868720397353172e+03
2.318079999999999927e+03 1.031928117826581001e+03
2.318208000000000084e+03 1.031972006872296333e+03
2.318463999999999942e+03 1.031940588176250458e+03
2.318976000000000113e+03 1.032125290110707283e+03
2.318976999999999862e+03 1.032242004960775375e+03
2.318978000000000065e+03 1.032243395268917084e+03
2.318980000000000018e+03 1.032244378939270973e+03
2.318983999999999924e+03 1.032254427358508110e+03
2.318992000000000189e+03 1.032262166231870651e+03
2.319008000000000266e+03 1.032281954720616341e+03
2.319039999999999964e+03 1.032323121115565300e+03
2.319104000000000269e+03 1.032380765616893768e+03
2.319231999999999971e+03 1.032421930581331253e+03
2.319487999999999829e+03 1.032393309399485588e+03
2.319489000000000033e+03 1.032393553793430328e+03
2.319490000000000236e+03 1.032394957646727562e+03
2.319492000000000189e+03 1.032395983368158340e+03
2.319496000000000095e+03 1.032406030595302582e+03
2.319503999999999905e+03 1.032413784712553024e+03
2.319519999999999982e+03 1.032433664083480835e+03
2.319552000000000135e+03 1.032474940970540047e+03
2.319615999999999985e+03 1.032532625019550323e+03
2.319744000000000142e+03 1.032574585497379303e+03
2.319744999999999891e+03 1.032512860849499702e+03
2.319746000000000095e+03 1.032514305934309959e+03
2.319748000000000047e+03 1.032515333354473114e+03
2.319751999999999953e+03 1.032525406002998352e+03
2.319760000000000218e+03 1.032533423796296120e+03
2.319775999999999840e+03 1.032553624510765076e+03
2.319807999999999993e+03 1.032595399349927902e+03
2.319871999999999844e+03 1.032653905600309372e+03
2.319873000000000047e+03 1.032526682883501053e+03
2.319874000000000251e+03 1.032528100520372391e+03
2.319876000000000204e+03 1.032529095828533173e+03
2.319880000000000109e+03 1.032539080962538719e+03
2.319887999999999920e+03 1.032546914830803871e+03
2.319903999999999996e+03 1.032566819444298744e+03
2.319936000000000149e+03 1.032608073890209198e+03
2.319936999999999898e+03 1.032528806790709496e+03
2.319938000000000102e+03 1.032530231952667236e+03
2.319940000000000055e+03 1.032531243219971657e+03
2.319943999999999960e+03 1.032541249617934227e+03
2.319952000000000226e+03 1.032549089461565018e+03
2.319967999999999847e+03 1.032569072887301445e+03
2.319969000000000051e+03 1.032522334024310112e+03
2.319970000000000255e+03 1.032523766264319420e+03
2.319972000000000207e+03 1.032524789497256279e+03
2.319976000000000113e+03 1.032534819468855858e+03
2.319983999999999924e+03 1.032542679473757744e+03
2.319985000000000127e+03 1.032522396653890610e+03
2.319985999999999876e+03 1.032523832917213440e+03
2.319987999999999829e+03 1.032524861201643944e+03
2.319992000000000189e+03 1.032534902676939964e+03
2.319992999999999938e+03 1.032521598815917969e+03
2.319994000000000142e+03 1.032523036584258080e+03
2.319996000000000095e+03 1.032524067938327789e+03
2.319996999999999844e+03 1.032521367684006691e+03
2.319998000000000047e+03 1.032522806629538536e+03
2.319999000000000251e+03 1.032523078471422195e+03
2.320000000000000000e+03 1.032608431711792946e+03
2.320001000000000204e+03 1.032525267347693443e+03
2.320001999999999953e+03 1.032525551974773407e+03
2.320003000000000156e+03 1.032526301130652428e+03
2.320003999999999905e+03 1.032533890396356583e+03
2.320005999999999858e+03 1.032535604521632195e+03
2.320007000000000062e+03 1.032536354035139084e+03
2.320008000000000266e+03 1.032541993305087090e+03
2.320012000000000171e+03 1.032541770040988922e+03
2.320014000000000124e+03 1.032543485820293427e+03
