# time variance
3.040007000000000062e+03 8.867656699912622571e+02
3.040008000000000266e+03 8.867697140946984291e+02
3.040012000000000171e+03 8.867682813098654151e+02
3.040014000000000124e+03 8.867703661639243364e+02
3.040014999999999873e+03 8.867709821527823806e+02
3.040016000000000076e+03 8.867843212708830833e+02
3.040023999999999887e+03 8.867845889367163181e+02
3.040028000000000247e+03 8.867831567525863647e+02
3.040030000000000200e+03 8.867852423535659909e+02
3.040030999999999949e+03 8.867858588434755802e+02
3.040032000000000153e+03 8.868036959022283554e+02
3.040048000000000229e+03 8.868104519536718726e+02
3.040056000000000040e+03 8.868107299674302340e+02
3.040059999999999945e+03 8.868093040836974978e+02
3.040061999999999898e+03 8.868113904409110546e+02
3.040063000000000102e+03 8.868120067790150642e+02
3.040063999999999851e+03 8.867996033011004329e+02
3.040096000000000004e+03 8.868130369232967496e+02
3.040112000000000080e+03 8.868198273489251733e+02
3.040119999999999891e+03 8.868201273428276181e+02
3.040124000000000251e+03 8.868187150182202458e+02
3.040126000000000204e+03 8.868208061996847391e+02
3.040126999999999953e+03 8.868214217703789473e+02
3.040128000000000156e+03 8.867669343864545226e+02
3.040192000000000007e+03 8.867918453877791762e+02
3.040224000000000160e+03 8.868053845288231969e+02
3.040240000000000236e+03 8.868122201776131988e+02
3.040248000000000047e+03 8.868125136550515890e+02
3.040251999999999953e+03 8.868111184947192669e+02
3.040253999999999905e+03 8.868132079644128680e+02
3.040255000000000109e+03 8.868138271635398269e+02
3.040255999999999858e+03 8.868564591398462653e+02
3.040384000000000015e+03 8.869182076239958405e+02
3.040447999999999865e+03 8.869429111834615469e+02
3.040480000000000018e+03 8.869560720100998878e+02
3.040496000000000095e+03 8.869627481838688254e+02
3.040503999999999905e+03 8.869629346756264567e+02
3.040508000000000266e+03 8.869615334542468190e+02
3.040510000000000218e+03 8.869636007389053702e+02
3.040510999999999967e+03 8.869642265643924475e+02
3.040512000000000171e+03 8.869775827853009105e+02
3.040768000000000029e+03 8.870052931038662791e+02
3.040896000000000186e+03 8.870666495738551021e+02
3.040960000000000036e+03 8.870908372206613421e+02
3.040992000000000189e+03 8.871039183335378766e+02
3.041008000000000266e+03 8.871104974802583456e+02
3.041016000000000076e+03 8.871106437286362052e+02
3.041019999999999982e+03 8.871092304745689034e+02
3.041021999999999935e+03 8.871113305911421776e+02
3.041023000000000138e+03 8.871119720758870244e+02
3.041023999999999887e+03 8.871617299839854240e+02
3.041536000000000058e+03 8.873999843001365662e+02
3.041791999999999916e+03 8.874307211544364691e+02
3.041920000000000073e+03 8.874914398547261953e+02
3.041983999999999924e+03 8.875155189679935575e+02
3.042016000000000076e+03 8.875284235458821058e+02
3.042032000000000153e+03 8.875350264599546790e+02
3.042039999999999964e+03 8.875351430447772145e+02
3.042043999999999869e+03 8.875337181454524398e+02
3.042046000000000276e+03 8.875358389960601926e+02
3.042047000000000025e+03 8.875364462295547128e+02
3.042048000000000229e+03 8.873556715510785580e+02
3.043072000000000116e+03 8.877137043122202158e+02
3.043584000000000287e+03 8.879450625022873282e+02
3.043840000000000146e+03 8.879730542749166489e+02
3.043967999999999847e+03 8.880346576841548085e+02
3.044032000000000153e+03 8.880591827062889934e+02
3.044063999999999851e+03 8.880723187932744622e+02
3.044079999999999927e+03 8.880790682155638933e+02
3.044088000000000193e+03 8.880789799140766263e+02
3.044092000000000098e+03 8.880776106771081686e+02
3.044094000000000051e+03 8.880797123424708843e+02
3.044095000000000255e+03 8.880803329050540924e+02
3.044096000000000004e+03 8.876415615864098072e+02
3.046144000000000233e+03 8.883736785827204585e+02
3.047168000000000120e+03 8.887284935312345624e+02
3.047679999999999836e+03 8.889609331637620926e+02
3.047936000000000149e+03 8.889865148942917585e+02
3.048063999999999851e+03 8.890510999858379364e+02
3.048128000000000156e+03 8.890766890496015549e+02
3.048159999999999854e+03 8.890897009912878275e+02
3.048175999999999931e+03 8.890963808260858059e+02
3.048184000000000196e+03 8.890962628396227956e+02
3.048188000000000102e+03 8.890948508344590664e+02
3.048190000000000055e+03 8.890968443434685469e+02
3.048191000000000258e+03 8.890974697936326265e+02
3.048192000000000007e+03 8.890013995161280036e+02
3.052288000000000011e+03 8.902718090889975429e+02
3.054336000000000240e+03 8.909983661817386746e+02
3.054465000000000146e+03 8.910778715778142214e+02
3.054465999999999894e+03 8.910793210845440626e+02
3.054467999999999847e+03 8.910794666232541203e+02
3.054472000000000207e+03 8.910860965857282281e+02
3.054480000000000018e+03 8.910912704924121499e+02
3.054496000000000095e+03 8.911053464394062757e+02
3.054528000000000247e+03 8.911321173924952745e+02
3.054592000000000098e+03 8.911423886148259044e+02
3.054720000000000255e+03 8.911275472957640886e+02
3.054976000000000113e+03 8.912628550529479980e+02
3.055360000000000127e+03 8.913534692591056228e+02
3.055488000000000284e+03 8.914068250544369221e+02
3.055871999999999844e+03 8.915865707565099001e+02
3.056128000000000156e+03 8.916116577964276075e+02
3.056255999999999858e+03 8.916713115274906158e+02
3.056320000000000164e+03 8.916931100552901626e+02
3.056351999999999862e+03 8.917048825928941369e+02
3.056367999999999938e+03 8.917109175892546773e+02
3.056376000000000204e+03 8.917106878142803907e+02
3.056380000000000109e+03 8.917091810023412108e+02
3.056382000000000062e+03 8.917110981335863471e+02
3.056383000000000266e+03 8.917116645257920027e+02
3.056384000000000015e+03 8.922459119521081448e+02
3.056512000000000171e+03 8.918376178825274110e+02
3.058559999999999945e+03 8.923677006708458066e+02
3.062655999999999949e+03 8.934055241057649255e+02
3.064576000000000022e+03 8.940652094716206193e+02
3.068672000000000025e+03 8.953399645304307342e+02
3.070720000000000255e+03 8.960841741478070617e+02
3.070847999999999956e+03 8.960912042893469334e+02
3.071744000000000142e+03 8.964396282173693180e+02
3.072255999999999858e+03 8.966758876927196980e+02
3.072512000000000171e+03 8.967089967224746943e+02
3.072639999999999873e+03 8.967676396584138274e+02
3.072704000000000178e+03 8.967876394847407937e+02
3.072735999999999876e+03 8.967985300524160266e+02
3.072751999999999953e+03 8.968040828732773662e+02
3.072760000000000218e+03 8.968030928419902921e+02
3.072764000000000124e+03 8.968016041014343500e+02
3.072766000000000076e+03 8.968034434225410223e+02
3.072767000000000280e+03 8.968039563829079270e+02
3.072768000000000029e+03 8.959035850763320923e+02
3.087231999999999971e+03 9.010881404215469956e+02
3.087233000000000175e+03 8.995624420559033751e+02
3.087233999999999924e+03 8.995638599451631308e+02
3.087235999999999876e+03 8.995640623308718204e+02
3.087240000000000236e+03 8.995705157397314906e+02
3.087248000000000047e+03 8.995760784791782498e+02
3.087264000000000124e+03 8.995905900672078133e+02
3.087296000000000276e+03 8.996181010631844401e+02
3.087360000000000127e+03 8.996315194414928555e+02
3.087488000000000284e+03 8.996155841033905745e+02
3.087744000000000142e+03 8.997413932709023356e+02
3.088255999999999858e+03 8.999011403592303395e+02
3.089152000000000044e+03 9.011149610271677375e+02
3.089280000000000200e+03 9.003443444864824414e+02
3.091327999999999975e+03 9.008552778819575906e+02
3.095423999999999978e+03 9.018847535243257880e+02
3.097344000000000051e+03 9.029819095162674785e+02
3.101440000000000055e+03 9.042761195190250874e+02
3.103488000000000284e+03 9.050238865390419960e+02
3.103615999999999985e+03 9.045044989967718720e+02
3.103617000000000189e+03 9.047629692321643233e+02
3.103617999999999938e+03 9.047644170215353370e+02
3.103619999999999891e+03 9.047646239465102553e+02
3.103624000000000251e+03 9.047714200820773840e+02
3.103632000000000062e+03 9.047771961046382785e+02
3.103648000000000138e+03 9.047919350871816278e+02
3.103680000000000291e+03 9.048195842495188117e+02
3.103744000000000142e+03 9.048337252093479037e+02
3.103871999999999844e+03 9.048229803266003728e+02
3.104128000000000156e+03 9.049445457579568028e+02
3.104512000000000171e+03 9.053753168480470777e+02
3.104639999999999873e+03 9.051015626760199666e+02
3.105023999999999887e+03 9.056149648325517774e+02
3.105280000000000200e+03 9.056542982701212168e+02
3.105407999999999902e+03 9.057139055486768484e+02
3.105472000000000207e+03 9.057269462738186121e+02
3.105503999999999905e+03 9.057346725529059768e+02
3.105519999999999982e+03 9.057393974140286446e+02
3.105528000000000247e+03 9.057378243599087000e+02
3.105532000000000153e+03 9.057359790615737438e+02
3.105534000000000106e+03 9.057377578951418400e+02
3.105534999999999854e+03 9.057382545797154307e+02
3.105664000000000215e+03 9.055419696690514684e+02
3.107711999999999989e+03 9.060401364006102085e+02
3.111807999999999993e+03 9.070937790004536510e+02
3.111809000000000196e+03 9.066242073755711317e+02
3.111809999999999945e+03 9.066256990572437644e+02
3.111811999999999898e+03 9.066258809575811028e+02
3.111816000000000258e+03 9.066327247731387615e+02
3.111824000000000069e+03 9.066385736772790551e+02
3.111840000000000146e+03 9.066534394500777125e+02
3.111871999999999844e+03 9.066808395422995090e+02
3.111936000000000149e+03 9.066931325215846300e+02
3.112063999999999851e+03 9.066768249385058880e+02
3.112320000000000164e+03 9.068038516854867339e+02
3.112831999999999880e+03 9.069512927867472172e+02
3.113856000000000222e+03 9.074024205915629864e+02
3.115903999999999996e+03 9.078994255457073450e+02
3.115905000000000200e+03 9.079028848186135292e+02
3.115905999999999949e+03 9.079044306762516499e+02
3.115907999999999902e+03 9.079045611927285790e+02
3.115912000000000262e+03 9.079113955292850733e+02
3.115920000000000073e+03 9.079172609625384212e+02
3.115936000000000149e+03 9.079321954464539886e+02
3.115967999999999847e+03 9.079597944021224976e+02
3.116032000000000153e+03 9.079725573314353824e+02
3.116159999999999854e+03 9.079551998414099216e+02
3.116416000000000167e+03 9.080793349109590054e+02
3.116927999999999884e+03 9.082272666515782475e+02
3.117952000000000226e+03 9.086884052893146873e+02
3.117952999999999975e+03 9.086441157162189484e+02
3.117954000000000178e+03 9.086455921893939376e+02
3.117956000000000131e+03 9.086456967527046800e+02
3.117960000000000036e+03 9.086523757223039865e+02
3.117967999999999847e+03 9.086581372218206525e+02
3.117983999999999924e+03 9.086728201704099774e+02
3.118016000000000076e+03 9.086998710958287120e+02
3.118079999999999927e+03 9.087118025626987219e+02
3.118208000000000084e+03 9.086942234924063087e+02
3.118463999999999942e+03 9.088198303896933794e+02
3.118976000000000113e+03 9.089673665622249246e+02
3.118976999999999862e+03 9.089995868243277073e+02
3.118978000000000065e+03 9.090010605994611979e+02
3.118980000000000018e+03 9.090011909371241927e+02
3.118983999999999924e+03 9.090078735100105405e+02
3.118992000000000189e+03 9.090137552954256535e+02
3.119008000000000266e+03 9.090284924302250147e+02
3.119039999999999964e+03 9.090557256648316979e+02
3.119104000000000269e+03 9.090680692512542009e+02
3.119231999999999971e+03 9.090511065097525716e+02
3.119488000000000284e+03 9.091756406268104911e+02
3.119489000000000033e+03 9.092574616670608521e+02
3.119490000000000236e+03 9.092589413309469819e+02
3.119492000000000189e+03 9.092590849325060844e+02
3.119496000000000095e+03 9.092657692227512598e+02
3.119503999999999905e+03 9.092715881243348122e+02
3.119519999999999982e+03 9.092863319674506783e+02
3.119552000000000135e+03 9.093138229902833700e+02
3.119615999999999985e+03 9.093267146814614534e+02
3.119744000000000142e+03 9.093101205043494701e+02
3.119744999999999891e+03 9.092977034123614430e+02
3.119746000000000095e+03 9.092991868536919355e+02
3.119748000000000047e+03 9.092993450518697500e+02
3.119751999999999953e+03 9.093060657419264317e+02
3.119760000000000218e+03 9.093119810260832310e+02
3.119775999999999840e+03 9.093268202198669314e+02
3.119807999999999993e+03 9.093543825652450323e+02
3.119871999999999844e+03 9.093671797513961792e+02
3.119873000000000047e+03 9.093434096435084939e+02
3.119874000000000251e+03 9.093448952678591013e+02
3.119876000000000204e+03 9.093450426394119859e+02
3.119880000000000109e+03 9.093517217151820660e+02
3.119887999999999920e+03 9.093575770780444145e+02
3.119903999999999996e+03 9.093722856286913157e+02
3.119936000000000149e+03 9.093996238829568028e+02
3.119936999999999898e+03 9.093521297350525856e+02
3.119938000000000102e+03 9.093536109374836087e+02
3.119940000000000055e+03 9.093537546135485172e+02
3.119943999999999960e+03 9.093604229725897312e+02
3.119952000000000226e+03 9.093662595348432660e+02
3.119967999999999847e+03 9.093809218956157565e+02
3.119969000000000051e+03 9.093591171121224761e+02
3.119970000000000255e+03 9.093605973208323121e+02
3.119972000000000207e+03 9.093607430569827557e+02
3.119976000000000113e+03 9.093674128390848637e+02
3.119983999999999924e+03 9.093732522642239928e+02
3.119985000000000127e+03 9.093634876776486635e+02
3.119985999999999876e+03 9.093649671049788594e+02
3.119988000000000284e+03 9.093651131270453334e+02
3.119992000000000189e+03 9.093717859182506800e+02
3.119992999999999938e+03 9.093618895998224616e+02
3.119994000000000142e+03 9.093633694490417838e+02
3.119996000000000095e+03 9.093635159572586417e+02
3.119996999999999844e+03 9.093599615246057510e+02
3.119998000000000047e+03 9.093614417947828770e+02
3.119999000000000251e+03 9.093618427999317646e+02
3.120000000000000000e+03 9.094035126110538840e+02
3.120001000000000204e+03 9.093638963131234050e+02
3.120001999999999953e+03 9.093634697431698442e+02
3.120003000000000156e+03 9.093640428939834237e+02
3.120003999999999905e+03 9.093682597773149610e+02
3.120005999999999858e+03 9.093701405283063650e+02
3.120007000000000062e+03 9.093707135776057839e+02
3.120008000000000266e+03 9.093760282723233104e+02
3.120012000000000171e+03 9.093741008620709181e+02
3.120014000000000124e+03 9.093759815916419029e+02
3.120014999999999873e+03 9.093765551988035440e+02
3.120016000000000076e+03 9.093922878699377179e+02
3.120023999999999887e+03 9.093906894279643893e+02
3.120028000000000247e+03 9.093887603404000401e+02
3.120030000000000200e+03 9.093906420301645994e+02
3.120030999999999949e+03 9.093912150990217924e+02
3.120032000000000153e+03 9.094152191989123821e+02
3.120048000000000229e+03 9.094196154801174998e+02
3.120056000000000040e+03 9.094180235601961613e+02
3.120059999999999945e+03 9.094160969909280539e+02
3.120061999999999898e+03 9.094179796958342195e+02
3.120063000000000102e+03 9.094185534594580531e+02
3.120063999999999851e+03 9.094205819396302104e+02
3.120096000000000004e+03 9.094276935635134578e+02
3.120112000000000080e+03 9.094321521120145917e+02
3.120119999999999891e+03 9.094305805405601859e+02
3.120124000000000251e+03 9.094286614786833525e+02
3.120126000000000204e+03 9.094305441686883569e+02
3.120126999999999953e+03 9.094311258550733328e+02
3.120128000000000156e+03 9.093938985932618380e+02
3.120192000000000007e+03 9.094028516206890345e+02
3.120224000000000160e+03 9.094102223608642817e+02
3.120240000000000236e+03 9.094148138174787164e+02
3.120248000000000047e+03 9.094132845904678106e+02
3.120251999999999953e+03 9.094113833140581846e+02
3.120253999999999905e+03 9.094132756395265460e+02
3.120255000000000109e+03 9.094138661175966263e+02
3.120255999999999858e+03 9.094691465245559812e+02
3.120384000000000015e+03 9.095141631467267871e+02
3.120447999999999865e+03 9.095234262570738792e+02
3.120480000000000018e+03 9.095307756420224905e+02
3.120496000000000095e+03 9.095353104416280985e+02
3.120503999999999905e+03 9.095338066471740603e+02
3.120508000000000266e+03 9.095319042960181832e+02
3.120510000000000218e+03 9.095338103258982301e+02
3.120510999999999967e+03 9.095344084687530994e+02
3.120512000000000171e+03 9.095799738988280296e+02
3.120768000000000029e+03 9.096191801764070988e+02
3.120896000000000186e+03 9.096641837805509567e+02
3.120960000000000036e+03 9.096731502516195178e+02
