# time variance
3.360508000000000266e+03 1.189106279951054603e+03
3.360510000000000218e+03 1.189106423154240474e+03
3.360510999999999967e+03 1.189108610058901832e+03
3.360512000000000171e+03 1.189234771432355046e+03
3.360768000000000029e+03 1.189333503061207011e+03
3.360896000000000186e+03 1.189392345182597637e+03
3.360960000000000036e+03 1.189402721311897039e+03
3.360992000000000189e+03 1.189420579456258565e+03
3.361008000000000266e+03 1.189429599754279479e+03
3.361016000000000076e+03 1.189437189164804295e+03
3.361019999999999982e+03 1.189439872814808041e+03
3.361021999999999935e+03 1.189440011769300327e+03
3.361023000000000138e+03 1.189442188310669735e+03
3.361023999999999887e+03 1.189498486330965534e+03
3.361536000000000058e+03 1.189719685508636758e+03
3.361791999999999916e+03 1.189819612981285900e+03
3.361920000000000073e+03 1.189878956764936447e+03
3.361983999999999924e+03 1.189889508069958538e+03
3.362016000000000076e+03 1.189907364962389693e+03
3.362032000000000153e+03 1.189916354960994795e+03
3.362039999999999964e+03 1.189924019912956282e+03
3.362043999999999869e+03 1.189926697879796848e+03
3.362046000000000276e+03 1.189926819861866534e+03
3.362047000000000025e+03 1.189929012087173760e+03
3.362048000000000229e+03 1.189854210391640663e+03
3.363072000000000116e+03 1.190085560808656737e+03
3.363584000000000287e+03 1.190308435676619411e+03
3.363840000000000146e+03 1.190409628582652658e+03
3.363967999999999847e+03 1.190470978504745290e+03
3.364032000000000153e+03 1.190481988704530522e+03
3.364063999999999851e+03 1.190500136961927637e+03
3.364079999999999927e+03 1.190509110599989071e+03
3.364088000000000193e+03 1.190516686450922862e+03
3.364092000000000098e+03 1.190519408266758546e+03
3.364094000000000051e+03 1.190519511227961630e+03
3.364095000000000255e+03 1.190521718029398471e+03
3.364096000000000004e+03 1.190536007613176480e+03
3.366144000000000233e+03 1.191235313240205869e+03
3.367168000000000120e+03 1.191470783811528236e+03
3.367680000000000291e+03 1.191696358727989718e+03
3.367936000000000149e+03 1.191798055063700303e+03
3.368063999999999851e+03 1.191860011321725324e+03
3.368128000000000156e+03 1.191870116079924628e+03
3.368159999999999854e+03 1.191887658115243539e+03
3.368175999999999931e+03 1.191896349839400500e+03
3.368184000000000196e+03 1.191903883336810395e+03
3.368188000000000102e+03 1.191906549897044897e+03
3.368190000000000055e+03 1.191906620418187231e+03
3.368191000000000258e+03 1.191908892590552568e+03
3.368192000000000007e+03 1.192373791528167203e+03
3.372288000000000011e+03 1.194200934268999845e+03
3.374336000000000240e+03 1.194904536487301812e+03
3.374465000000000146e+03 1.195241539910668507e+03
3.374465999999999894e+03 1.195241779484786093e+03
3.374467999999999847e+03 1.195241231853375211e+03
3.374472000000000207e+03 1.195241794424364343e+03
3.374480000000000018e+03 1.195241469696629792e+03
3.374496000000000095e+03 1.195240717970300466e+03
3.374528000000000247e+03 1.195249710890231654e+03
3.374592000000000098e+03 1.195262142717372626e+03
3.374720000000000255e+03 1.195303311550524086e+03
3.374976000000000113e+03 1.195416122403694317e+03
3.375360000000000127e+03 1.195130916789174080e+03
3.375488000000000284e+03 1.195730676634004340e+03
3.375871999999999844e+03 1.195350539767881855e+03
3.376128000000000156e+03 1.195450852367561311e+03
3.376255999999999858e+03 1.195517400604672730e+03
3.376320000000000164e+03 1.195528797224862501e+03
3.376351999999999862e+03 1.195546642947942019e+03
3.376367999999999938e+03 1.195555825839284807e+03
3.376376000000000204e+03 1.195563425910659134e+03
3.376380000000000109e+03 1.195566213195212185e+03
3.376382000000000062e+03 1.195566296273842454e+03
3.376383000000000266e+03 1.195568630352849141e+03
3.376384000000000015e+03 1.194711904369760305e+03
3.376512000000000171e+03 1.196236901065800339e+03
3.378559999999999945e+03 1.196813401999184862e+03
3.382655999999999949e+03 1.198138757747365162e+03
3.384576000000000022e+03 1.197190691322786734e+03
3.388672000000000025e+03 1.199018433767603710e+03
3.390720000000000255e+03 1.199728657042840496e+03
3.390847999999999956e+03 1.201803882394218817e+03
3.391744000000000142e+03 1.199969418135471642e+03
3.392255999999999858e+03 1.200171996612101793e+03
3.392512000000000171e+03 1.200273032277124003e+03
3.392639999999999873e+03 1.200337531475815922e+03
3.392704000000000178e+03 1.200349954499164596e+03
3.392735999999999876e+03 1.200367445743409917e+03
3.392751999999999953e+03 1.200376712291967124e+03
3.392760000000000218e+03 1.200384236610727385e+03
3.392764000000000124e+03 1.200387302471324801e+03
3.392766000000000076e+03 1.200387538316892460e+03
3.392767000000000280e+03 1.200389787894906476e+03
3.392768000000000029e+03 1.201471470024436712e+03
3.407231999999999971e+03 1.206591909046983346e+03
3.407233000000000175e+03 1.207455464219674468e+03
3.407233999999999924e+03 1.207455652141943574e+03
3.407235999999999876e+03 1.207455113475443795e+03
3.407240000000000236e+03 1.207455106628825888e+03
3.407248000000000047e+03 1.207454689312493429e+03
3.407264000000000124e+03 1.207453541863011196e+03
3.407296000000000276e+03 1.207461505872663110e+03
3.407360000000000127e+03 1.207473935849266127e+03
3.407488000000000284e+03 1.207511303556151688e+03
3.407744000000000142e+03 1.207621180095942691e+03
3.408255999999999858e+03 1.207945956447627395e+03
3.409152000000000044e+03 1.207310626909602433e+03
3.409280000000000200e+03 1.208456541194580495e+03
3.411327999999999975e+03 1.208998086740029976e+03
3.415423999999999978e+03 1.210274478335864842e+03
3.417344000000000051e+03 1.209774949344806373e+03
3.421440000000000055e+03 1.211587529284646735e+03
3.423488000000000284e+03 1.212284598951227963e+03
3.423615999999999985e+03 1.213881815333850682e+03
3.423617000000000189e+03 1.213304424116853625e+03
3.423617999999999938e+03 1.213304634047439322e+03
3.423619999999999891e+03 1.213304138700710610e+03
3.423624000000000251e+03 1.213304285698803142e+03
3.423632000000000062e+03 1.213304014859022573e+03
3.423648000000000138e+03 1.213303347673732787e+03
3.423680000000000291e+03 1.213312446131603792e+03
3.423744000000000142e+03 1.213326980039943010e+03
3.423872000000000298e+03 1.213366076001897454e+03
3.424128000000000156e+03 1.213475657869596034e+03
3.424512000000000171e+03 1.212547038260614499e+03
3.424639999999999873e+03 1.213792572822654620e+03
3.425023999999999887e+03 1.212746385102393106e+03
3.425280000000000200e+03 1.212840914408676326e+03
3.425407999999999902e+03 1.212904500551056117e+03
3.425472000000000207e+03 1.212917044635629281e+03
3.425503999999999905e+03 1.212934831109130755e+03
3.425519999999999982e+03 1.212944418340688571e+03
3.425528000000000247e+03 1.212951957077486441e+03
3.425532000000000153e+03 1.212955048054456711e+03
3.425534000000000106e+03 1.212955402237828821e+03
3.425534999999999854e+03 1.212957821230636910e+03
3.425664000000000215e+03 1.214300106148002669e+03
3.427711999999999989e+03 1.214852998149348423e+03
3.431807999999999993e+03 1.216166844159597531e+03
3.431809000000000196e+03 1.215784112362656742e+03
3.431809999999999945e+03 1.215784277129219845e+03
3.431811999999999898e+03 1.215783730716444552e+03
3.431816000000000258e+03 1.215783671723445877e+03
3.431824000000000069e+03 1.215783385614631698e+03
3.431840000000000146e+03 1.215782793967751786e+03
3.431872000000000298e+03 1.215790782650467008e+03
3.431936000000000149e+03 1.215804525237297639e+03
3.432063999999999851e+03 1.215842988336458802e+03
3.432320000000000164e+03 1.215956376655260101e+03
3.432831999999999880e+03 1.216263578076381236e+03
3.433856000000000222e+03 1.216768289474071935e+03
3.435903999999999996e+03 1.217315701932413504e+03
3.435905000000000200e+03 1.217605886959936470e+03
3.435905999999999949e+03 1.217606049140915275e+03
3.435907999999999902e+03 1.217605457681929693e+03
3.435912000000000262e+03 1.217605345244519413e+03
3.435920000000000073e+03 1.217604913786984980e+03
3.435936000000000149e+03 1.217603800974087790e+03
3.435967999999999847e+03 1.217611471908865497e+03
3.436032000000000153e+03 1.217623554789228365e+03
3.436159999999999854e+03 1.217659874710487202e+03
3.436416000000000167e+03 1.217773285971721634e+03
3.436927999999999884e+03 1.218087634028168395e+03
3.437952000000000226e+03 1.218588439100887626e+03
3.437952999999999975e+03 1.218283440802479163e+03
3.437954000000000178e+03 1.218283577187219635e+03
3.437956000000000131e+03 1.218282994709908962e+03
3.437960000000000036e+03 1.218282793350517750e+03
3.437967999999999847e+03 1.218282236481783912e+03
3.437983999999999924e+03 1.218280909032560885e+03
3.438016000000000076e+03 1.218288028786890209e+03
3.438079999999999927e+03 1.218299263279419392e+03
3.438208000000000084e+03 1.218333956959191710e+03
3.438463999999999942e+03 1.218445604199077934e+03
3.438976000000000113e+03 1.218757316392613575e+03
3.438976999999999862e+03 1.218518016070825979e+03
3.438978000000000065e+03 1.218518152149626985e+03
3.438980000000000018e+03 1.218517590113915503e+03
3.438983999999999924e+03 1.218517381523502991e+03
3.438992000000000189e+03 1.218516826242441311e+03
3.439008000000000266e+03 1.218515410719905049e+03
3.439039999999999964e+03 1.218522392141399905e+03
3.439104000000000269e+03 1.218533570458414033e+03
3.439231999999999971e+03 1.218568767244229093e+03
3.439488000000000284e+03 1.218681479638442397e+03
3.439489000000000033e+03 1.218693168668309227e+03
3.439490000000000236e+03 1.218693314367672428e+03
3.439492000000000189e+03 1.218692782122641802e+03
3.439496000000000095e+03 1.218692611772567034e+03
3.439503999999999905e+03 1.218692145836539567e+03
3.439519999999999982e+03 1.218690860015805811e+03
3.439552000000000135e+03 1.218698026415426284e+03
3.439615999999999985e+03 1.218709420429542661e+03
3.439744000000000142e+03 1.218744365725200623e+03
3.439744999999999891e+03 1.218771390974055976e+03
3.439746000000000095e+03 1.218771520208800212e+03
3.439748000000000047e+03 1.218770968205761164e+03
3.439751999999999953e+03 1.218770766129018739e+03
3.439760000000000218e+03 1.218770223410334438e+03
3.439776000000000295e+03 1.218768885882804170e+03
3.439807999999999993e+03 1.218775817075977102e+03
3.439872000000000298e+03 1.218787180871004239e+03
3.439873000000000047e+03 1.218819722399814054e+03
3.439874000000000251e+03 1.218819838564144447e+03
3.439876000000000204e+03 1.218819281395059079e+03
3.439880000000000109e+03 1.218819072770653293e+03
3.439887999999999920e+03 1.218818515713792294e+03
3.439903999999999996e+03 1.218817155927186832e+03
3.439936000000000149e+03 1.218824038917431608e+03
3.439936999999999898e+03 1.218825071905739605e+03
3.439938000000000102e+03 1.218825180571293458e+03
3.439940000000000055e+03 1.218824622162617743e+03
3.439943999999999960e+03 1.218824412055313587e+03
3.439952000000000226e+03 1.218823853043839335e+03
3.439967999999999847e+03 1.218822477936279029e+03
3.439969000000000051e+03 1.218838458493119106e+03
3.439970000000000255e+03 1.218838564445264637e+03
3.439972000000000207e+03 1.218838008344173431e+03
3.439976000000000113e+03 1.218837800129083917e+03
3.439983999999999924e+03 1.218837247547460720e+03
3.439985000000000127e+03 1.218845610321965069e+03
3.439985999999999876e+03 1.218845715778879821e+03
3.439988000000000284e+03 1.218845160121330991e+03
3.439992000000000189e+03 1.218844952988671139e+03
3.439992999999999938e+03 1.218852635909570381e+03
3.439994000000000142e+03 1.218852740994421765e+03
3.439996000000000095e+03 1.218852185460971668e+03
3.439997000000000298e+03 1.218855326362885535e+03
3.439998000000000047e+03 1.218855431054718792e+03
3.439999000000000251e+03 1.218855301090516150e+03
3.440000000000000000e+03 1.218944092072313651e+03
3.440001000000000204e+03 1.218857870620442554e+03
3.440001999999999953e+03 1.218854850060306489e+03
3.440003000000000156e+03 1.218857315146829933e+03
3.440003999999999905e+03 1.218854668917367235e+03
3.440005999999999858e+03 1.218854643627069890e+03
3.440007000000000062e+03 1.218857108372030780e+03
3.440008000000000266e+03 1.218851429643575102e+03
3.440012000000000171e+03 1.218854118540184572e+03
3.440014000000000124e+03 1.218854092911817133e+03
3.440014999999999873e+03 1.218856558305909857e+03
3.440016000000000076e+03 1.218843032613629475e+03
3.440023999999999887e+03 1.218850059258984402e+03
3.440028000000000247e+03 1.218852749011479318e+03
3.440030000000000200e+03 1.218852725034113973e+03
3.440030999999999949e+03 1.218855190391652286e+03
3.440032000000000153e+03 1.218842732360353693e+03
3.440048000000000229e+03 1.218849894948070869e+03
3.440056000000000040e+03 1.218856924662366509e+03
3.440059999999999945e+03 1.218859614707762375e+03
3.440061999999999898e+03 1.218859587348997593e+03
3.440063000000000102e+03 1.218862052048323676e+03
3.440063999999999851e+03 1.218840566645376384e+03
3.440096000000000004e+03 1.218853941994020715e+03
3.440112000000000080e+03 1.218861087287077680e+03
3.440119999999999891e+03 1.218868118321755901e+03
3.440124000000000251e+03 1.218870811323169619e+03
3.440126000000000204e+03 1.218870777261909097e+03
3.440126999999999953e+03 1.218873241788707674e+03
3.440128000000000156e+03 1.218870665143476799e+03
3.440192000000000007e+03 1.218875743650831282e+03
3.440224000000000160e+03 1.218889065426075831e+03
3.440240000000000236e+03 1.218896202928153798e+03
3.440248000000000047e+03 1.218903242508647963e+03
3.440251999999999953e+03 1.218905938291689381e+03
3.440253999999999905e+03 1.218905902959872037e+03
3.440255000000000109e+03 1.218908369485288858e+03
3.440255999999999858e+03 1.218933687129057944e+03
3.440384000000000015e+03 1.218981870567891747e+03
3.440447999999999865e+03 1.218986777975922450e+03
3.440480000000000018e+03 1.219000083100283518e+03
3.440496000000000095e+03 1.219007232876261696e+03
3.440503999999999905e+03 1.219014279430266470e+03
3.440508000000000266e+03 1.219016978032654151e+03
3.440510000000000218e+03 1.219016944912262261e+03
3.440510999999999967e+03 1.219019413851201534e+03
3.440512000000000171e+03 1.219170099980197847e+03
3.440768000000000029e+03 1.219247573709348217e+03
3.440896000000000186e+03 1.219294813889078796e+03
3.440960000000000036e+03 1.219299462723080069e+03
3.440992000000000189e+03 1.219312588244909421e+03
3.441008000000000266e+03 1.219319767303066328e+03
3.441016000000000076e+03 1.219326826424803585e+03
3.441019999999999982e+03 1.219329481108346954e+03
3.441021999999999935e+03 1.219329416593769565e+03
3.441023000000000138e+03 1.219331867461092770e+03
3.441023999999999887e+03 1.219495082180248573e+03
3.441536000000000058e+03 1.219668083589291200e+03
3.441791999999999916e+03 1.219745976255740970e+03
3.441920000000000073e+03 1.219793297653319314e+03
3.441983999999999924e+03 1.219797767423326150e+03
3.442016000000000076e+03 1.219810701394220814e+03
3.442032000000000153e+03 1.219817826019134372e+03
3.442039999999999964e+03 1.219824785285862163e+03
3.442043999999999869e+03 1.219827380281640217e+03
3.442046000000000276e+03 1.219827276179101318e+03
3.442047000000000025e+03 1.219829741403227672e+03
3.442048000000000229e+03 1.219815005142241716e+03
3.443072000000000116e+03 1.220049677908653393e+03
3.443584000000000287e+03 1.220222346715396270e+03
3.443840000000000146e+03 1.220301910918671638e+03
3.443967999999999847e+03 1.220348890080815181e+03
3.444032000000000153e+03 1.220353122341912240e+03
3.444063999999999851e+03 1.220366055339574814e+03
3.444079999999999927e+03 1.220373114547226578e+03
3.444088000000000193e+03 1.220380157293984666e+03
3.444092000000000098e+03 1.220382781115593389e+03
3.444094000000000051e+03 1.220382635270012543e+03
3.444095000000000255e+03 1.220385109888156876e+03
3.444096000000000004e+03 1.220456790238153189e+03
3.446144000000000233e+03 1.221126876188442111e+03
3.447168000000000120e+03 1.221358119444688782e+03
3.447680000000000291e+03 1.221530746957985684e+03
3.447936000000000149e+03 1.221608477825298905e+03
3.448063999999999851e+03 1.221654640550259501e+03
3.448128000000000156e+03 1.221657946406397969e+03
3.448159999999999854e+03 1.221670307579450309e+03
