# time variance
7.997459999999999809e+02 6.421958546422421932e+03
7.997480000000000473e+02 6.421971332730725408e+03
7.997520000000000664e+02 6.422007145982235670e+03
7.997599999999999909e+02 6.422068048253655434e+03
7.997760000000000673e+02 6.422195891691371799e+03
7.998079999999999927e+02 6.422435539333149791e+03
7.998720000000000709e+02 6.422897077027708292e+03
7.998730000000000473e+02 6.423003578357398510e+03
7.998740000000000236e+02 6.423011482449248433e+03
7.998759999999999764e+02 6.423024268953129649e+03
7.998799999999999955e+02 6.423060050556436181e+03
7.998880000000000337e+02 6.423120919089764357e+03
7.999039999999999964e+02 6.423248688239604235e+03
7.999360000000000355e+02 6.423488181378692389e+03
7.999370000000000118e+02 6.423561434192582965e+03
7.999379999999999882e+02 6.423569337302818894e+03
7.999400000000000546e+02 6.423582126593217254e+03
7.999439999999999600e+02 6.423617900069802999e+03
7.999519999999999982e+02 6.423678760547190905e+03
7.999679999999999609e+02 6.423806483775377274e+03
7.999690000000000509e+02 6.423832238670438528e+03
7.999700000000000273e+02 6.423840140841901302e+03
7.999719999999999800e+02 6.423852930750697851e+03
7.999759999999999991e+02 6.423888698829337955e+03
7.999840000000000373e+02 6.423949559364467859e+03
7.999850000000000136e+02 6.423954904137179255e+03
7.999859999999999900e+02 6.423962806403636932e+03
7.999880000000000564e+02 6.423975597921758890e+03
7.999919999999999618e+02 6.424011365424841642e+03
7.999930000000000518e+02 6.424019788388162851e+03
7.999940000000000282e+02 6.424027690760791302e+03
7.999959999999999809e+02 6.424040482506155968e+03
7.999970000000000709e+02 6.424044662863016129e+03
7.999980000000000473e+02 6.424052565356716514e+03
7.999990000000000236e+02 6.424060571132227778e+03
8.000000000000000000e+02 6.426596444435417652e+03
8.000009999999999764e+02 6.424077387377619743e+03
8.000020000000000664e+02 6.424081265419721603e+03
8.000030000000000427e+02 6.424090179277583957e+03
8.000040000000000191e+02 6.424101123537868261e+03
8.000059999999999718e+02 6.424117031896486878e+03
8.000070000000000618e+02 6.424125945465639234e+03
8.000080000000000382e+02 6.424137114388868213e+03
8.000120000000000573e+02 6.424161988861858845e+03
8.000140000000000100e+02 6.424177897810935974e+03
8.000149999999999864e+02 6.424186811650171876e+03
8.000159999999999627e+02 6.424199927320703864e+03
8.000240000000000009e+02 6.424264811972156167e+03
8.000280000000000200e+02 6.424289683559909463e+03
8.000299999999999727e+02 6.424305593201890588e+03
8.000310000000000628e+02 6.424314504342153668e+03
8.000320000000000391e+02 6.424316637445241213e+03
8.000480000000000018e+02 6.424439298314973712e+03
8.000560000000000400e+02 6.424504174634814262e+03
8.000600000000000591e+02 6.424529037861153483e+03
8.000620000000000118e+02 6.424544946774840355e+03
8.000629999999999882e+02 6.424553855370730162e+03
8.000639999999999645e+02 6.424507009245455265e+03
8.000960000000000036e+02 6.424777682051062584e+03
8.001119999999999663e+02 6.424900344708934426e+03
8.001200000000000045e+02 6.424965223258361220e+03
8.001240000000000236e+02 6.424990069655701518e+03
8.001259999999999764e+02 6.425005983853712678e+03
8.001270000000000664e+02 6.425014888575300574e+03
8.001280000000000427e+02 6.425010840125381947e+03
8.001920000000000073e+02 6.425568013967946172e+03
8.002240000000000464e+02 6.425838503645732999e+03
8.002400000000000091e+02 6.425961149999871850e+03
8.002480000000000473e+02 6.426026016008108854e+03
8.002520000000000664e+02 6.426050819294527173e+03
8.002540000000000191e+02 6.426066728079691529e+03
8.002549999999999955e+02 6.426075624188408256e+03
8.002559999999999718e+02 6.426305756991729140e+03
8.003840000000000146e+02 6.427356222391128540e+03
8.004479999999999791e+02 6.427912759874016047e+03
8.004800000000000182e+02 6.428183021692559123e+03
8.004959999999999809e+02 6.428305607587099075e+03
8.005040000000000191e+02 6.428370464161038399e+03
8.005080000000000382e+02 6.428395203532651067e+03
8.005099999999999909e+02 6.428411106009036303e+03
8.005109999999999673e+02 6.428419990211725235e+03
8.005120000000000573e+02 6.428294815178960562e+03
8.007680000000000291e+02 6.430438302509486675e+03
8.008960000000000719e+02 6.431487365830689669e+03
8.009600000000000364e+02 6.432042866576462984e+03
8.009919999999999618e+02 6.432312659390270710e+03
8.010080000000000382e+02 6.432435055911540985e+03
8.010159999999999627e+02 6.432499907737597823e+03
8.010199999999999818e+02 6.432524575484916568e+03
8.010220000000000482e+02 6.432540497289970517e+03
8.010230000000000246e+02 6.432549394518136978e+03
8.010240000000000009e+02 6.432252466050907969e+03
8.015360000000000582e+02 6.436539452997967601e+03
8.017920000000000300e+02 6.438677461870014668e+03
8.019200000000000728e+02 6.439722707651555538e+03
8.019840000000000373e+02 6.440276210555806756e+03
8.020159999999999627e+02 6.440544619722291827e+03
8.020320000000000391e+02 6.440666697088629007e+03
8.020399999999999636e+02 6.440731300257146358e+03
8.020439999999999827e+02 6.440755786759778857e+03
8.020460000000000491e+02 6.440771717226132751e+03
8.020470000000000255e+02 6.440780612403526902e+03
8.020480000000000018e+02 6.441130155283957720e+03
8.030720000000000027e+02 6.449811848916113377e+03
8.035840000000000600e+02 6.454092834431678057e+03
8.038400000000000318e+02 6.456219919130206108e+03
8.039679999999999609e+02 6.457258292792364955e+03
8.040320000000000391e+02 6.457807305758818984e+03
8.040639999999999645e+02 6.458073950538411736e+03
8.040800000000000409e+02 6.458194627273827791e+03
8.040879999999999654e+02 6.458259119592607021e+03
8.040919999999999845e+02 6.458283418348059058e+03
8.040940000000000509e+02 6.458299179192632437e+03
8.040950000000000273e+02 6.458308035528287292e+03
8.040960000000000036e+02 6.464783319661393762e+03
8.061440000000000055e+02 6.480721078654751182e+03
8.071680000000000064e+02 6.489340236030519009e+03
8.076800000000000637e+02 6.493589448004961014e+03
8.079360000000000355e+02 6.495705427678301930e+03
8.080639999999999645e+02 6.496741217739880085e+03
8.081280000000000427e+02 6.497289346830919385e+03
8.081599999999999682e+02 6.497556000165641308e+03
8.081760000000000446e+02 6.497676775027066469e+03
8.081839999999999691e+02 6.497741262957453728e+03
8.081879999999999882e+02 6.497765338893979788e+03
8.081900000000000546e+02 6.497781233320012689e+03
8.081910000000000309e+02 6.497790026646107435e+03
8.081920000000000073e+02 6.500529154172167182e+03
8.122880000000000109e+02 6.533201293457299471e+03
8.143360000000000127e+02 6.549108562203124166e+03
8.144650000000000318e+02 6.549587317384779453e+03
8.144660000000000082e+02 6.549594897169619799e+03
8.144679999999999609e+02 6.549607953889295459e+03
8.144719999999999800e+02 6.549644561093300581e+03
8.144800000000000182e+02 6.549706814151257277e+03
8.144959999999999809e+02 6.549834067810326815e+03
8.145280000000000200e+02 6.550076028008013964e+03
8.145919999999999845e+02 6.550549133624881506e+03
8.147200000000000273e+02 6.551625886505469680e+03
8.149759999999999991e+02 6.554017155503854156e+03
8.153600000000000136e+02 6.557710690136998892e+03
8.154880000000000564e+02 6.558183235077187419e+03
8.158720000000000709e+02 6.561899616908282042e+03
8.161280000000000427e+02 6.564001282539218664e+03
8.162559999999999718e+02 6.565032326972112060e+03
8.163200000000000500e+02 6.565575416252017021e+03
8.163519999999999754e+02 6.565841697635129094e+03
8.163680000000000518e+02 6.565960987772792578e+03
8.163759999999999764e+02 6.566025832418352365e+03
8.163799999999999955e+02 6.566049098646268249e+03
8.163820000000000618e+02 6.566065081115812063e+03
8.163830000000000382e+02 6.566073957512155175e+03
8.163840000000000146e+02 6.564049319194629788e+03
8.165120000000000573e+02 6.566464959872886539e+03
8.185600000000000591e+02 6.583994923867285252e+03
8.226560000000000628e+02 6.623336914826184511e+03
8.245760000000000218e+02 6.631126290831714869e+03
8.286720000000000255e+02 6.663679168337956071e+03
8.307200000000000273e+02 6.679646365266293287e+03
8.308480000000000700e+02 6.691746786292642355e+03
8.317440000000000282e+02 6.688233183367177844e+03
8.322559999999999718e+02 6.692417210012674332e+03
8.325120000000000573e+02 6.694508387526497245e+03
8.326399999999999864e+02 6.695533521804958582e+03
8.327040000000000646e+02 6.696073244022205472e+03
8.327359999999999900e+02 6.696340883573517203e+03
8.327520000000000664e+02 6.696462887803092599e+03
8.327599999999999909e+02 6.696526549518108368e+03
8.327640000000000100e+02 6.696549126354977489e+03
8.327659999999999627e+02 6.696564624555408955e+03
8.327670000000000528e+02 6.696573390893638134e+03
8.327680000000000291e+02 6.703322330905124545e+03
8.472319999999999709e+02 6.821684310605749488e+03
8.472330000000000609e+02 6.815829920122399926e+03
8.472340000000000373e+02 6.815836645575240254e+03
8.472359999999999900e+02 6.815848099254071712e+03
8.472400000000000091e+02 6.815883081808686256e+03
8.472480000000000473e+02 6.815942930029705167e+03
8.472640000000000100e+02 6.816065905926749110e+03
8.472960000000000491e+02 6.816299895517528057e+03
8.473600000000000136e+02 6.816756566811352968e+03
8.474880000000000564e+02 6.817806115206331015e+03
8.477440000000000282e+02 6.820163751836866140e+03
8.482559999999999718e+02 6.824192712871357799e+03
8.491520000000000437e+02 6.830731432784348726e+03
8.492799999999999727e+02 6.832393321717157960e+03
8.513279999999999745e+02 6.849686433291062713e+03
8.554239999999999782e+02 6.889186736162751913e+03
8.573440000000000509e+02 6.897642972351983190e+03
8.614400000000000546e+02 6.930415079118683934e+03
8.634880000000000564e+02 6.946606951281428337e+03
8.636159999999999854e+02 6.957512687653303146e+03
8.636169999999999618e+02 6.943372958384454250e+03
8.636180000000000518e+02 6.943379785446450114e+03
8.636200000000000045e+02 6.943390895484015346e+03
8.636240000000000236e+02 6.943426631728187203e+03
8.636320000000000618e+02 6.943487573694437742e+03
8.636480000000000246e+02 6.943612385042011738e+03
8.636800000000000637e+02 6.943851083690300584e+03
8.637440000000000282e+02 6.944311772448942065e+03
8.638720000000000709e+02 6.945370762279257178e+03
8.641280000000000427e+02 6.947747084762901068e+03
8.645120000000000573e+02 6.955221929045394063e+03
8.646399999999999864e+02 6.951897955074906349e+03
8.650240000000000009e+02 6.959466287288814783e+03
8.652799999999999727e+02 6.961578556921333075e+03
8.654080000000000155e+02 6.962614132100716233e+03
8.654719999999999800e+02 6.963145334793254733e+03
8.655040000000000191e+02 6.963411122497171164e+03
8.655199999999999818e+02 6.963531853713095188e+03
8.655280000000000200e+02 6.963595454558730125e+03
8.655320000000000391e+02 6.963618658611550927e+03
8.655339999999999918e+02 6.963633272752165794e+03
8.655349999999999682e+02 6.963641846327111125e+03
8.656639999999999873e+02 6.960202382035553455e+03
8.677119999999999891e+02 6.977605523420497775e+03
8.718079999999999927e+02 7.017381972383707762e+03
8.718089999999999691e+02 7.010344208151102066e+03
8.718100000000000591e+02 7.010350764309987426e+03
8.718120000000000118e+02 7.010361413871869445e+03
8.718160000000000309e+02 7.010396611083298922e+03
8.718240000000000691e+02 7.010456964751705527e+03
8.718400000000000318e+02 7.010581782341003418e+03
8.718720000000000709e+02 7.010815206455066800e+03
8.719360000000000355e+02 7.011265971882268786e+03
8.720639999999999645e+02 7.012313328906893730e+03
8.723200000000000500e+02 7.014680182995274663e+03
8.728319999999999936e+02 7.018814338736236095e+03
8.738559999999999945e+02 7.027060219895094633e+03
8.759039999999999964e+02 7.044482596280053258e+03
8.759049999999999727e+02 7.043505927052348852e+03
8.759060000000000628e+02 7.043512391649186611e+03
8.759080000000000155e+02 7.043523420892655849e+03
8.759120000000000346e+02 7.043558852709829807e+03
8.759200000000000728e+02 7.043620418606325984e+03
8.759360000000000355e+02 7.043746293498203158e+03
8.759680000000000746e+02 7.043981785904616117e+03
8.760320000000000391e+02 7.044435218473896384e+03
8.761599999999999682e+02 7.045484074989333749e+03
8.764160000000000537e+02 7.047863189820200205e+03
8.769279999999999973e+02 7.052009556598961353e+03
8.779519999999999982e+02 7.060241404939442873e+03
8.779529999999999745e+02 7.059602106085047126e+03
8.779540000000000646e+02 7.059608399895951152e+03
8.779560000000000173e+02 7.059619501326233149e+03
8.779600000000000364e+02 7.059655067905783653e+03
8.779680000000000746e+02 7.059717040518298745e+03
8.779840000000000373e+02 7.059843496607616544e+03
8.780159999999999627e+02 7.060079164195805788e+03
8.780800000000000409e+02 7.060531536379829049e+03
8.782079999999999700e+02 7.061576195567846298e+03
8.784640000000000555e+02 7.063951398093253374e+03
8.789759999999999991e+02 7.068092712869867682e+03
8.789769999999999754e+02 7.068198089823126793e+03
8.789780000000000655e+02 7.068204389067366719e+03
8.789800000000000182e+02 7.068215518660843372e+03
8.789840000000000373e+02 7.068251088382676244e+03
8.789919999999999618e+02 7.068313104061409831e+03
8.790080000000000382e+02 7.068440064841881394e+03
8.790399999999999636e+02 7.068676345229148865e+03
8.791040000000000418e+02 7.069129564205184579e+03
8.792319999999999709e+02 7.070175462592393160e+03
8.794880000000000564e+02 7.072552276246249676e+03
8.794890000000000327e+02 7.072442547334358096e+03
8.794900000000000091e+02 7.072448861215263605e+03
8.794919999999999618e+02 7.072459980841726065e+03
8.794959999999999809e+02 7.072495471756905317e+03
8.795040000000000191e+02 7.072557512979954481e+03
8.795199999999999818e+02 7.072684606961905956e+03
8.795520000000000209e+02 7.072921086167916656e+03
8.796159999999999854e+02 7.073374911645427346e+03
8.797440000000000282e+02 7.074421972203999758e+03
8.797450000000000045e+02 7.074547681866213679e+03
8.797459999999999809e+02 7.074554002460092306e+03
8.797480000000000473e+02 7.074565106242895126e+03
8.797520000000000664e+02 7.074600551949813962e+03
8.797599999999999909e+02 7.074662572631612420e+03
8.797760000000000673e+02 7.074789727946743369e+03
8.798079999999999927e+02 7.075026340929791331e+03
8.798720000000000709e+02 7.075480538113042712e+03
8.798730000000000473e+02 7.075577385241165757e+03
8.798740000000000236e+02 7.075583709800615907e+03
8.798759999999999764e+02 7.075594816960394382e+03
8.798799999999999955e+02 7.075630248866975307e+03
8.798880000000000337e+02 7.075692254733294249e+03
8.799039999999999964e+02 7.075819423155859113e+03
8.799360000000000355e+02 7.076056127056479454e+03
8.799370000000000118e+02 7.076109030108898878e+03
8.799379999999999882e+02 7.076115357095375657e+03
8.799400000000000546e+02 7.076126468719914556e+03
8.799440000000000737e+02 7.076161898240447044e+03
8.799519999999999982e+02 7.076223903900012374e+03
8.799680000000000746e+02 7.076351078659296036e+03
8.799690000000000509e+02 7.076377529244869947e+03
8.799700000000000273e+02 7.076383857890963554e+03
8.799719999999999800e+02 7.076394969591870904e+03
8.799759999999999991e+02 7.076430400392040610e+03
8.799840000000000373e+02 7.076492403510957956e+03
8.799850000000000136e+02 7.076497782396152616e+03
8.799859999999999900e+02 7.076504111610352993e+03
8.799880000000000564e+02 7.076515223119407892e+03
8.799919999999999618e+02 7.076550654906779528e+03
8.799930000000000518e+02 7.076561659397557378e+03
8.799940000000000282e+02 7.076567988771945238e+03
8.799959999999999809e+02 7.076579099899157882e+03
8.799970000000000709e+02 7.076585529470816255e+03
8.799980000000000473e+02 7.076591858921572566e+03
8.799990000000000236e+02 7.076600300488993526e+03
8.800000000000000000e+02 7.078935032879933715e+03
8.800009999999999764e+02 7.076615391610190272e+03
8.800020000000000664e+02 7.076617740519344807e+03
8.800030000000000427e+02 7.076626502152532339e+03
8.800040000000000191e+02 7.076638401236385107e+03
8.800059999999999718e+02 7.076653172144666314e+03
8.800070000000000618e+02 7.076661933371797204e+03
8.800080000000000382e+02 7.076676532356068492e+03
8.800120000000000573e+02 7.076700401803478599e+03
