# time variance
1.440255000000000109e+03 4.826964086028747261e+02
1.440256000000000085e+03 4.826900827512145042e+02
1.440384000000000015e+03 4.826994630438275635e+02
1.440448000000000093e+03 4.827135664364323020e+02
1.440480000000000018e+03 4.827279161280021071e+02
1.440496000000000095e+03 4.827334943213500082e+02
1.440504000000000133e+03 4.827384742419235408e+02
1.440508000000000038e+03 4.827407828401774168e+02
1.440509999999999991e+03 4.827416580165736377e+02
1.440510999999999967e+03 4.827430544230155647e+02
1.440511999999999944e+03 4.828170338296331465e+02
1.440768000000000029e+03 4.829041598341427743e+02
1.440895999999999958e+03 4.829137954851612449e+02
1.440960000000000036e+03 4.829279816546477377e+02
1.440991999999999962e+03 4.829424835024401546e+02
1.441008000000000038e+03 4.829480683337897062e+02
1.441016000000000076e+03 4.829531021318398416e+02
1.441019999999999982e+03 4.829554364914074540e+02
1.441021999999999935e+03 4.829563042647205293e+02
1.441023000000000138e+03 4.829577107676304877e+02
1.441024000000000115e+03 4.828812167029827833e+02
1.441536000000000058e+03 4.830076471297070384e+02
1.441791999999999916e+03 4.830959504530765116e+02
1.441920000000000073e+03 4.831056477711535990e+02
1.441983999999999924e+03 4.831197424903512001e+02
1.442016000000000076e+03 4.831344817252829671e+02
1.442031999999999925e+03 4.831401661434210837e+02
1.442039999999999964e+03 4.831452151215635240e+02
1.442044000000000096e+03 4.831475558034144342e+02
1.442046000000000049e+03 4.831484277369454503e+02
1.442047000000000025e+03 4.831498348051682115e+02
1.442048000000000002e+03 4.829284992865286767e+02
1.443072000000000116e+03 4.834369686353020370e+02
1.443584000000000060e+03 4.835640509519726038e+02
1.443839999999999918e+03 4.836511699263937771e+02
1.443968000000000075e+03 4.836620633699931204e+02
1.444031999999999925e+03 4.836766930362209678e+02
1.444064000000000078e+03 4.836918486827053130e+02
1.444079999999999927e+03 4.836976889125071466e+02
1.444087999999999965e+03 4.837028444958850741e+02
1.444092000000000098e+03 4.837052030470222235e+02
1.444094000000000051e+03 4.837060685474425554e+02
1.444095000000000027e+03 4.837074638851918280e+02
1.444096000000000004e+03 4.839231886593624949e+02
1.446144000000000005e+03 4.843807074008509517e+02
1.447168000000000120e+03 4.848885744106955826e+02
1.447680000000000064e+03 4.850129834148101509e+02
1.447935999999999922e+03 4.851033711307682097e+02
1.448064000000000078e+03 4.851134780985303223e+02
1.448127999999999929e+03 4.851268226709216833e+02
1.448160000000000082e+03 4.851412180275656283e+02
1.448175999999999931e+03 4.851468764706514776e+02
1.448183999999999969e+03 4.851519966279156506e+02
1.448188000000000102e+03 4.851542035536840558e+02
1.448190000000000055e+03 4.851550323800183833e+02
1.448191000000000031e+03 4.851563843749463558e+02
1.448192000000000007e+03 4.852734202048741281e+02
1.452288000000000011e+03 4.867283197427168489e+02
1.454336000000000013e+03 4.871764271659776568e+02
1.454464999999999918e+03 4.878351914929226041e+02
1.454466000000000122e+03 4.878344966201111674e+02
1.454468000000000075e+03 4.878355702729895711e+02
1.454471999999999980e+03 4.878356511895544827e+02
1.454480000000000018e+03 4.878371623391285539e+02
1.454496000000000095e+03 4.878416461981832981e+02
1.454528000000000020e+03 4.878535604733042419e+02
1.454592000000000098e+03 4.878735153055749834e+02
1.454720000000000027e+03 4.878928004810586572e+02
1.454976000000000113e+03 4.879370537227950990e+02
1.455360000000000127e+03 4.876951206424273551e+02
1.455488000000000056e+03 4.881511812689714134e+02
1.455872000000000071e+03 4.878181550363078713e+02
1.456127999999999929e+03 4.879121086839586496e+02
1.456256000000000085e+03 4.879242188781499863e+02
1.456319999999999936e+03 4.879370970390737057e+02
1.456352000000000089e+03 4.879512582593597472e+02
1.456367999999999938e+03 4.879564072033390403e+02
1.456375999999999976e+03 4.879614812205545604e+02
1.456380000000000109e+03 4.879635900794528425e+02
1.456382000000000062e+03 4.879643947375006974e+02
1.456383000000000038e+03 4.879657000210136175e+02
1.456384000000000015e+03 4.879658462260849774e+02
1.456511999999999944e+03 4.883520431406795979e+02
1.458559999999999945e+03 4.889131976566277444e+02
1.462655999999999949e+03 4.903543710797093809e+02
1.464576000000000022e+03 4.902735771639272571e+02
1.468672000000000025e+03 4.917445110413245857e+02
1.470720000000000027e+03 4.921859093471430242e+02
1.470847999999999956e+03 4.932034748825244606e+02
1.471744000000000142e+03 4.927072894675657153e+02
1.472256000000000085e+03 4.928245498375035822e+02
1.472511999999999944e+03 4.929132464826107025e+02
1.472640000000000100e+03 4.929224411901086569e+02
1.472703999999999951e+03 4.929340364388190210e+02
1.472736000000000104e+03 4.929475353569723666e+02
1.472751999999999953e+03 4.929526091576553881e+02
1.472759999999999991e+03 4.929576229844242334e+02
1.472764000000000124e+03 4.929598754439502954e+02
1.472766000000000076e+03 4.929608945413492620e+02
1.472767000000000053e+03 4.929621273861266673e+02
1.472768000000000029e+03 4.935130584691651165e+02
1.487231999999999971e+03 4.981034978507086635e+02
1.487232999999999947e+03 4.981550859916023910e+02
1.487233999999999924e+03 4.981544246440753341e+02
1.487236000000000104e+03 4.981553591946139932e+02
1.487240000000000009e+03 4.981552049042657018e+02
1.487248000000000047e+03 4.981564922118559480e+02
1.487264000000000124e+03 4.981609270242042840e+02
1.487296000000000049e+03 4.981711634350940585e+02
1.487360000000000127e+03 4.981878773542121053e+02
1.487488000000000056e+03 4.981987728835083544e+02
1.487744000000000142e+03 4.982525605307891965e+02
1.488256000000000085e+03 4.984905009316280484e+02
1.489152000000000044e+03 4.986445011338219047e+02
1.489279999999999973e+03 4.986794396014884114e+02
1.491327999999999975e+03 4.992583733387291431e+02
1.495423999999999978e+03 5.006820284118875861e+02
1.497344000000000051e+03 5.009629342467524111e+02
1.501440000000000055e+03 5.023519653934054077e+02
1.503488000000000056e+03 5.027944236579351127e+02
1.503615999999999985e+03 5.035087075168266892e+02
1.503616999999999962e+03 5.032657774304971099e+02
1.503617999999999938e+03 5.032650733757764101e+02
1.503620000000000118e+03 5.032661024276167154e+02
1.503624000000000024e+03 5.032659478746354580e+02
1.503632000000000062e+03 5.032674192604608834e+02
1.503648000000000138e+03 5.032718818322755396e+02
1.503680000000000064e+03 5.032820222107693553e+02
1.503744000000000142e+03 5.032975995442830026e+02
1.503872000000000071e+03 5.033098016846925020e+02
1.504127999999999929e+03 5.033659340883605182e+02
1.504511999999999944e+03 5.033433545012958348e+02
1.504640000000000100e+03 5.036035829824395478e+02
1.505024000000000115e+03 5.034670610320754349e+02
1.505279999999999973e+03 5.035457114176824689e+02
1.505408000000000129e+03 5.035570039427839220e+02
1.505471999999999980e+03 5.035724941599182785e+02
1.505504000000000133e+03 5.035888387011364102e+02
1.505519999999999982e+03 5.035951797277666628e+02
1.505528000000000020e+03 5.036005584690719843e+02
1.505531999999999925e+03 5.036029718508943915e+02
1.505534000000000106e+03 5.036040577506646514e+02
1.505535000000000082e+03 5.036054780990816653e+02
1.505663999999999987e+03 5.037892611026763916e+02
1.507711999999999989e+03 5.043839360526762903e+02
1.511807999999999993e+03 5.057819882272742689e+02
1.511808999999999969e+03 5.055537683223374188e+02
1.511809999999999945e+03 5.055530310650356114e+02
1.511812000000000126e+03 5.055539481774903834e+02
1.511816000000000031e+03 5.055534641724079847e+02
1.511824000000000069e+03 5.055549326720647514e+02
1.511839999999999918e+03 5.055591081567108631e+02
1.511872000000000071e+03 5.055688100387342274e+02
1.511935999999999922e+03 5.055832475218921900e+02
1.512064000000000078e+03 5.055957236899994314e+02
1.512319999999999936e+03 5.056565084098838270e+02
1.512832000000000107e+03 5.058921458283439279e+02
1.513855999999999995e+03 5.060889265192672610e+02
1.515903999999999996e+03 5.066801181947812438e+02
1.515904999999999973e+03 5.069465249674394727e+02
1.515905999999999949e+03 5.069458192964084446e+02
1.515908000000000129e+03 5.069468272589147091e+02
1.515912000000000035e+03 5.069464626009576023e+02
1.515920000000000073e+03 5.069480775888077915e+02
1.515935999999999922e+03 5.069526612027548254e+02
1.515968000000000075e+03 5.069628874170593917e+02
1.516031999999999925e+03 5.069781206464394927e+02
1.516160000000000082e+03 5.069913705829530954e+02
1.516415999999999940e+03 5.070477999025024474e+02
1.516928000000000111e+03 5.072830279702320695e+02
1.517951999999999998e+03 5.074715999099425972e+02
1.517952999999999975e+03 5.073787326877936721e+02
1.517953999999999951e+03 5.073780438392423093e+02
1.517956000000000131e+03 5.073789962548762560e+02
1.517960000000000036e+03 5.073786549749784172e+02
1.517968000000000075e+03 5.073802423928864300e+02
1.517983999999999924e+03 5.073850628132931888e+02
1.518016000000000076e+03 5.073957506339065731e+02
1.518079999999999927e+03 5.074113306081853807e+02
1.518208000000000084e+03 5.074244355107657611e+02
1.518463999999999942e+03 5.074809250961989164e+02
1.518976000000000113e+03 5.077113759862259030e+02
1.518977000000000089e+03 5.079089945480227470e+02
1.518978000000000065e+03 5.079083133535459638e+02
1.518980000000000018e+03 5.079092849432490766e+02
1.518983999999999924e+03 5.079089059620164335e+02
1.518991999999999962e+03 5.079105386659502983e+02
1.519008000000000038e+03 5.079153070570901036e+02
1.519039999999999964e+03 5.079257704722695053e+02
1.519104000000000042e+03 5.079413306144997478e+02
1.519231999999999971e+03 5.079548957720398903e+02
1.519488000000000056e+03 5.080111942202784121e+02
1.519489000000000033e+03 5.080444046547636390e+02
1.519490000000000009e+03 5.080437213382683694e+02
1.519491999999999962e+03 5.080446649054065347e+02
1.519496000000000095e+03 5.080442969864234328e+02
1.519504000000000133e+03 5.080459507317282259e+02
1.519519999999999982e+03 5.080506880688481033e+02
1.519552000000000135e+03 5.080613113553263247e+02
1.519615999999999985e+03 5.080767134479247034e+02
1.519744000000000142e+03 5.080898037184961140e+02
1.519745000000000118e+03 5.081102163456380367e+02
1.519746000000000095e+03 5.081095492648892105e+02
1.519748000000000047e+03 5.081105223204940557e+02
1.519751999999999953e+03 5.081101672924123704e+02
1.519759999999999991e+03 5.081119056562893093e+02
1.519776000000000067e+03 5.081167718372307718e+02
1.519807999999999993e+03 5.081277364497072995e+02
1.519872000000000071e+03 5.081436910978518426e+02
1.519873000000000047e+03 5.081204489092342556e+02
1.519874000000000024e+03 5.081197653934359550e+02
1.519875999999999976e+03 5.081207499732263386e+02
1.519880000000000109e+03 5.081204056921415031e+02
1.519887999999999920e+03 5.081221479303203523e+02
1.519903999999999996e+03 5.081270233411341906e+02
1.519935999999999922e+03 5.081379662998951972e+02
1.519937000000000126e+03 5.081356776240281761e+02
1.519938000000000102e+03 5.081349820527248085e+02
1.519940000000000055e+03 5.081359678683802485e+02
1.519943999999999960e+03 5.081356256827712059e+02
1.519951999999999998e+03 5.081373518561013043e+02
1.519968000000000075e+03 5.081421872638165951e+02
1.519969000000000051e+03 5.081526351086795330e+02
1.519970000000000027e+03 5.081519352877512574e+02
1.519971999999999980e+03 5.081529200337827206e+02
1.519976000000000113e+03 5.081525814840570092e+02
1.519983999999999924e+03 5.081542987553402781e+02
1.519985000000000127e+03 5.081593853854574263e+02
1.519986000000000104e+03 5.081586838141083717e+02
1.519988000000000056e+03 5.081596686840057373e+02
1.519991999999999962e+03 5.081593303508125246e+02
1.519992999999999938e+03 5.081650416622869670e+02
1.519994000000000142e+03 5.081643385281786323e+02
1.519996000000000095e+03 5.081653226246125996e+02
1.519997000000000071e+03 5.081676327418535948e+02
1.519998000000000047e+03 5.081669288068078458e+02
1.519999000000000024e+03 5.081687967381440103e+02
1.520000000000000000e+03 5.082198707573115826e+02
1.520000999999999976e+03 5.081696164566092193e+02
1.520001999999999953e+03 5.081690763267688453e+02
1.520002999999999929e+03 5.081705997018143535e+02
1.520004000000000133e+03 5.081675740960054100e+02
1.520006000000000085e+03 5.081687373565509915e+02
1.520007000000000062e+03 5.081702603730373085e+02
1.520008000000000038e+03 5.081666949167847633e+02
1.520011999999999944e+03 5.081692843562923372e+02
1.520014000000000124e+03 5.081704464750364423e+02
1.520015000000000100e+03 5.081719691599719226e+02
1.520016000000000076e+03 5.081658554365858436e+02
1.520024000000000115e+03 5.081714998139068484e+02
1.520028000000000020e+03 5.081740857977420092e+02
1.520029999999999973e+03 5.081752456557005644e+02
1.520030999999999949e+03 5.081767670991830528e+02
1.520031999999999925e+03 5.081699390346184373e+02
1.520048000000000002e+03 5.081766678192652762e+02
1.520056000000000040e+03 5.081822990975342691e+02
1.520059999999999945e+03 5.081848788093775511e+02
1.520062000000000126e+03 5.081860346491448581e+02
1.520063000000000102e+03 5.081875532772392035e+02
1.520064000000000078e+03 5.081689609866589308e+02
1.520096000000000004e+03 5.081858295914717019e+02
1.520112000000000080e+03 5.081925481944344938e+02
1.520120000000000118e+03 5.081981684803031385e+02
1.520124000000000024e+03 5.082007464091293514e+02
1.520125999999999976e+03 5.082018949841149151e+02
1.520126999999999953e+03 5.082034052652306855e+02
1.520127999999999929e+03 5.081674186680465937e+02
1.520192000000000007e+03 5.081824964000843465e+02
1.520223999999999933e+03 5.081993585638701916e+02
1.520240000000000009e+03 5.082061004121787846e+02
1.520248000000000047e+03 5.082117255125194788e+02
1.520251999999999953e+03 5.082143226265907288e+02
1.520254000000000133e+03 5.082154625309631228e+02
1.520255000000000109e+03 5.082169592678546906e+02
1.520256000000000085e+03 5.082129903356544673e+02
1.520384000000000015e+03 5.082236824445426464e+02
1.520448000000000093e+03 5.082393809976056218e+02
1.520480000000000018e+03 5.082563938307575881e+02
1.520496000000000095e+03 5.082632012162357569e+02
1.520504000000000133e+03 5.082688512303866446e+02
1.520508000000000038e+03 5.082714928491041064e+02
1.520509999999999991e+03 5.082726522516459227e+02
1.520510999999999967e+03 5.082741467608138919e+02
1.520511999999999944e+03 5.083757674591615796e+02
1.520768000000000029e+03 5.084425901314243674e+02
1.520895999999999958e+03 5.084540981659665704e+02
1.520960000000000036e+03 5.084695022227242589e+02
1.520991999999999962e+03 5.084864929816685617e+02
1.521008000000000038e+03 5.084931519273668528e+02
1.521016000000000076e+03 5.084988063415512443e+02
1.521019999999999982e+03 5.085014589205384254e+02
1.521021999999999935e+03 5.085025751143693924e+02
1.521023000000000138e+03 5.085040541505441070e+02
1.521024000000000115e+03 5.084330336134880781e+02
1.521536000000000058e+03 5.085674501159228384e+02
1.521792000000000144e+03 5.086346840835176408e+02
1.521920000000000073e+03 5.086484254547394812e+02
1.521983999999999924e+03 5.086651003416627645e+02
1.522016000000000076e+03 5.086824771654792130e+02
1.522031999999999925e+03 5.086893290113657713e+02
1.522039999999999964e+03 5.086950927814468741e+02
1.522044000000000096e+03 5.086977792722173035e+02
1.522046000000000049e+03 5.086989182624965906e+02
1.522047000000000025e+03 5.087003897060640156e+02
1.522048000000000002e+03 5.084960235324688256e+02
1.523072000000000116e+03 5.090267392196692526e+02
1.523584000000000060e+03 5.091628535822965205e+02
1.523839999999999918e+03 5.092289070691913366e+02
1.523968000000000075e+03 5.092398293386213481e+02
1.524031999999999925e+03 5.092552437097765505e+02
1.524064000000000078e+03 5.092721120654605329e+02
1.524079999999999927e+03 5.092788703809492290e+02
1.524087999999999965e+03 5.092845044652931392e+02
1.524092000000000098e+03 5.092871899888850749e+02
1.524094000000000051e+03 5.092883452842943370e+02
1.524095000000000027e+03 5.092898589754477143e+02
1.524096000000000004e+03 5.094770954791456461e+02
