# time variance
3.202048000000000229e+03 7.998534758986206725e+02
3.203072000000000116e+03 7.998844218152808025e+02
3.203584000000000287e+03 7.998821762682637200e+02
3.203840000000000146e+03 8.000872182293096557e+02
3.203967999999999847e+03 8.001363569748355076e+02
3.204032000000000153e+03 8.001130154561251402e+02
3.204063999999999851e+03 8.000852901674807072e+02
3.204079999999999927e+03 8.000658416220685467e+02
3.204088000000000193e+03 8.000593380020000041e+02
3.204092000000000098e+03 8.000557683869265020e+02
3.204094000000000051e+03 8.000545659725321457e+02
3.204095000000000255e+03 8.000544935838552192e+02
3.204096000000000004e+03 8.003459276409121230e+02
3.206144000000000233e+03 8.009399179402971640e+02
3.207168000000000120e+03 8.009717109199846163e+02
3.207680000000000291e+03 8.009730860590934753e+02
3.207936000000000149e+03 8.011762534589506686e+02
3.208063999999999851e+03 8.012273690027650446e+02
3.208128000000000156e+03 8.012050297394162044e+02
3.208159999999999854e+03 8.011779777172487229e+02
3.208175999999999931e+03 8.011587170974817127e+02
3.208184000000000196e+03 8.011522101755253971e+02
3.208188000000000102e+03 8.011485507434699684e+02
3.208190000000000055e+03 8.011474065545480698e+02
3.208191000000000258e+03 8.011472846112446859e+02
3.208192000000000007e+03 8.015258609638549387e+02
3.212288000000000011e+03 8.022823171733180061e+02
3.214336000000000240e+03 8.028716008733026683e+02
3.214465000000000146e+03 8.028087596956174821e+02
3.214465999999999894e+03 8.028092071228893474e+02
3.214467999999999847e+03 8.028106436132220551e+02
3.214472000000000207e+03 8.028109716676408425e+02
3.214480000000000018e+03 8.028151981026167050e+02
3.214496000000000095e+03 8.028191094595240429e+02
3.214528000000000247e+03 8.028357034248765558e+02
3.214592000000000098e+03 8.028370744836283848e+02
3.214720000000000255e+03 8.028324223556555808e+02
3.214976000000000113e+03 8.028184494202723727e+02
3.215360000000000127e+03 8.028962302263826132e+02
3.215488000000000284e+03 8.028764286764198914e+02
3.215871999999999844e+03 8.028965298535767943e+02
3.216128000000000156e+03 8.031026045446051285e+02
3.216255999999999858e+03 8.031509715457214043e+02
3.216320000000000164e+03 8.031280440336558968e+02
3.216351999999999862e+03 8.031007805893896148e+02
3.216367999999999938e+03 8.030817650125827640e+02
3.216376000000000204e+03 8.030752962392289191e+02
3.216380000000000109e+03 8.030715210845228285e+02
3.216382000000000062e+03 8.030703162578865886e+02
3.216383000000000266e+03 8.030702269121538848e+02
3.216384000000000015e+03 8.038640529359690845e+02
3.216512000000000171e+03 8.032606216440908611e+02
3.218559999999999945e+03 8.035802406094735488e+02
3.222655999999999949e+03 8.046926384432008490e+02
3.224576000000000022e+03 8.056974196307128295e+02
3.228672000000000025e+03 8.064308030254906043e+02
3.230720000000000255e+03 8.070047985236160457e+02
3.230847999999999956e+03 8.066170815461082384e+02
3.231744000000000142e+03 8.070289740312146023e+02
3.232255999999999858e+03 8.070357330620754510e+02
3.232512000000000171e+03 8.072432505198521540e+02
3.232639999999999873e+03 8.072955899416701868e+02
3.232704000000000178e+03 8.072730739236576483e+02
3.232735999999999876e+03 8.072462459054077044e+02
3.232751999999999953e+03 8.072274702654685825e+02
3.232760000000000218e+03 8.072209953026613221e+02
3.232764000000000124e+03 8.072171794443856925e+02
3.232766000000000076e+03 8.072161070135189220e+02
3.232767000000000280e+03 8.072161052748560905e+02
3.232768000000000029e+03 8.060991306632058695e+02
3.247231999999999971e+03 8.107463474930264056e+02
3.247233000000000175e+03 8.101227602908620611e+02
3.247233999999999924e+03 8.101232317110989243e+02
3.247235999999999876e+03 8.101247621813090518e+02
3.247240000000000236e+03 8.101251617823727429e+02
3.247248000000000047e+03 8.101292677372694016e+02
3.247264000000000124e+03 8.101327586882980540e+02
3.247296000000000276e+03 8.101483580105705187e+02
3.247360000000000127e+03 8.101453000903129578e+02
3.247488000000000284e+03 8.101352225418668240e+02
3.247744000000000142e+03 8.101269830127712339e+02
3.248255999999999858e+03 8.101744016609154642e+02
3.249152000000000044e+03 8.105751829453511164e+02
3.249280000000000200e+03 8.105524435091065243e+02
3.251327999999999975e+03 8.108780805420828983e+02
3.255423999999999978e+03 8.120033036690438166e+02
3.257344000000000051e+03 8.124496868005953729e+02
3.261440000000000055e+03 8.131709197913296521e+02
3.263488000000000284e+03 8.137430589350406080e+02
3.263615999999999985e+03 8.139466059269616380e+02
3.263617000000000189e+03 8.146822834194172174e+02
3.263617999999999938e+03 8.146827408673707396e+02
3.263619999999999891e+03 8.146841602433705702e+02
3.263624000000000251e+03 8.146847717149648815e+02
3.263632000000000062e+03 8.146890920379664749e+02
3.263648000000000138e+03 8.146929395848419517e+02
3.263680000000000291e+03 8.147086476623080671e+02
3.263744000000000142e+03 8.147062893002294004e+02
3.263871999999999844e+03 8.146957818660885096e+02
3.264128000000000156e+03 8.146815115748904645e+02
3.264512000000000171e+03 8.137507772461976856e+02
3.264639999999999873e+03 8.147299908798886463e+02
3.265023999999999887e+03 8.137586133038857952e+02
3.265280000000000200e+03 8.139623311328468844e+02
3.265407999999999902e+03 8.140187678738730028e+02
3.265472000000000207e+03 8.139958107043057680e+02
3.265503999999999905e+03 8.139699631961993873e+02
3.265519999999999982e+03 8.139516923435730860e+02
3.265528000000000247e+03 8.139454742587404326e+02
3.265532000000000153e+03 8.139417000411776826e+02
3.265534000000000106e+03 8.139406315240776166e+02
3.265534999999999854e+03 8.139405586787033826e+02
3.265664000000000215e+03 8.151087365824496374e+02
3.267711999999999989e+03 8.154395847523119301e+02
3.271807999999999993e+03 8.165566338262287900e+02
3.271809000000000196e+03 8.165782883744686842e+02
3.271809999999999945e+03 8.165787013536319137e+02
3.271811999999999898e+03 8.165800498075550422e+02
3.271816000000000258e+03 8.165805590354138985e+02
3.271824000000000069e+03 8.165848395507782698e+02
3.271840000000000146e+03 8.165884154806844890e+02
3.271871999999999844e+03 8.166032934593968093e+02
3.271936000000000149e+03 8.165985414775786921e+02
3.272063999999999851e+03 8.165876041740411893e+02
3.272320000000000164e+03 8.165785731342621148e+02
3.272831999999999880e+03 8.166260187329025939e+02
3.273856000000000222e+03 8.170044245205353945e+02
3.275903999999999996e+03 8.173271982116857544e+02
3.275905000000000200e+03 8.172992752090794966e+02
3.275905999999999949e+03 8.172997112496523187e+02
3.275907999999999902e+03 8.173010305751813576e+02
3.275912000000000262e+03 8.173015245719579980e+02
3.275920000000000073e+03 8.173060583970509470e+02
3.275936000000000149e+03 8.173096865504048765e+02
3.275967999999999847e+03 8.173249674132093787e+02
3.276032000000000153e+03 8.173220232982421294e+02
3.276159999999999854e+03 8.173152208396932110e+02
3.276416000000000167e+03 8.173061303886352107e+02
3.276927999999999884e+03 8.173537808310938999e+02
3.277952000000000226e+03 8.177371491030789912e+02
3.277952999999999975e+03 8.178913794633699581e+02
3.277954000000000178e+03 8.178917715597199276e+02
3.277956000000000131e+03 8.178930962354643270e+02
3.277960000000000036e+03 8.178935163882561028e+02
3.277967999999999847e+03 8.178979727994883433e+02
3.277983999999999924e+03 8.179015224744798616e+02
3.278016000000000076e+03 8.179165010118158534e+02
3.278079999999999927e+03 8.179125934713520110e+02
3.278208000000000084e+03 8.179056531894020736e+02
3.278463999999999942e+03 8.178980059146415442e+02
3.278976000000000113e+03 8.179446455707075074e+02
3.278976999999999862e+03 8.179128278995631263e+02
3.278978000000000065e+03 8.179132702788338065e+02
3.278980000000000018e+03 8.179146315278485417e+02
3.278983999999999924e+03 8.179151199398329481e+02
3.278992000000000189e+03 8.179197049607755616e+02
3.279008000000000266e+03 8.179235404417850077e+02
3.279039999999999964e+03 8.179388050839770585e+02
3.279104000000000269e+03 8.179352981122210622e+02
3.279231999999999971e+03 8.179274582437938079e+02
3.279488000000000284e+03 8.179204681771807373e+02
3.279489000000000033e+03 8.179188783641438931e+02
3.279490000000000236e+03 8.179193017702782527e+02
3.279492000000000189e+03 8.179206428097095340e+02
3.279496000000000095e+03 8.179211499678203836e+02
3.279503999999999905e+03 8.179257080272072926e+02
3.279519999999999982e+03 8.179294215263798833e+02
3.279552000000000135e+03 8.179445096447598189e+02
3.279615999999999985e+03 8.179410914041800424e+02
3.279744000000000142e+03 8.179334341945359483e+02
3.279744999999999891e+03 8.181047201525652781e+02
3.279746000000000095e+03 8.181051481082104146e+02
3.279748000000000047e+03 8.181065105323214084e+02
3.279751999999999953e+03 8.181070117149502039e+02
3.279760000000000218e+03 8.181115406168391928e+02
3.279776000000000295e+03 8.181152065830538049e+02
3.279807999999999993e+03 8.181303249468328431e+02
3.279871999999999844e+03 8.181270445997361094e+02
3.279873000000000047e+03 8.181589968039188534e+02
3.279874000000000251e+03 8.181594090136932209e+02
3.279876000000000204e+03 8.181607592395739630e+02
3.279880000000000109e+03 8.181612182446988299e+02
3.279887999999999920e+03 8.181656729095848277e+02
3.279903999999999996e+03 8.181692229707259685e+02
3.279936000000000149e+03 8.181839894824661314e+02
3.279936999999999898e+03 8.181405989176128060e+02
3.279938000000000102e+03 8.181410043846117333e+02
3.279940000000000055e+03 8.181423512024339288e+02
3.279943999999999960e+03 8.181427928259363398e+02
3.279952000000000226e+03 8.181472272151149809e+02
3.279967999999999847e+03 8.181507861738791689e+02
3.279969000000000051e+03 8.181169404924148694e+02
3.279970000000000255e+03 8.181173426193417981e+02
3.279972000000000207e+03 8.181186924453359097e+02
3.279976000000000113e+03 8.181191372344037518e+02
3.279983999999999924e+03 8.181235736482776701e+02
3.279985000000000127e+03 8.180993006139760837e+02
3.279985999999999876e+03 8.180997021669754758e+02
3.279988000000000284e+03 8.181010538289556280e+02
3.279992000000000189e+03 8.181015023041982204e+02
3.279992999999999938e+03 8.180935449554817751e+02
3.279994000000000142e+03 8.180939463526010513e+02
3.279996000000000095e+03 8.180952988816425204e+02
3.279996999999999844e+03 8.180902109323069453e+02
3.279998000000000047e+03 8.180906129626091570e+02
3.279999000000000251e+03 8.180891077327542007e+02
3.280000000000000000e+03 8.181009550108574331e+02
3.280001000000000204e+03 8.180894349471200258e+02
3.280001999999999953e+03 8.180908627229509875e+02
3.280003000000000156e+03 8.180907879567239434e+02
3.280003999999999905e+03 8.180924181427108124e+02
3.280005999999999858e+03 8.180913156616734341e+02
3.280007000000000062e+03 8.180912411153549328e+02
3.280008000000000266e+03 8.181001936114626005e+02
3.280012000000000171e+03 8.180968665283871815e+02
3.280014000000000124e+03 8.180957669405033812e+02
3.280014999999999873e+03 8.180956927455263212e+02
3.280016000000000076e+03 8.181095350339310244e+02
3.280023999999999887e+03 8.181037926067365333e+02
3.280028000000000247e+03 8.181004715034505352e+02
3.280030000000000200e+03 8.180993753824150190e+02
3.280030999999999949e+03 8.180993022456532344e+02
3.280032000000000153e+03 8.181418017691466957e+02
3.280048000000000229e+03 8.181241816531401128e+02
3.280056000000000040e+03 8.181184350166004151e+02
3.280059999999999945e+03 8.181151233712444082e+02
3.280061999999999898e+03 8.181140344879822806e+02
3.280063000000000102e+03 8.181139615722931921e+02
3.280063999999999851e+03 8.181616509633604437e+02
3.280096000000000004e+03 8.181379293684149161e+02
3.280112000000000080e+03 8.181202850908739492e+02
3.280119999999999891e+03 8.181145090215140954e+02
3.280124000000000251e+03 8.181112029093783349e+02
3.280126000000000204e+03 8.181101238712435588e+02
3.280126999999999953e+03 8.181100483452901244e+02
3.280128000000000156e+03 8.181735360254533589e+02
3.280192000000000007e+03 8.181547597735188901e+02
3.280224000000000160e+03 8.181309019357431680e+02
3.280240000000000236e+03 8.181131496949819848e+02
3.280248000000000047e+03 8.181072866128524765e+02
3.280251999999999953e+03 8.181039505182998255e+02
3.280253999999999905e+03 8.181028590521309525e+02
3.280255000000000109e+03 8.181027781821321696e+02
3.280255999999999858e+03 8.181132469675503671e+02
3.280384000000000015e+03 8.181677430965937674e+02
3.280447999999999865e+03 8.181489269019803032e+02
3.280480000000000018e+03 8.181251154417404905e+02
3.280496000000000095e+03 8.181073941964423284e+02
3.280503999999999905e+03 8.181016061772825196e+02
3.280508000000000266e+03 8.180982481465907767e+02
3.280510000000000218e+03 8.180971609071129933e+02
3.280510999999999967e+03 8.180970885631395504e+02
3.280512000000000171e+03 8.179727240307256579e+02
3.280768000000000029e+03 8.181595463070552796e+02
3.280896000000000186e+03 8.182135543088661507e+02
3.280960000000000036e+03 8.181947112431516871e+02
3.280992000000000189e+03 8.181709540535230190e+02
3.281008000000000266e+03 8.181533452193252742e+02
3.281016000000000076e+03 8.181475869308924302e+02
3.281019999999999982e+03 8.181442974084056914e+02
3.281021999999999935e+03 8.181432269357610494e+02
3.281023000000000138e+03 8.181431661283131689e+02
3.281023999999999887e+03 8.183488736801082268e+02
3.281536000000000058e+03 8.183561964094405994e+02
3.281791999999999916e+03 8.185412149451440200e+02
3.281920000000000073e+03 8.185966792331309989e+02
3.281983999999999924e+03 8.185784892044030130e+02
3.282016000000000076e+03 8.185551747254794464e+02
3.282032000000000153e+03 8.185377006040653214e+02
3.282039999999999964e+03 8.185318927345797420e+02
3.282043999999999869e+03 8.185285528033273295e+02
3.282046000000000276e+03 8.185274838944897056e+02
3.282047000000000025e+03 8.185274298244621605e+02
3.282048000000000229e+03 8.186457452884642407e+02
3.283072000000000116e+03 8.186696755846496671e+02
3.283584000000000287e+03 8.186754830349236727e+02
3.283840000000000146e+03 8.188597305391449481e+02
3.283967999999999847e+03 8.189141227140789852e+02
3.284032000000000153e+03 8.188966625168686733e+02
3.284063999999999851e+03 8.188741976954042912e+02
3.284079999999999927e+03 8.188571821039076895e+02
3.284088000000000193e+03 8.188515970270382240e+02
3.284092000000000098e+03 8.188483721084194258e+02
3.284094000000000051e+03 8.188473638271680102e+02
3.284095000000000255e+03 8.188473375547910109e+02
3.284096000000000004e+03 8.191815557769732550e+02
3.286144000000000233e+03 8.197733689042506739e+02
3.287168000000000120e+03 8.197956445055315271e+02
3.287680000000000291e+03 8.198008910091593862e+02
3.287936000000000149e+03 8.199836415161844343e+02
3.288063999999999851e+03 8.200388067746534944e+02
3.288128000000000156e+03 8.200216522093396634e+02
3.288159999999999854e+03 8.199994998904876411e+02
3.288175999999999931e+03 8.199826296556275338e+02
3.288184000000000196e+03 8.199771381060127169e+02
3.288188000000000102e+03 8.199739472733344883e+02
3.288190000000000055e+03 8.199728469369001687e+02
3.288191000000000258e+03 8.199728657882660627e+02
3.288192000000000007e+03 8.203742449975106865e+02
3.292288000000000011e+03 8.211038236221065745e+02
3.294336000000000240e+03 8.216854945052182302e+02
3.294465000000000146e+03 8.214985856568673626e+02
3.294465999999999894e+03 8.214989099911181256e+02
3.294467999999999847e+03 8.215000637243501842e+02
3.294472000000000207e+03 8.215002098480472341e+02
3.294480000000000018e+03 8.215044336521532387e+02
3.294496000000000095e+03 8.215077776588732377e+02
3.294528000000000247e+03 8.215217563230544329e+02
3.294592000000000098e+03 8.215167923051631078e+02
3.294720000000000255e+03 8.215086282708216459e+02
3.294976000000000113e+03 8.215011983165750280e+02
3.295360000000000127e+03 8.217034430697094649e+02
3.295488000000000284e+03 8.215436225302983075e+02
3.295871999999999844e+03 8.217126775794895366e+02
3.296128000000000156e+03 8.218946972509147599e+02
3.296255999999999858e+03 8.219477773440303281e+02
3.296320000000000164e+03 8.219301346965366974e+02
