# time variance
2.799871999999999844e+03 1.294956104815006256e+03
2.799873000000000047e+03 1.295062750697135925e+03
2.799874000000000251e+03 1.295063678056001663e+03
2.799876000000000204e+03 1.295066222310066223e+03
2.799880000000000109e+03 1.295069370299577713e+03
2.799887999999999920e+03 1.295070407003164291e+03
2.799903999999999996e+03 1.295081726163625717e+03
2.799936000000000149e+03 1.295084547817707062e+03
2.799936999999999898e+03 1.295063352048397064e+03
2.799938000000000102e+03 1.295064269483089447e+03
2.799940000000000055e+03 1.295066813558340073e+03
2.799943999999999960e+03 1.295069935768842697e+03
2.799952000000000226e+03 1.295070920050144196e+03
2.799967999999999847e+03 1.295082117795944214e+03
2.799969000000000051e+03 1.295046330899000168e+03
2.799970000000000255e+03 1.295047241300344467e+03
2.799972000000000207e+03 1.295049784541130066e+03
2.799976000000000113e+03 1.295052884638309479e+03
2.799983999999999924e+03 1.295053824216127396e+03
2.799985000000000127e+03 1.295031402677297592e+03
2.799985999999999876e+03 1.295032309025526047e+03
2.799988000000000284e+03 1.295034850478172302e+03
2.799992000000000189e+03 1.295037940084934235e+03
2.799992999999999938e+03 1.295025605320930481e+03
2.799994000000000142e+03 1.295026509851217270e+03
2.799996000000000095e+03 1.295029050230979919e+03
2.799996999999999844e+03 1.295022425979375839e+03
2.799998000000000047e+03 1.295023330211639404e+03
2.799999000000000251e+03 1.295018103629350662e+03
2.800000000000000000e+03 1.294939738929271698e+03
2.800001000000000204e+03 1.295018659800291061e+03
2.800001999999999953e+03 1.295021548420190811e+03
2.800003000000000156e+03 1.295021200388669968e+03
2.800003999999999905e+03 1.295028954446315765e+03
2.800005999999999858e+03 1.295024631202220917e+03
2.800007000000000062e+03 1.295024282127618790e+03
2.800008000000000266e+03 1.295033040702342987e+03
2.800012000000000171e+03 1.295029856324195862e+03
2.800014000000000124e+03 1.295025530785322189e+03
2.800014999999999873e+03 1.295025180578231812e+03
2.800016000000000076e+03 1.295049920409917831e+03
2.800023999999999887e+03 1.295044084459543228e+03
2.800028000000000247e+03 1.295040893644094467e+03
2.800030000000000200e+03 1.295036565601825714e+03
2.800030999999999949e+03 1.295036211013793945e+03
2.800032000000000153e+03 1.295067336678504944e+03
2.800048000000000229e+03 1.295052214443683624e+03
2.800056000000000040e+03 1.295046322733163834e+03
2.800059999999999945e+03 1.295043112397193909e+03
2.800061999999999898e+03 1.295038771659135818e+03
2.800063000000000102e+03 1.295038406461477280e+03
2.800063999999999851e+03 1.295102531462907791e+03
2.800096000000000004e+03 1.295084893316030502e+03
2.800112000000000080e+03 1.295069634139537811e+03
2.800119999999999891e+03 1.295063655704259872e+03
2.800124000000000251e+03 1.295060418665409088e+03
2.800126000000000204e+03 1.295056058079004288e+03
2.800126999999999953e+03 1.295055674046278000e+03
2.800128000000000156e+03 1.295237008899450302e+03
2.800192000000000007e+03 1.295236503005027771e+03
2.800224000000000160e+03 1.295218772649765015e+03
2.800240000000000236e+03 1.295203493446111679e+03
2.800248000000000047e+03 1.295197482526302338e+03
2.800251999999999953e+03 1.295194242328405380e+03
2.800253999999999905e+03 1.295189879268407822e+03
2.800255000000000109e+03 1.295189484328031540e+03
2.800255999999999858e+03 1.295076274216175079e+03
2.800384000000000015e+03 1.295222987174987793e+03
2.800447999999999865e+03 1.295223501563072205e+03
2.800480000000000018e+03 1.295206230401992798e+03
2.800496000000000095e+03 1.295191136419773102e+03
2.800503999999999905e+03 1.295185221165418625e+03
2.800508000000000266e+03 1.295182036876678467e+03
2.800510000000000218e+03 1.295177680432796478e+03
2.800510999999999967e+03 1.295177315324544907e+03
2.800512000000000171e+03 1.295005272984504700e+03
2.800768000000000029e+03 1.295143449336290359e+03
2.800896000000000186e+03 1.295288545638322830e+03
2.800960000000000036e+03 1.295288358449935913e+03
2.800992000000000189e+03 1.295271078258752823e+03
2.801008000000000266e+03 1.295256026029586792e+03
2.801016000000000076e+03 1.295250122338533401e+03
2.801019999999999982e+03 1.295246931999921799e+03
2.801021999999999935e+03 1.295242560625076294e+03
2.801023000000000138e+03 1.295242198884487152e+03
2.801023999999999887e+03 1.294891763001680374e+03
2.801536000000000058e+03 1.295331675410270691e+03
2.801791999999999916e+03 1.295469766378402710e+03
2.801920000000000073e+03 1.295615809351205826e+03
2.801983999999999924e+03 1.295616138279438019e+03
2.802016000000000076e+03 1.295599234551191330e+03
2.802032000000000153e+03 1.295584429174661636e+03
2.802039999999999964e+03 1.295578501194715500e+03
2.802043999999999869e+03 1.295575312733650208e+03
2.802046000000000276e+03 1.295570929765701294e+03
2.802047000000000025e+03 1.295570576608181000e+03
2.802048000000000229e+03 1.295303587645292282e+03
2.803072000000000116e+03 1.295900842338800430e+03
2.803583999999999833e+03 1.296334548383951187e+03
2.803840000000000146e+03 1.296470583021640778e+03
2.803967999999999847e+03 1.296613214939832687e+03
2.804032000000000153e+03 1.296612972021102905e+03
2.804063999999999851e+03 1.296596090346574783e+03
2.804079999999999927e+03 1.296581638604402542e+03
2.804088000000000193e+03 1.296575831592082977e+03
2.804092000000000098e+03 1.296572720229625702e+03
2.804094000000000051e+03 1.296568338006734848e+03
2.804095000000000255e+03 1.296568005502223969e+03
2.804096000000000004e+03 1.296522099375724792e+03
2.806144000000000233e+03 1.297467416822910309e+03
2.807168000000000120e+03 1.298071766734123230e+03
2.807679999999999836e+03 1.298498906642198563e+03
2.807936000000000149e+03 1.298640584111213684e+03
2.808063999999999851e+03 1.298778131276369095e+03
2.808128000000000156e+03 1.298775013864040375e+03
2.808159999999999854e+03 1.298757714480161667e+03
2.808175999999999931e+03 1.298742691665887833e+03
2.808184000000000196e+03 1.298736761540174484e+03
2.808188000000000102e+03 1.298733599811792374e+03
2.808190000000000055e+03 1.298729256659746170e+03
2.808191000000000258e+03 1.298728904694318771e+03
2.808192000000000007e+03 1.299866842985153198e+03
2.812288000000000011e+03 1.301791044443845749e+03
2.814336000000000240e+03 1.302734220206737518e+03
2.814465000000000146e+03 1.302606576055288315e+03
2.814465999999999894e+03 1.302607525706291199e+03
2.814467999999999847e+03 1.302610254436731339e+03
2.814472000000000207e+03 1.302613591372966766e+03
2.814480000000000018e+03 1.302614609807729721e+03
2.814496000000000095e+03 1.302625169575214386e+03
2.814528000000000247e+03 1.302624374151229858e+03
2.814592000000000098e+03 1.302636838942766190e+03
2.814720000000000255e+03 1.302761250793933868e+03
2.814976000000000113e+03 1.302762133389711380e+03
2.815360000000000127e+03 1.303345466315746307e+03
2.815488000000000284e+03 1.302824884921312332e+03
2.815871999999999844e+03 1.303764972329139709e+03
2.816128000000000156e+03 1.303912010937929153e+03
2.816255999999999858e+03 1.304048058569431305e+03
2.816320000000000164e+03 1.304044329255819321e+03
2.816351999999999862e+03 1.304025759845972061e+03
2.816367999999999938e+03 1.304010143280029297e+03
2.816376000000000204e+03 1.304003688633441925e+03
2.816380000000000109e+03 1.304000473618507385e+03
2.816382000000000062e+03 1.303996011912822723e+03
2.816383000000000266e+03 1.303995759427547455e+03
2.816384000000000015e+03 1.303238097608089447e+03
2.816512000000000171e+03 1.303152763068675995e+03
2.818559999999999945e+03 1.304190167248249054e+03
2.822655999999999949e+03 1.306312407344579697e+03
2.824576000000000022e+03 1.307126614183187485e+03
2.828672000000000025e+03 1.309041344642639160e+03
2.830720000000000255e+03 1.309973376244306564e+03
2.830847999999999956e+03 1.311524786978960037e+03
2.831744000000000142e+03 1.310594330310821533e+03
2.832255999999999858e+03 1.310996414780616760e+03
2.832512000000000171e+03 1.311147198498249054e+03
2.832639999999999873e+03 1.311280406147241592e+03
2.832704000000000178e+03 1.311272907167673111e+03
2.832735999999999876e+03 1.311252132862806320e+03
2.832751999999999953e+03 1.311234904021024704e+03
2.832760000000000218e+03 1.311227684617042542e+03
2.832764000000000124e+03 1.311224292695522308e+03
2.832766000000000076e+03 1.311219617068767548e+03
2.832767000000000280e+03 1.311219335943460464e+03
2.832768000000000029e+03 1.308967690408229828e+03
2.847231999999999971e+03 1.318768540114164352e+03
2.847233000000000175e+03 1.317424902141094208e+03
2.847233999999999924e+03 1.317425876826047897e+03
2.847235999999999876e+03 1.317429083585739136e+03
2.847240000000000236e+03 1.317432657152414322e+03
2.847248000000000047e+03 1.317434328168630600e+03
2.847264000000000124e+03 1.317446108788251877e+03
2.847296000000000276e+03 1.317448499262332916e+03
2.847360000000000127e+03 1.317469991236925125e+03
2.847488000000000284e+03 1.317610730707645416e+03
2.847744000000000142e+03 1.317605342775583267e+03
2.848255999999999858e+03 1.317686244964599609e+03
2.849152000000000044e+03 1.316582562386989594e+03
2.849280000000000200e+03 1.318003768801689148e+03
2.851327999999999975e+03 1.319027005225419998e+03
2.855423999999999978e+03 1.321187711358070374e+03
2.857344000000000051e+03 1.320410754531621933e+03
2.861440000000000055e+03 1.322338182240724564e+03
2.863488000000000284e+03 1.323253058999776840e+03
2.863615999999999985e+03 1.326368885844945908e+03
2.863617000000000189e+03 1.325111668914556503e+03
2.863617999999999938e+03 1.325112806499004364e+03
2.863619999999999891e+03 1.325116153985261917e+03
2.863624000000000251e+03 1.325120226562023163e+03
2.863632000000000062e+03 1.325122492581605911e+03
2.863648000000000138e+03 1.325135605275630951e+03
2.863679999999999836e+03 1.325138973772525787e+03
2.863744000000000142e+03 1.325163692831993103e+03
2.863871999999999844e+03 1.325304347842931747e+03
2.864128000000000156e+03 1.325282840937376022e+03
2.864512000000000171e+03 1.323874597877264023e+03
2.864639999999999873e+03 1.325370889544487000e+03
2.865023999999999887e+03 1.324275689393281937e+03
2.865280000000000200e+03 1.324433425903320312e+03
2.865407999999999902e+03 1.324568977862596512e+03
2.865472000000000207e+03 1.324556952834129333e+03
2.865503999999999905e+03 1.324534461200237274e+03
2.865519999999999982e+03 1.324516725242137909e+03
2.865528000000000247e+03 1.324509459137916565e+03
2.865532000000000153e+03 1.324506036430597305e+03
2.865534000000000106e+03 1.324501101583242416e+03
2.865534999999999854e+03 1.324500869393348694e+03
2.865664000000000215e+03 1.325679943561553955e+03
2.867711999999999989e+03 1.326682298928499222e+03
2.871807999999999993e+03 1.328909595042467117e+03
2.871809000000000196e+03 1.328900761514902115e+03
2.871809999999999945e+03 1.328901934981346130e+03
2.871811999999999898e+03 1.328905408680438995e+03
2.871816000000000258e+03 1.328909608125686646e+03
2.871824000000000069e+03 1.328911789864301682e+03
2.871840000000000146e+03 1.328925824999809265e+03
2.871871999999999844e+03 1.328930826872587204e+03
2.871936000000000149e+03 1.328956679612398148e+03
2.872063999999999851e+03 1.329093540221452713e+03
2.872320000000000164e+03 1.329068019628524780e+03
2.872831999999999880e+03 1.329169875144958496e+03
2.873856000000000222e+03 1.329487405389547348e+03
2.875903999999999996e+03 1.330477711170911789e+03
2.875905000000000200e+03 1.330867093831300735e+03
2.875905999999999949e+03 1.330868224740028381e+03
2.875907999999999902e+03 1.330871569454669952e+03
2.875912000000000262e+03 1.330875608801841736e+03
2.875920000000000073e+03 1.330877382457256317e+03
2.875936000000000149e+03 1.330891172915697098e+03
2.875967999999999847e+03 1.330895701736211777e+03
2.876032000000000153e+03 1.330922594934701920e+03
2.876159999999999854e+03 1.331065770000219345e+03
2.876416000000000167e+03 1.331046238213777542e+03
2.876927999999999884e+03 1.331152093678712845e+03
2.877952000000000226e+03 1.331468117147684097e+03
2.877952999999999975e+03 1.331808544933795929e+03
2.877954000000000178e+03 1.331809686750173569e+03
2.877956000000000131e+03 1.331813006311655045e+03
2.877960000000000036e+03 1.331817075014114380e+03
2.877967999999999847e+03 1.331819028198719025e+03
2.877983999999999924e+03 1.331833355665206909e+03
2.878016000000000076e+03 1.331838553547859192e+03
2.878079999999999927e+03 1.331865457415580750e+03
2.878208000000000084e+03 1.332007027149200439e+03
2.878463999999999942e+03 1.331982243388891220e+03
2.878976000000000113e+03 1.332087223649024963e+03
2.878976999999999862e+03 1.332453653663396835e+03
2.878978000000000065e+03 1.332454758316278458e+03
2.878980000000000018e+03 1.332458079218864441e+03
2.878983999999999924e+03 1.332462169319391251e+03
2.878992000000000189e+03 1.332464165568351746e+03
2.879008000000000266e+03 1.332478667289018631e+03
2.879039999999999964e+03 1.332483882218599319e+03
2.879104000000000269e+03 1.332510369628667831e+03
2.879231999999999971e+03 1.332649361789226532e+03
2.879488000000000284e+03 1.332628452420234680e+03
2.879489000000000033e+03 1.332840083599090576e+03
2.879490000000000236e+03 1.332841158390045166e+03
2.879492000000000189e+03 1.332844448626041412e+03
2.879496000000000095e+03 1.332848493456840515e+03
2.879503999999999905e+03 1.332850389391183853e+03
2.879519999999999982e+03 1.332864624232053757e+03
2.879552000000000135e+03 1.332869386494159698e+03
2.879615999999999985e+03 1.332894290685653687e+03
2.879744000000000142e+03 1.333032806128263474e+03
2.879744999999999891e+03 1.333026091754436493e+03
2.879746000000000095e+03 1.333027160972356796e+03
2.879748000000000047e+03 1.333030478745698929e+03
2.879751999999999953e+03 1.333034515023231506e+03
2.879760000000000218e+03 1.333036579698324203e+03
2.879775999999999840e+03 1.333051114350557327e+03
2.879807999999999993e+03 1.333056517511606216e+03
2.879871999999999844e+03 1.333082501858472824e+03
2.879873000000000047e+03 1.333150080829858780e+03
2.879874000000000251e+03 1.333151151180267334e+03
2.879876000000000204e+03 1.333154454499483109e+03
2.879880000000000109e+03 1.333158502668142319e+03
2.879887999999999920e+03 1.333160542428493500e+03
2.879903999999999996e+03 1.333175084263086319e+03
2.879936000000000149e+03 1.333180314689874649e+03
2.879936999999999898e+03 1.333131408601999283e+03
2.879938000000000102e+03 1.333132480800151825e+03
2.879940000000000055e+03 1.333135769933462143e+03
2.879943999999999960e+03 1.333139814466238022e+03
2.879952000000000226e+03 1.333141827642917633e+03
2.879967999999999847e+03 1.333156338453292847e+03
2.879969000000000051e+03 1.333105617761611938e+03
2.879970000000000255e+03 1.333106692194938660e+03
2.879972000000000207e+03 1.333109979450702667e+03
2.879976000000000113e+03 1.333114021033048630e+03
2.879983999999999924e+03 1.333116027832031250e+03
2.879985000000000127e+03 1.333086288541555405e+03
2.879985999999999876e+03 1.333087364614009857e+03
2.879988000000000284e+03 1.333090653538703918e+03
2.879992000000000189e+03 1.333094697475433350e+03
2.879992999999999938e+03 1.333078910887241364e+03
2.879994000000000142e+03 1.333079987496137619e+03
2.879996000000000095e+03 1.333083277016878128e+03
2.879996999999999844e+03 1.333075382322072983e+03
2.879998000000000047e+03 1.333076459348201752e+03
2.879999000000000251e+03 1.333070287406444550e+03
2.880000000000000000e+03 1.333013620913028717e+03
2.880001000000000204e+03 1.333071217954158783e+03
2.880001999999999953e+03 1.333074655473232269e+03
2.880003000000000156e+03 1.333074508786201477e+03
2.880003999999999905e+03 1.333083791941404343e+03
2.880005999999999858e+03 1.333078698307275772e+03
2.880007000000000062e+03 1.333078551560640335e+03
2.880008000000000266e+03 1.333089329481124878e+03
2.880012000000000171e+03 1.333085801273584366e+03
2.880014000000000124e+03 1.333080707907676697e+03
2.880014999999999873e+03 1.333080561161041260e+03
2.880016000000000076e+03 1.333111230850219727e+03
2.880023999999999887e+03 1.333103846758604050e+03
2.880028000000000247e+03 1.333100320249795914e+03
2.880030000000000200e+03 1.333095228374004364e+03
