# time variance
1.039874000000000024e+03 2.441132842027582228e+02
1.039875999999999976e+03 2.441145904719596729e+02
1.039880000000000109e+03 2.441149983407813124e+02
1.039887999999999920e+03 2.441171132049057633e+02
1.039903999999999996e+03 2.441195301449042745e+02
1.039935999999999922e+03 2.441255098980036564e+02
1.039937000000000126e+03 2.441287058843881823e+02
1.039938000000000102e+03 2.441289735423633829e+02
1.039940000000000055e+03 2.441302765448926948e+02
1.039943999999999960e+03 2.441306805981439538e+02
1.039951999999999998e+03 2.441327982039074413e+02
1.039968000000000075e+03 2.441352119358489290e+02
1.039969000000000051e+03 2.441386563615524210e+02
1.039970000000000027e+03 2.441389244447927922e+02
1.039971999999999980e+03 2.441402269701357000e+02
1.039976000000000113e+03 2.441406268528080545e+02
1.039983999999999924e+03 2.441427442674757913e+02
1.039985000000000127e+03 2.441418247913243249e+02
1.039986000000000104e+03 2.441420930675230920e+02
1.039988000000000056e+03 2.441433951639337465e+02
1.039991999999999962e+03 2.441437940397299826e+02
1.039992999999999938e+03 2.441439665062353015e+02
1.039993999999999915e+03 2.441442347167176194e+02
1.039996000000000095e+03 2.441455363188870251e+02
1.039997000000000071e+03 2.441455780514515936e+02
1.039998000000000047e+03 2.441458462643786334e+02
1.039999000000000024e+03 2.441468313888181001e+02
1.040000000000000000e+03 2.440924415242043324e+02
1.040000999999999976e+03 2.441472601498826407e+02
1.040001999999999953e+03 2.441484009515261278e+02
1.040002999999999929e+03 2.441485618319711648e+02
1.040004000000000133e+03 2.441475446582771838e+02
1.040006000000000085e+03 2.441487979057710618e+02
1.040007000000000062e+03 2.441489586090319790e+02
1.040008000000000038e+03 2.441480538636096753e+02
1.040011999999999944e+03 2.441496630033361726e+02
1.040014000000000124e+03 2.441509165992611088e+02
1.040015000000000100e+03 2.441510773713234812e+02
1.040016000000000076e+03 2.441483296346850693e+02
1.040024000000000115e+03 2.441504662935622036e+02
1.040028000000000020e+03 2.441520772987278178e+02
1.040029999999999973e+03 2.441533316102577373e+02
1.040030999999999949e+03 2.441534919925616123e+02
1.040031999999999925e+03 2.441511392451357096e+02
1.040048000000000002e+03 2.441543126325123012e+02
1.040056000000000040e+03 2.441564504948328249e+02
1.040059999999999945e+03 2.441580612778197974e+02
1.040062000000000126e+03 2.441593153493013233e+02
1.040063000000000102e+03 2.441594769883085974e+02
1.040064000000000078e+03 2.441530755528365262e+02
1.040096000000000004e+03 2.441630261215032078e+02
1.040112000000000080e+03 2.441661968425032683e+02
1.040120000000000118e+03 2.441683315625414252e+02
1.040124000000000024e+03 2.441699407308478840e+02
1.040125999999999976e+03 2.441711956028011627e+02
1.040126999999999953e+03 2.441713593375170603e+02
1.040127999999999929e+03 2.441601024561095983e+02
1.040192000000000007e+03 2.441757710382808000e+02
1.040223999999999933e+03 2.441857242979458533e+02
1.040240000000000009e+03 2.441888943765661679e+02
1.040248000000000047e+03 2.441910312986583449e+02
1.040251999999999953e+03 2.441926402485114522e+02
1.040254000000000133e+03 2.441938946211012080e+02
1.040255000000000109e+03 2.441940584825351834e+02
1.040256000000000085e+03 2.441870932555757463e+02
1.040384000000000015e+03 2.442214917453238741e+02
1.040448000000000093e+03 2.442371401101117954e+02
1.040480000000000018e+03 2.442470984209794551e+02
1.040496000000000095e+03 2.442502636891440488e+02
1.040504000000000133e+03 2.442524107978097163e+02
1.040508000000000038e+03 2.442540119589539245e+02
1.040509999999999991e+03 2.442552656083134934e+02
1.040510999999999967e+03 2.442554324543452822e+02
1.040511999999999944e+03 2.442562140856753103e+02
1.040768000000000029e+03 2.443171793068177067e+02
1.040895999999999958e+03 2.443516250852844678e+02
1.040960000000000036e+03 2.443672451690072194e+02
1.040991999999999962e+03 2.443772414224804379e+02
1.041008000000000038e+03 2.443804155466496013e+02
1.041016000000000076e+03 2.443825693133403547e+02
1.041019999999999982e+03 2.443841619082959369e+02
1.041021999999999935e+03 2.443854163693031296e+02
1.041022999999999911e+03 2.443855913277948275e+02
1.041024000000000115e+03 2.444210795619874261e+02
1.041536000000000058e+03 2.445575093972729519e+02
1.041791999999999916e+03 2.446183696082443930e+02
1.041920000000000073e+03 2.446526965115335770e+02
1.041983999999999924e+03 2.446683304888429120e+02
1.042016000000000076e+03 2.446783452770905569e+02
1.042031999999999925e+03 2.446815122255356982e+02
1.042039999999999964e+03 2.446836966224946082e+02
1.042044000000000096e+03 2.446852960647083819e+02
1.042046000000000049e+03 2.446865401346585713e+02
1.042047000000000025e+03 2.446867146854056045e+02
1.042048000000000002e+03 2.446078852575737983e+02
1.043072000000000116e+03 2.449434836392174475e+02
1.043584000000000060e+03 2.450793176398728974e+02
1.043839999999999918e+03 2.451399987167096697e+02
1.043968000000000075e+03 2.451738572577596642e+02
1.044031999999999925e+03 2.451896499755093828e+02
1.044064000000000078e+03 2.451997007568133995e+02
1.044079999999999927e+03 2.452028858726844192e+02
1.044087999999999965e+03 2.452050265871221200e+02
1.044092000000000098e+03 2.452065818350529298e+02
1.044094000000000051e+03 2.452077913918765262e+02
1.044095000000000027e+03 2.452079491694457829e+02
1.044096000000000004e+03 2.451229346280451864e+02
1.046144000000000005e+03 2.455757811919320375e+02
1.047168000000000120e+03 2.459106599539518356e+02
1.047680000000000064e+03 2.460452777071623132e+02
1.047935999999999922e+03 2.461061032857396640e+02
1.048064000000000078e+03 2.461400299997767434e+02
1.048127999999999929e+03 2.461561319404863752e+02
1.048160000000000082e+03 2.461663837115629576e+02
1.048175999999999931e+03 2.461695612880866975e+02
1.048183999999999969e+03 2.461717000880744308e+02
1.048188000000000102e+03 2.461732925614924170e+02
1.048190000000000055e+03 2.461745073009515181e+02
1.048191000000000031e+03 2.461746965548372827e+02
1.048192000000000007e+03 2.458875082107842900e+02
1.052288000000000011e+03 2.470046363336732611e+02
1.054336000000000013e+03 2.474566900394274853e+02
1.054464999999999918e+03 2.474373805601499043e+02
1.054466000000000122e+03 2.474376920929644257e+02
1.054468000000000075e+03 2.474389036449138075e+02
1.054471999999999980e+03 2.474391723923617974e+02
1.054480000000000018e+03 2.474412532595451921e+02
1.054496000000000095e+03 2.474434367910725996e+02
1.054528000000000020e+03 2.474491585771320388e+02
1.054592000000000098e+03 2.474610478996764868e+02
1.054720000000000027e+03 2.474845455896575004e+02
1.054976000000000113e+03 2.475465519792633131e+02
1.055360000000000127e+03 2.477950537601718679e+02
1.055488000000000056e+03 2.476811494710273109e+02
1.055872000000000071e+03 2.479294788460247219e+02
1.056127999999999929e+03 2.479891295615816489e+02
1.056256000000000085e+03 2.480224847917561419e+02
1.056319999999999936e+03 2.480383417893317528e+02
1.056352000000000089e+03 2.480483900252147578e+02
1.056367999999999938e+03 2.480516398862237111e+02
1.056375999999999976e+03 2.480537808061926626e+02
1.056380000000000109e+03 2.480552549239364453e+02
1.056382000000000062e+03 2.480564913799753413e+02
1.056383000000000038e+03 2.480567320911795832e+02
1.056384000000000015e+03 2.477557790908613242e+02
1.056511999999999944e+03 2.479859902475145645e+02
1.058559999999999945e+03 2.484989047723938711e+02
1.062655999999999949e+03 2.494723938680836000e+02
1.064576000000000022e+03 2.498628439824096859e+02
1.068672000000000025e+03 2.509884538184851408e+02
1.070720000000000027e+03 2.514386150728096254e+02
1.070847999999999956e+03 2.513728026577155106e+02
1.071743999999999915e+03 2.517816091210697778e+02
1.072256000000000085e+03 2.519191467537893914e+02
1.072511999999999944e+03 2.519799657051335089e+02
1.072640000000000100e+03 2.520132602629601024e+02
1.072703999999999951e+03 2.520286333023686893e+02
1.072736000000000104e+03 2.520391123016597703e+02
1.072751999999999953e+03 2.520424020234495401e+02
1.072759999999999991e+03 2.520445228206808679e+02
1.072764000000000124e+03 2.520460061265621334e+02
1.072766000000000076e+03 2.520473304850165732e+02
1.072767000000000053e+03 2.520475752737256698e+02
1.072768000000000029e+03 2.515738677504123189e+02
1.087231999999999971e+03 2.553585423594340682e+02
1.087232999999999947e+03 2.549809462041012011e+02
1.087233999999999924e+03 2.549813465496990830e+02
1.087236000000000104e+03 2.549825510961818509e+02
1.087240000000000009e+03 2.549827566477470100e+02
1.087248000000000047e+03 2.549848663778393529e+02
1.087264000000000124e+03 2.549873792176367715e+02
1.087296000000000049e+03 2.549931003978708759e+02
1.087360000000000127e+03 2.550046550536062568e+02
1.087488000000000056e+03 2.550280030756257474e+02
1.087743999999999915e+03 2.550918363828677684e+02
1.088256000000000085e+03 2.552249876309069805e+02
1.089152000000000044e+03 2.554305076267337427e+02
1.089279999999999973e+03 2.555298146447748877e+02
1.091327999999999975e+03 2.560337593568838201e+02
1.095423999999999978e+03 2.570337668613065034e+02
1.097344000000000051e+03 2.575546173359034583e+02
1.101440000000000055e+03 2.586637669776100665e+02
1.103488000000000056e+03 2.591111689340323210e+02
1.103615999999999985e+03 2.589255726710543968e+02
1.103616999999999962e+03 2.588448790434049442e+02
1.103617999999999938e+03 2.588453031899989583e+02
1.103620000000000118e+03 2.588465461970772594e+02
1.103624000000000024e+03 2.588467494677752256e+02
1.103632000000000062e+03 2.588490837210556492e+02
1.103647999999999911e+03 2.588516239532618783e+02
1.103680000000000064e+03 2.588569553692359477e+02
1.103743999999999915e+03 2.588694705052184872e+02
1.103872000000000071e+03 2.588933560623554513e+02
1.104127999999999929e+03 2.589588502036640421e+02
1.104511999999999944e+03 2.594652915813494474e+02
1.104640000000000100e+03 2.590949755998444743e+02
1.105024000000000115e+03 2.596051690020249225e+02
1.105279999999999973e+03 2.596680396285955794e+02
1.105408000000000129e+03 2.597005359645118006e+02
1.105471999999999980e+03 2.597156400870298967e+02
1.105504000000000133e+03 2.597264623098308221e+02
1.105519999999999982e+03 2.597299300727900118e+02
1.105528000000000020e+03 2.597319520802702755e+02
1.105531999999999925e+03 2.597334016020176932e+02
1.105534000000000106e+03 2.597346671122941189e+02
1.105535000000000082e+03 2.597349448347813450e+02
1.105663999999999987e+03 2.594076938387006521e+02
1.107711999999999989e+03 2.599102482888847589e+02
1.111807999999999993e+03 2.608883336234721355e+02
1.111808999999999969e+03 2.609691218808293343e+02
1.111809999999999945e+03 2.609696448193863034e+02
1.111812000000000126e+03 2.609709350953344256e+02
1.111816000000000031e+03 2.609711913387873210e+02
1.111824000000000069e+03 2.609736698769265786e+02
1.111839999999999918e+03 2.609763236822909676e+02
1.111872000000000071e+03 2.609818861234234646e+02
1.111935999999999922e+03 2.609944065363379195e+02
1.112064000000000078e+03 2.610187362300930545e+02
1.112319999999999936e+03 2.610829534689546563e+02
1.112832000000000107e+03 2.612191433554398827e+02
1.113855999999999995e+03 2.615388111640932038e+02
1.115903999999999996e+03 2.620496358008822426e+02
1.115904999999999973e+03 2.620708062641788274e+02
1.115905999999999949e+03 2.620713377317297272e+02
1.115908000000000129e+03 2.620725767512340099e+02
1.115912000000000035e+03 2.620728942748974077e+02
1.115920000000000073e+03 2.620753756200429052e+02
1.115935999999999922e+03 2.620780595840187743e+02
1.115968000000000075e+03 2.620834897007443942e+02
1.116031999999999925e+03 2.620959404305904172e+02
1.116160000000000082e+03 2.621202905267709866e+02
1.116415999999999940e+03 2.621847350681200624e+02
1.116928000000000111e+03 2.623208875138079748e+02
1.117951999999999998e+03 2.626418000163976103e+02
1.117952999999999975e+03 2.625209375862032175e+02
1.117953999999999951e+03 2.625214841671404429e+02
1.117956000000000131e+03 2.625227050402318127e+02
1.117960000000000036e+03 2.625230495895957574e+02
1.117968000000000075e+03 2.625255926548852585e+02
1.117983999999999924e+03 2.625282570182462223e+02
1.118016000000000076e+03 2.625337393174413592e+02
1.118079999999999927e+03 2.625457546726684086e+02
1.118208000000000084e+03 2.625701168081723154e+02
1.118463999999999942e+03 2.626340693466481753e+02
1.118976000000000113e+03 2.627702896089176647e+02
1.118977000000000089e+03 2.628721487022703514e+02
1.118978000000000065e+03 2.628726807755883783e+02
1.118980000000000018e+03 2.628739063626853749e+02
1.118983999999999924e+03 2.628742936808848754e+02
1.118991999999999962e+03 2.628768191851559095e+02
1.119008000000000038e+03 2.628795349875581451e+02
1.119039999999999964e+03 2.628851471082307398e+02
1.119104000000000042e+03 2.628971660195966251e+02
1.119231999999999971e+03 2.629216945650987327e+02
1.119488000000000056e+03 2.629856217538472265e+02
1.119489000000000033e+03 2.630111276318202727e+02
1.119490000000000009e+03 2.630116498189163394e+02
1.119491999999999962e+03 2.630128754493780434e+02
1.119496000000000095e+03 2.630132830653456040e+02
1.119504000000000133e+03 2.630158020622329786e+02
1.119519999999999982e+03 2.630185178925166838e+02
1.119552000000000135e+03 2.630241935506928712e+02
1.119615999999999985e+03 2.630362634958582930e+02
1.119743999999999915e+03 2.630609868037281558e+02
1.119745000000000118e+03 2.630717473085969687e+02
1.119746000000000095e+03 2.630722667461377569e+02
1.119748000000000047e+03 2.630734879024093971e+02
1.119751999999999953e+03 2.630739072807482444e+02
1.119759999999999991e+03 2.630764371475088410e+02
1.119776000000000067e+03 2.630791415480780415e+02
1.119807999999999993e+03 2.630848143342882395e+02
1.119872000000000071e+03 2.630968765282304958e+02
1.119873000000000047e+03 2.631046455501345918e+02
1.119874000000000024e+03 2.631051632185117342e+02
1.119875999999999976e+03 2.631063814997323789e+02
1.119880000000000109e+03 2.631068065676954575e+02
1.119887999999999920e+03 2.631093369650188833e+02
1.119903999999999996e+03 2.631120444033876993e+02
1.119935999999999922e+03 2.631177113339072093e+02
1.119937000000000126e+03 2.631201505085336976e+02
1.119938000000000102e+03 2.631206664020428434e+02
1.119940000000000055e+03 2.631218867868301459e+02
1.119943999999999960e+03 2.631223127953126095e+02
1.119951999999999998e+03 2.631248379891039804e+02
1.119968000000000075e+03 2.631275489524123259e+02
1.119969000000000051e+03 2.631309640895924531e+02
1.119970000000000027e+03 2.631314806311856955e+02
1.119971999999999980e+03 2.631327010871027596e+02
1.119976000000000113e+03 2.631331309655215591e+02
1.119983999999999924e+03 2.631356552599463612e+02
1.119985000000000127e+03 2.631341898815589957e+02
1.119986000000000104e+03 2.631347057276288979e+02
1.119988000000000056e+03 2.631359256471623667e+02
1.119991999999999962e+03 2.631363571502151899e+02
1.119992999999999938e+03 2.631361256518284790e+02
1.119993999999999915e+03 2.631366421276470646e+02
1.119996000000000095e+03 2.631378623570199125e+02
1.119997000000000071e+03 2.631374938202789053e+02
1.119998000000000047e+03 2.631380103867850266e+02
1.119999000000000024e+03 2.631388716447982006e+02
1.120000000000000000e+03 2.630876133263809606e+02
1.120000999999999976e+03 2.631397165530361235e+02
1.120001999999999953e+03 2.631406084821792319e+02
1.120002999999999929e+03 2.631409370205365121e+02
1.120004000000000133e+03 2.631396634421544150e+02
1.120006000000000085e+03 2.631410426785005257e+02
1.120007000000000062e+03 2.631413710929919034e+02
1.120008000000000038e+03 2.631408174128737301e+02
1.120011999999999944e+03 2.631421856537344866e+02
1.120014000000000124e+03 2.631435646255267784e+02
1.120015000000000100e+03 2.631438925708062015e+02
1.120016000000000076e+03 2.631415887487237342e+02
1.120024000000000115e+03 2.631435250228387304e+02
1.120028000000000020e+03 2.631448934824438766e+02
1.120029999999999973e+03 2.631462718003313057e+02
1.120030999999999949e+03 2.631465990590513684e+02
1.120031999999999925e+03 2.631440134404692799e+02
