# time variance
2.479972000000000207e+03 2.551639295395463705e+03
2.479976000000000113e+03 2.551645087935961783e+03
2.479983999999999924e+03 2.551659360924735665e+03
2.479985000000000127e+03 2.551646483681164682e+03
2.479985999999999876e+03 2.551648984034545720e+03
2.479987999999999829e+03 2.551651574801653624e+03
2.479992000000000189e+03 2.551657367069274187e+03
2.479992999999999938e+03 2.551655549081042409e+03
2.479994000000000142e+03 2.551658049833029509e+03
2.479996000000000095e+03 2.551660639721900225e+03
2.479996999999999844e+03 2.551664155646227300e+03
2.479998000000000047e+03 2.551666656597517431e+03
2.479999000000000251e+03 2.551665558131411672e+03
2.480000000000000000e+03 2.551544755232520401e+03
2.480001000000000204e+03 2.551668158654123545e+03
2.480001999999999953e+03 2.551670648966915905e+03
2.480003000000000156e+03 2.551670748113654554e+03
2.480003999999999905e+03 2.551675041305832565e+03
2.480005999999999858e+03 2.551676444985903800e+03
2.480007000000000062e+03 2.551676544042304158e+03
2.480008000000000266e+03 2.551680713732726872e+03
2.480012000000000171e+03 2.551689322920516133e+03
2.480014000000000124e+03 2.551690727689303458e+03
2.480014999999999873e+03 2.551690826943144202e+03
2.480016000000000076e+03 2.551681164488196373e+03
2.480023999999999887e+03 2.551690235375426710e+03
2.480028000000000247e+03 2.551698846003971994e+03
2.480030000000000200e+03 2.551700251361355186e+03
2.480030999999999949e+03 2.551700350134633482e+03
2.480032000000000153e+03 2.551731952968984842e+03
2.480048000000000229e+03 2.551744224611669779e+03
2.480056000000000040e+03 2.551753290270455182e+03
2.480059999999999945e+03 2.551761897954158485e+03
2.480061999999999898e+03 2.551763308440335095e+03
2.480063000000000102e+03 2.551763406896032393e+03
2.480063999999999851e+03 2.551818302757106721e+03
2.480096000000000004e+03 2.551820267395116389e+03
2.480112000000000080e+03 2.551832512477412820e+03
2.480119999999999891e+03 2.551841569105163217e+03
2.480124000000000251e+03 2.551850177874788642e+03
2.480126000000000204e+03 2.551851599455811083e+03
2.480126999999999953e+03 2.551851698114536703e+03
2.480128000000000156e+03 2.551976959919556975e+03
2.480192000000000007e+03 2.552012724791653454e+03
2.480224000000000160e+03 2.552014675368554890e+03
2.480240000000000236e+03 2.552026896521449089e+03
2.480248000000000047e+03 2.552035958385095000e+03
2.480251999999999953e+03 2.552044570378959179e+03
2.480253999999999905e+03 2.552046014593914151e+03
2.480255000000000109e+03 2.552046110996045172e+03
2.480255999999999858e+03 2.552253727019764483e+03
2.480384000000000015e+03 2.552362780869007111e+03
2.480447999999999865e+03 2.552398624084889889e+03
2.480480000000000018e+03 2.552400621499866247e+03
2.480496000000000095e+03 2.552412840243428946e+03
2.480503999999999905e+03 2.552421944350935519e+03
2.480508000000000266e+03 2.552430575505830348e+03
2.480510000000000218e+03 2.552432062147185206e+03
2.480510999999999967e+03 2.552432158990763128e+03
2.480512000000000171e+03 2.552619458388537169e+03
2.480768000000000029e+03 2.552913542240858078e+03
2.480896000000000186e+03 2.553022474337369204e+03
2.480960000000000036e+03 2.553058122331276536e+03
2.480992000000000189e+03 2.553059878394007683e+03
2.481008000000000266e+03 2.553072026380337775e+03
2.481016000000000076e+03 2.553081107479520142e+03
2.481019999999999982e+03 2.553089789746329188e+03
2.481021999999999935e+03 2.553091317911632359e+03
2.481023000000000138e+03 2.553091371242888272e+03
2.481023999999999887e+03 2.552867286760360003e+03
2.481536000000000058e+03 2.553396461749449372e+03
2.481791999999999916e+03 2.553691065629012883e+03
2.481920000000000073e+03 2.553799176858738065e+03
2.481983999999999924e+03 2.553834715090692043e+03
2.482016000000000076e+03 2.553836279466748238e+03
2.482032000000000153e+03 2.553848433031700552e+03
2.482039999999999964e+03 2.553857405063696206e+03
2.482043999999999869e+03 2.553866126923821867e+03
2.482046000000000276e+03 2.553867765617556870e+03
2.482047000000000025e+03 2.553867818657308817e+03
2.482048000000000229e+03 2.553847862682305276e+03
2.483072000000000116e+03 2.554705894197337329e+03
2.483583999999999833e+03 2.555237090489827096e+03
2.483840000000000146e+03 2.555535317308269441e+03
2.483967999999999847e+03 2.555645429939031601e+03
2.484032000000000153e+03 2.555681487388908863e+03
2.484063999999999851e+03 2.555683509833179414e+03
2.484079999999999927e+03 2.555695933898910880e+03
2.484088000000000193e+03 2.555705015102401376e+03
2.484092000000000098e+03 2.555713848320767283e+03
2.484094000000000051e+03 2.555715476936660707e+03
2.484095000000000255e+03 2.555715572469867766e+03
2.484096000000000004e+03 2.555861401151865721e+03
2.486144000000000233e+03 2.557965766670182347e+03
2.487168000000000120e+03 2.558836636097170413e+03
2.487679999999999836e+03 2.559372426039539278e+03
2.487936000000000149e+03 2.559670041869394481e+03
2.488063999999999851e+03 2.559782508848235011e+03
2.488128000000000156e+03 2.559820115286856890e+03
2.488159999999999854e+03 2.559823346879333258e+03
2.488175999999999931e+03 2.559836300881579518e+03
2.488184000000000196e+03 2.559845491744577885e+03
2.488188000000000102e+03 2.559854096288792789e+03
2.488190000000000055e+03 2.559855701521970332e+03
2.488191000000000258e+03 2.559855866218917072e+03
2.488192000000000007e+03 2.560559482131153345e+03
2.492288000000000011e+03 2.564666366674005985e+03
2.494336000000000240e+03 2.566823704199865460e+03
2.494465000000000146e+03 2.563596407025121152e+03
2.494465999999999894e+03 2.563598860723897815e+03
2.494467999999999847e+03 2.563601322763599455e+03
2.494472000000000207e+03 2.563606858774088323e+03
2.494480000000000018e+03 2.563622310318052769e+03
2.494496000000000095e+03 2.563632496423088014e+03
2.494528000000000247e+03 2.563697643043473363e+03
2.494592000000000098e+03 2.563788478289730847e+03
2.494720000000000255e+03 2.563987577544525266e+03
2.494976000000000113e+03 2.564393823964521289e+03
2.495360000000000127e+03 2.567707969673909247e+03
2.495487999999999829e+03 2.565063584619201720e+03
2.495871999999999844e+03 2.568237950830720365e+03
2.496128000000000156e+03 2.568526687864214182e+03
2.496255999999999858e+03 2.568638500162400305e+03
2.496320000000000164e+03 2.568675405880436301e+03
2.496351999999999862e+03 2.568678777812980115e+03
2.496367999999999938e+03 2.568691738383844495e+03
2.496376000000000204e+03 2.568700693551450968e+03
2.496380000000000109e+03 2.568709366049617529e+03
2.496382000000000062e+03 2.568711112423799932e+03
2.496383000000000266e+03 2.568711162631399930e+03
2.496384000000000015e+03 2.569595630010589957e+03
2.496512000000000171e+03 2.565866029249504209e+03
2.498559999999999945e+03 2.567810370607301593e+03
2.502655999999999949e+03 2.572123667954467237e+03
2.504576000000000022e+03 2.578439099992625415e+03
2.508672000000000025e+03 2.582574624520726502e+03
2.510720000000000255e+03 2.584729535643011332e+03
2.510847999999999956e+03 2.581168588506989181e+03
2.511744000000000142e+03 2.585632513130083680e+03
2.512255999999999858e+03 2.586171108926646411e+03
2.512512000000000171e+03 2.586455361826345325e+03
2.512639999999999873e+03 2.586565588448196650e+03
2.512704000000000178e+03 2.586602708323858678e+03
2.512735999999999876e+03 2.586605969492346048e+03
2.512751999999999953e+03 2.586618865258060396e+03
2.512760000000000218e+03 2.586628177433274686e+03
2.512764000000000124e+03 2.586637008110992610e+03
2.512766000000000076e+03 2.586638500487431884e+03
2.512766999999999825e+03 2.586638473903760314e+03
2.512768000000000029e+03 2.583522054648958147e+03
2.527231999999999971e+03 2.598938798259012401e+03
2.527233000000000175e+03 2.598731419199146330e+03
2.527233999999999924e+03 2.598733977498486638e+03
2.527235999999999876e+03 2.598736604861915112e+03
2.527240000000000236e+03 2.598742292041890323e+03
2.527248000000000047e+03 2.598758635785430670e+03
2.527264000000000124e+03 2.598769348702393472e+03
2.527296000000000276e+03 2.598836538358591497e+03
2.527360000000000127e+03 2.598930681980215013e+03
2.527487999999999829e+03 2.599134904555045068e+03
2.527744000000000142e+03 2.599560622176155448e+03
2.528255999999999858e+03 2.600235907228663564e+03
2.529152000000000044e+03 2.602075724280439317e+03
2.529280000000000200e+03 2.601005432202480733e+03
2.531327999999999975e+03 2.602982123094610870e+03
2.535423999999999978e+03 2.607401277616620064e+03
2.537344000000000051e+03 2.610961332980543375e+03
2.541440000000000055e+03 2.615069040835835040e+03
2.543487999999999829e+03 2.617253510938957334e+03
2.543615999999999985e+03 2.616247520023956895e+03
2.543617000000000189e+03 2.617200162995606661e+03
2.543617999999999938e+03 2.617202699545770884e+03
2.543619999999999891e+03 2.617205299107357860e+03
2.543624000000000251e+03 2.617210869600065053e+03
2.543632000000000062e+03 2.617227927841246128e+03
2.543648000000000138e+03 2.617239081169478595e+03
2.543679999999999836e+03 2.617308127303607762e+03
2.543744000000000142e+03 2.617404076631180942e+03
2.543871999999999844e+03 2.617613285822793841e+03
2.544128000000000156e+03 2.618040810392238200e+03
2.544512000000000171e+03 2.618138920636847615e+03
2.544639999999999873e+03 2.618711729167960584e+03
2.545023999999999887e+03 2.618655552378855646e+03
2.545280000000000200e+03 2.618939179038628936e+03
2.545407999999999902e+03 2.619043512374162674e+03
2.545472000000000207e+03 2.619073016079142690e+03
2.545503999999999905e+03 2.619073492532595992e+03
2.545519999999999982e+03 2.619084611919708550e+03
2.545528000000000247e+03 2.619092747677117586e+03
2.545532000000000153e+03 2.619101091139949858e+03
2.545534000000000106e+03 2.619102546592243016e+03
2.545534999999999854e+03 2.619102317522279918e+03
2.545664000000000215e+03 2.619483761567622423e+03
2.547711999999999989e+03 2.621502854888327420e+03
2.551807999999999993e+03 2.625856531398370862e+03
2.551809000000000196e+03 2.626198094180785120e+03
2.551809999999999945e+03 2.626200511755421758e+03
2.551811999999999898e+03 2.626203099871985614e+03
2.551816000000000258e+03 2.626208584007807076e+03
2.551824000000000069e+03 2.626225936826318502e+03
2.551840000000000146e+03 2.626237044114619493e+03
2.551871999999999844e+03 2.626305301303043962e+03
2.551936000000000149e+03 2.626401512416079640e+03
2.552063999999999851e+03 2.626608965575695038e+03
2.552320000000000164e+03 2.627033321325667202e+03
2.552831999999999880e+03 2.627702216895297170e+03
2.553856000000000222e+03 2.628495891343802214e+03
2.555903999999999996e+03 2.630533402785658836e+03
2.555905000000000200e+03 2.630389958584681153e+03
2.555905999999999949e+03 2.630392399998381734e+03
2.555907999999999902e+03 2.630395090527832508e+03
2.555912000000000262e+03 2.630400414016097784e+03
2.555920000000000073e+03 2.630417871751822531e+03
2.555936000000000149e+03 2.630428606523200870e+03
2.555967999999999847e+03 2.630497087863273919e+03
2.556032000000000153e+03 2.630593172784894705e+03
2.556159999999999854e+03 2.630800772754475474e+03
2.556416000000000167e+03 2.631226975905708969e+03
2.556927999999999884e+03 2.631898805432952940e+03
2.557952000000000226e+03 2.632690848426893353e+03
2.557952999999999975e+03 2.632636321147903800e+03
2.557954000000000178e+03 2.632638732153922319e+03
2.557956000000000131e+03 2.632641514528542757e+03
2.557960000000000036e+03 2.632646813670173287e+03
2.557967999999999847e+03 2.632664199392311275e+03
2.557983999999999924e+03 2.632674634903669357e+03
2.558016000000000076e+03 2.632742611165158451e+03
2.558079999999999927e+03 2.632838315285742283e+03
2.558208000000000084e+03 2.633046308391727507e+03
2.558463999999999942e+03 2.633472987365908921e+03
2.558976000000000113e+03 2.634147205702029169e+03
2.558976999999999862e+03 2.633556982763111591e+03
2.558978000000000065e+03 2.633559380587190390e+03
2.558980000000000018e+03 2.633562184302136302e+03
2.558983999999999924e+03 2.633567494221962988e+03
2.558992000000000189e+03 2.633584968621842563e+03
2.559008000000000266e+03 2.633595540696755052e+03
2.559039999999999964e+03 2.633663974371738732e+03
2.559104000000000269e+03 2.633760782067663968e+03
2.559231999999999971e+03 2.633969402659684420e+03
2.559487999999999829e+03 2.634395699593238533e+03
2.559489000000000033e+03 2.634093315505422652e+03
2.559490000000000236e+03 2.634095720105804503e+03
2.559492000000000189e+03 2.634098548210225999e+03
2.559496000000000095e+03 2.634103854654356837e+03
2.559503999999999905e+03 2.634121367750689387e+03
2.559519999999999982e+03 2.634132005465216935e+03
2.559552000000000135e+03 2.634200524275191128e+03
2.559615999999999985e+03 2.634297375489957631e+03
2.559744000000000142e+03 2.634505782864056528e+03
2.559744999999999891e+03 2.634376424946822226e+03
2.559746000000000095e+03 2.634378826592117548e+03
2.559748000000000047e+03 2.634381665881723166e+03
2.559751999999999953e+03 2.634386964015662670e+03
2.559760000000000218e+03 2.634404478169977665e+03
2.559775999999999840e+03 2.634415082872845232e+03
2.559807999999999993e+03 2.634483417822979391e+03
2.559871999999999844e+03 2.634580001742579043e+03
2.559873000000000047e+03 2.634485035791993141e+03
2.559874000000000251e+03 2.634487433752045035e+03
2.559876000000000204e+03 2.634490270646288991e+03
2.559880000000000109e+03 2.634495565851218998e+03
2.559887999999999920e+03 2.634513065749779344e+03
2.559903999999999996e+03 2.634523673608899117e+03
2.559936000000000149e+03 2.634591952658258379e+03
2.559936999999999898e+03 2.634515664793550968e+03
2.559938000000000102e+03 2.634518061137758195e+03
2.559940000000000055e+03 2.634520895405672491e+03
2.559943999999999960e+03 2.634526191513985395e+03
2.559952000000000226e+03 2.634543692435137928e+03
2.559967999999999847e+03 2.634554305109195411e+03
2.559969000000000051e+03 2.634516390989534557e+03
2.559970000000000255e+03 2.634518788016401231e+03
2.559972000000000207e+03 2.634521621666848660e+03
2.559976000000000113e+03 2.634526916907168925e+03
2.559983999999999924e+03 2.634544414734467864e+03
2.559985000000000127e+03 2.634527760085649788e+03
2.559985999999999876e+03 2.634530157239176333e+03
2.559987999999999829e+03 2.634532989913597703e+03
2.559992000000000189e+03 2.634538286839611828e+03
2.559992999999999938e+03 2.634535915562883019e+03
2.559994000000000142e+03 2.634538312432356179e+03
2.559996000000000095e+03 2.634541144547052681e+03
2.559996999999999844e+03 2.634543200765736401e+03
2.559998000000000047e+03 2.634545597503893077e+03
2.559999000000000251e+03 2.634544639695435762e+03
2.560000000000000000e+03 2.634488265362568200e+03
2.560001000000000204e+03 2.634547288564033806e+03
2.560001999999999953e+03 2.634549868151545525e+03
2.560003000000000156e+03 2.634550120030529797e+03
2.560003999999999905e+03 2.634553727008402348e+03
2.560005999999999858e+03 2.634555165971629322e+03
2.560007000000000062e+03 2.634555417647585273e+03
2.560008000000000266e+03 2.634563939631916583e+03
2.560012000000000171e+03 2.634571223052218556e+03
2.560014000000000124e+03 2.634572663486935198e+03
2.560014999999999873e+03 2.634572914744727314e+03
2.560016000000000076e+03 2.634566407316364348e+03
2.560023999999999887e+03 2.634574561630375683e+03
2.560028000000000247e+03 2.634581845608539879e+03
2.560030000000000200e+03 2.634583286450244486e+03
2.560030999999999949e+03 2.634583537088707089e+03
2.560032000000000153e+03 2.634623328151181340e+03
2.560048000000000229e+03 2.634634707086719573e+03
2.560056000000000040e+03 2.634642856254242361e+03
2.560059999999999945e+03 2.634650139458477497e+03
2.560061999999999898e+03 2.634651583597064018e+03
2.560063000000000102e+03 2.634651834174059331e+03
2.560063999999999851e+03 2.634719166016206145e+03
2.560096000000000004e+03 2.634719912776723504e+03
2.560112000000000080e+03 2.634731297293677926e+03
2.560119999999999891e+03 2.634739437384530902e+03
2.560124000000000251e+03 2.634746718677692115e+03
2.560126000000000204e+03 2.634748169126920402e+03
2.560126999999999953e+03 2.634748418207280338e+03
2.560128000000000156e+03 2.634896331188268960e+03
2.560192000000000007e+03 2.634927101272158325e+03
