# time variance
1.999039999999999964e+03 7.821161149740219116e+02
1.999104000000000042e+03 7.821273936629295349e+02
1.999231999999999971e+03 7.821893571540713310e+02
1.999488000000000056e+03 7.822938580363988876e+02
1.999489000000000033e+03 7.823410499766469002e+02
1.999490000000000009e+03 7.823423450887203217e+02
1.999491999999999962e+03 7.823440642505884171e+02
1.999496000000000095e+03 7.823469438180327415e+02
1.999504000000000133e+03 7.823448643535375595e+02
1.999519999999999982e+03 7.823459948748350143e+02
1.999552000000000135e+03 7.823468616306781769e+02
1.999615999999999985e+03 7.823587032109498978e+02
1.999744000000000142e+03 7.824196920469403267e+02
1.999745000000000118e+03 7.824667274206876755e+02
1.999746000000000095e+03 7.824680214002728462e+02
1.999748000000000047e+03 7.824697665199637413e+02
1.999751999999999953e+03 7.824725879654288292e+02
1.999759999999999991e+03 7.824705394804477692e+02
1.999776000000000067e+03 7.824716808497905731e+02
1.999807999999999993e+03 7.824723412767052650e+02
1.999872000000000071e+03 7.824836560711264610e+02
1.999873000000000047e+03 7.825647994205355644e+02
1.999874000000000024e+03 7.825660909935832024e+02
1.999875999999999976e+03 7.825678263008594513e+02
1.999880000000000109e+03 7.825706443637609482e+02
1.999888000000000147e+03 7.825685589313507080e+02
1.999903999999999996e+03 7.825697654336690903e+02
1.999936000000000149e+03 7.825705943107604980e+02
1.999937000000000126e+03 7.825806444808840752e+02
1.999938000000000102e+03 7.825819366872310638e+02
1.999940000000000055e+03 7.825836663767695427e+02
1.999943999999999960e+03 7.825864970609545708e+02
1.999951999999999998e+03 7.825844016447663307e+02
1.999968000000000075e+03 7.825856659561395645e+02
1.999969000000000051e+03 7.825859434157609940e+02
1.999970000000000027e+03 7.825872360244393349e+02
1.999971999999999980e+03 7.825889622941613197e+02
1.999976000000000113e+03 7.825917952656745911e+02
1.999984000000000151e+03 7.825896968767046928e+02
1.999985000000000127e+03 7.825911345854401588e+02
1.999986000000000104e+03 7.825924280360341072e+02
1.999988000000000056e+03 7.825941533446311951e+02
1.999991999999999962e+03 7.825969874709844589e+02
1.999992999999999938e+03 7.825926095917820930e+02
1.999994000000000142e+03 7.825939026772975922e+02
1.999996000000000095e+03 7.825956263318657875e+02
1.999997000000000071e+03 7.825912373661994934e+02
1.999998000000000047e+03 7.825925303921103477e+02
1.999999000000000024e+03 7.825910182520747185e+02
2.000000000000000000e+03 7.826090714260935783e+02
2.000000999999999976e+03 7.825913256034255028e+02
2.000001999999999953e+03 7.825940354540944099e+02
2.000002999999999929e+03 7.825930494666099548e+02
2.000004000000000133e+03 7.825970837771892548e+02
2.000006000000000085e+03 7.825968656167387962e+02
2.000007000000000062e+03 7.825958791002631187e+02
2.000008000000000038e+03 7.825963608175516129e+02
2.000011999999999944e+03 7.825949908420443535e+02
2.000014000000000124e+03 7.825947752296924591e+02
2.000015000000000100e+03 7.825937882661819458e+02
2.000016000000000076e+03 7.825961890965700150e+02
2.000024000000000115e+03 7.825976479351520538e+02
2.000028000000000020e+03 7.825962811335921288e+02
2.000029999999999973e+03 7.825960687845945358e+02
2.000030999999999949e+03 7.825950800180435181e+02
2.000032000000000153e+03 7.825919725373387337e+02
2.000048000000000002e+03 7.825971937105059624e+02
2.000056000000000040e+03 7.825986433848738670e+02
2.000059999999999945e+03 7.825972824692726135e+02
2.000062000000000126e+03 7.825970781370997429e+02
2.000063000000000102e+03 7.825960842072963715e+02
2.000064000000000078e+03 7.825982877761125565e+02
2.000096000000000004e+03 7.826036820039153099e+02
2.000112000000000080e+03 7.826089094430208206e+02
2.000120000000000118e+03 7.826103468239307404e+02
2.000124000000000024e+03 7.826089940369129181e+02
2.000125999999999976e+03 7.826087945774197578e+02
2.000126999999999953e+03 7.826077927052974701e+02
2.000127999999999929e+03 7.826416542530059814e+02
2.000192000000000007e+03 7.826577482149004936e+02
2.000223999999999933e+03 7.826631906107068062e+02
2.000240000000000009e+03 7.826684426218271255e+02
2.000248000000000047e+03 7.826699170619249344e+02
2.000251999999999953e+03 7.826685595139861107e+02
2.000254000000000133e+03 7.826683527156710625e+02
2.000255000000000109e+03 7.826673463955521584e+02
2.000256000000000085e+03 7.826480141505599022e+02
2.000384000000000015e+03 7.827448447570204735e+02
2.000448000000000093e+03 7.827602865844964981e+02
2.000480000000000018e+03 7.827653416469693184e+02
2.000496000000000095e+03 7.827704335749149323e+02
2.000504000000000133e+03 7.827719063237309456e+02
2.000508000000000038e+03 7.827704850435256958e+02
2.000509999999999991e+03 7.827702483683824539e+02
2.000510999999999967e+03 7.827692228630185127e+02
2.000511999999999944e+03 7.826150253564119339e+02
2.000768000000000029e+03 7.827392844781279564e+02
2.000895999999999958e+03 7.828360288888216019e+02
2.000960000000000036e+03 7.828515376448631287e+02
2.000991999999999962e+03 7.828568010628223419e+02
2.001008000000000038e+03 7.828619841635227203e+02
2.001016000000000076e+03 7.828635028973221779e+02
2.001019999999999982e+03 7.828620778620243073e+02
2.001021999999999935e+03 7.828618524596095085e+02
2.001023000000000138e+03 7.828608431667089462e+02
2.001024000000000115e+03 7.829152857363224030e+02
2.001536000000000058e+03 7.831456698924303055e+02
2.001792000000000144e+03 7.832667166814208031e+02
2.001920000000000073e+03 7.833643649294972420e+02
2.001984000000000151e+03 7.833795298859477043e+02
2.002016000000000076e+03 7.833845529109239578e+02
2.002032000000000153e+03 7.833896050676703453e+02
2.002039999999999964e+03 7.833910471051931381e+02
2.002044000000000096e+03 7.833896520137786865e+02
2.002046000000000049e+03 7.833894618973135948e+02
2.002047000000000025e+03 7.833884476050734520e+02
2.002048000000000002e+03 7.834588585942983627e+02
2.003072000000000116e+03 7.837700653895735741e+02
2.003584000000000060e+03 7.840016134157776833e+02
2.003840000000000146e+03 7.841240435317158699e+02
2.003968000000000075e+03 7.842247362583875656e+02
2.004032000000000153e+03 7.842398979142308235e+02
2.004064000000000078e+03 7.842447346448898315e+02
2.004080000000000155e+03 7.842496005520224571e+02
2.004087999999999965e+03 7.842509632036089897e+02
2.004092000000000098e+03 7.842495018541812897e+02
2.004094000000000051e+03 7.842492348924279213e+02
2.004095000000000027e+03 7.842481521293520927e+02
2.004096000000000004e+03 7.841456282213330269e+02
2.006144000000000005e+03 7.850727339461445808e+02
2.007168000000000120e+03 7.853823099657893181e+02
2.007680000000000064e+03 7.856120162382721901e+02
2.007936000000000149e+03 7.857378034964203835e+02
2.008064000000000078e+03 7.858390642851591110e+02
2.008127999999999929e+03 7.858547064214944839e+02
2.008160000000000082e+03 7.858599209040403366e+02
2.008175999999999931e+03 7.858649367839097977e+02
2.008183999999999969e+03 7.858663226217031479e+02
2.008188000000000102e+03 7.858649248257279396e+02
2.008190000000000055e+03 7.858646777644753456e+02
2.008191000000000031e+03 7.858636496514081955e+02
2.008192000000000007e+03 7.854087961241602898e+02
2.012288000000000011e+03 7.873052630051970482e+02
2.014336000000000013e+03 7.882285268530249596e+02
2.014465000000000146e+03 7.880054669827222824e+02
2.014466000000000122e+03 7.880066440105438232e+02
2.014468000000000075e+03 7.880083840116858482e+02
2.014471999999999980e+03 7.880112603083252907e+02
2.014480000000000018e+03 7.880093815177679062e+02
2.014496000000000095e+03 7.880110658630728722e+02
2.014528000000000020e+03 7.880138325691223145e+02
2.014592000000000098e+03 7.880304535552859306e+02
2.014720000000000027e+03 7.880955831781029701e+02
2.014976000000000113e+03 7.881940786838531494e+02
2.015360000000000127e+03 7.885422338172793388e+02
2.015488000000000056e+03 7.882937072142958641e+02
2.015872000000000071e+03 7.887847677692770958e+02
2.016127999999999929e+03 7.889071398451924324e+02
2.016256000000000085e+03 7.890094067156314850e+02
2.016319999999999936e+03 7.890266844108700752e+02
2.016352000000000089e+03 7.890314039438962936e+02
2.016367999999999938e+03 7.890364369377493858e+02
2.016375999999999976e+03 7.890379103049635887e+02
2.016380000000000109e+03 7.890365667492151260e+02
2.016382000000000062e+03 7.890363422930240631e+02
2.016383000000000038e+03 7.890352834016084671e+02
2.016384000000000015e+03 7.895579453632235527e+02
2.016511999999999944e+03 7.888492801263928413e+02
2.018559999999999945e+03 7.896995461881160736e+02
2.022655999999999949e+03 7.912606091573834419e+02
2.024576000000000022e+03 7.920349829941987991e+02
2.028672000000000025e+03 7.939383432045578957e+02
2.030720000000000027e+03 7.948735988140106201e+02
2.030847999999999956e+03 7.944925770610570908e+02
2.031744000000000142e+03 7.952006637901067734e+02
2.032256000000000085e+03 7.954397636726498604e+02
2.032511999999999944e+03 7.955711907371878624e+02
2.032640000000000100e+03 7.956630512848496437e+02
2.032703999999999951e+03 7.956761604920029640e+02
2.032736000000000104e+03 7.956802225187420845e+02
2.032751999999999953e+03 7.956849756985902786e+02
2.032759999999999991e+03 7.956866920888423920e+02
2.032764000000000124e+03 7.956854820847511292e+02
2.032766000000000076e+03 7.956852784529328346e+02
2.032767000000000053e+03 7.956843490898609161e+02
2.032768000000000029e+03 7.959394761249423027e+02
2.047231999999999971e+03 8.011993803679943085e+02
2.047232999999999947e+03 8.008494906499981880e+02
2.047234000000000151e+03 8.008504312112927437e+02
2.047236000000000104e+03 8.008515661656856537e+02
2.047240000000000009e+03 8.008540127649903297e+02
2.047248000000000047e+03 8.008509437963366508e+02
2.047264000000000124e+03 8.008503318056464195e+02
2.047296000000000049e+03 8.008485718145966530e+02
2.047360000000000127e+03 8.008570553064346313e+02
2.047488000000000056e+03 8.009246211871504784e+02
2.047744000000000142e+03 8.010494343042373657e+02
2.048255999999999858e+03 8.011637499704957008e+02
2.049152000000000044e+03 8.025786970183253288e+02
2.049280000000000200e+03 8.017282093092799187e+02
2.051327999999999975e+03 8.025540871992707253e+02
2.055423999999999978e+03 8.041201494112610817e+02
2.057344000000000051e+03 8.050873655229806900e+02
2.061440000000000055e+03 8.069223524704575539e+02
2.063487999999999829e+03 8.078364954441785812e+02
2.063615999999999985e+03 8.073432933837175369e+02
2.063617000000000189e+03 8.075172889679670334e+02
2.063617999999999938e+03 8.075182764530181885e+02
2.063619999999999891e+03 8.075193912610411644e+02
2.063624000000000251e+03 8.075217319950461388e+02
2.063632000000000062e+03 8.075187181755900383e+02
2.063648000000000138e+03 8.075187948793172836e+02
2.063679999999999836e+03 8.075171558260917664e+02
2.063744000000000142e+03 8.075237145870923996e+02
2.063871999999999844e+03 8.075886932238936424e+02
2.064128000000000156e+03 8.077228598520159721e+02
2.064512000000000171e+03 8.081848320737481117e+02
2.064639999999999873e+03 8.078331557661294937e+02
2.065023999999999887e+03 8.084220053032040596e+02
2.065280000000000200e+03 8.085613003671169281e+02
2.065407999999999902e+03 8.086617557778954506e+02
2.065472000000000207e+03 8.086784934177994728e+02
2.065503999999999905e+03 8.086831116005778313e+02
2.065519999999999982e+03 8.086882539540529251e+02
2.065528000000000247e+03 8.086902858316898346e+02
2.065532000000000153e+03 8.086887723803520203e+02
2.065534000000000106e+03 8.086886077597737312e+02
2.065534999999999854e+03 8.086875268146395683e+02
2.065664000000000215e+03 8.084041083529591560e+02
2.067711999999999989e+03 8.092336885407567024e+02
2.071807999999999993e+03 8.108099884018301964e+02
2.071809000000000196e+03 8.099523250311613083e+02
2.071809999999999945e+03 8.099533315971493721e+02
2.071811999999999898e+03 8.099544286355376244e+02
2.071816000000000258e+03 8.099566945880651474e+02
2.071824000000000069e+03 8.099538771435618401e+02
2.071840000000000146e+03 8.099540199786424637e+02
2.071871999999999844e+03 8.099530078098177910e+02
2.071936000000000149e+03 8.099593559950590134e+02
2.072063999999999851e+03 8.100238307565450668e+02
2.072320000000000164e+03 8.101574024111032486e+02
2.072831999999999880e+03 8.102616593018174171e+02
2.073856000000000222e+03 8.108183970302343369e+02
2.075903999999999996e+03 8.116341860964894295e+02
2.075905000000000200e+03 8.118017252162098885e+02
2.075905999999999949e+03 8.118027678728103638e+02
2.075907999999999902e+03 8.118038449808955193e+02
2.075912000000000262e+03 8.118062122389674187e+02
2.075920000000000073e+03 8.118036779463291168e+02
2.075936000000000149e+03 8.118043525144457817e+02
2.075967999999999847e+03 8.118043615370988846e+02
2.076032000000000153e+03 8.118119991943240166e+02
2.076159999999999854e+03 8.118765921369194984e+02
2.076416000000000167e+03 8.120121250599622726e+02
2.076927999999999884e+03 8.121138857454061508e+02
2.077952000000000226e+03 8.126731133833527565e+02
2.077952999999999975e+03 8.127218091115355492e+02
2.077954000000000178e+03 8.127228734865784645e+02
2.077956000000000131e+03 8.127240447402000427e+02
2.077960000000000036e+03 8.127263940200209618e+02
2.077967999999999847e+03 8.127240774035453796e+02
2.077983999999999924e+03 8.127249290272593498e+02
2.078016000000000076e+03 8.127254582047462463e+02
2.078079999999999927e+03 8.127329147160053253e+02
2.078208000000000084e+03 8.127960816323757172e+02
2.078463999999999942e+03 8.129315821975469589e+02
2.078976000000000113e+03 8.130361519306898117e+02
2.078976999999999862e+03 8.130676713287830353e+02
2.078978000000000065e+03 8.130687391981482506e+02
2.078980000000000018e+03 8.130699505805969238e+02
2.078983999999999924e+03 8.130723323523998260e+02
2.078992000000000189e+03 8.130701535567641258e+02
2.079008000000000266e+03 8.130711282938718796e+02
2.079039999999999964e+03 8.130718760862946510e+02
2.079104000000000269e+03 8.130798071548342705e+02
2.079231999999999971e+03 8.131430000811815262e+02
2.079487999999999829e+03 8.132777365595102310e+02
2.079489000000000033e+03 8.133220643326640129e+02
2.079490000000000236e+03 8.133231256827712059e+02
2.079492000000000189e+03 8.133243632167577744e+02
2.079496000000000095e+03 8.133267789855599403e+02
2.079503999999999905e+03 8.133246824294328690e+02
2.079519999999999982e+03 8.133255698606371880e+02
2.079552000000000135e+03 8.133263766393065453e+02
2.079615999999999985e+03 8.133346278294920921e+02
2.079744000000000142e+03 8.133993639498949051e+02
2.079744999999999891e+03 8.134522432535886765e+02
2.079746000000000095e+03 8.134532893598079681e+02
2.079748000000000047e+03 8.134545156285166740e+02
2.079751999999999953e+03 8.134569225236773491e+02
2.079760000000000218e+03 8.134547347426414490e+02
2.079775999999999840e+03 8.134553923085331917e+02
2.079807999999999993e+03 8.134559918791055679e+02
2.079871999999999844e+03 8.134639271944761276e+02
2.079873000000000047e+03 8.135492114722728729e+02
2.079874000000000251e+03 8.135502723976969719e+02
2.079876000000000204e+03 8.135515015348792076e+02
2.079880000000000109e+03 8.135538825839757919e+02
2.079887999999999920e+03 8.135517375990748405e+02
2.079903999999999996e+03 8.135523754507303238e+02
2.079936000000000149e+03 8.135530476793646812e+02
2.079936999999999898e+03 8.135639006868004799e+02
2.079938000000000102e+03 8.135649712681770325e+02
2.079940000000000055e+03 8.135662094876170158e+02
2.079943999999999960e+03 8.135685986950993538e+02
2.079952000000000226e+03 8.135665129423141479e+02
2.079967999999999847e+03 8.135672138109803200e+02
2.079969000000000051e+03 8.135692234188318253e+02
2.079970000000000255e+03 8.135702975168824196e+02
2.079972000000000207e+03 8.135715409144759178e+02
2.079976000000000113e+03 8.135739338248968124e+02
2.079983999999999924e+03 8.135718744620680809e+02
2.079985000000000127e+03 8.135744672939181328e+02
2.079985999999999876e+03 8.135755428299307823e+02
2.079987999999999829e+03 8.135767876878380775e+02
2.079992000000000189e+03 8.135791848897933960e+02
2.079992999999999938e+03 8.135769356191158295e+02
