# time variance
1.602560000000000002e+02 7.073835979006253183e+01
1.603840000000000146e+02 7.079325153480749577e+01
1.604480000000000075e+02 7.081240536813857034e+01
1.604799999999999898e+02 7.082071201899088919e+01
1.604960000000000093e+02 7.082355903321877122e+01
1.605039999999999907e+02 7.082499426382128149e+01
1.605080000000000098e+02 7.082575478689977899e+01
1.605099999999999909e+02 7.082588584499899298e+01
1.605109999999999957e+02 7.082628842280246317e+01
1.605120000000000005e+02 7.085397342452779412e+01
1.607680000000000007e+02 7.097799960128031671e+01
1.608960000000000150e+02 7.103191318584140390e+01
1.609600000000000080e+02 7.105090163287241012e+01
1.609919999999999902e+02 7.105910137045430019e+01
1.610080000000000098e+02 7.106185689638368785e+01
1.610159999999999911e+02 7.106325239967554808e+01
1.610200000000000102e+02 7.106400997663149610e+01
1.610219999999999914e+02 7.106411633291281760e+01
1.610229999999999961e+02 7.106452295917551965e+01
1.610240000000000009e+02 7.103647997992811725e+01
1.615360000000000014e+02 7.127279284415999427e+01
1.617920000000000016e+02 7.139567313768202439e+01
1.619200000000000159e+02 7.144994202355155721e+01
1.619840000000000089e+02 7.146874338999623433e+01
1.620159999999999911e+02 7.147692583739990368e+01
1.620320000000000107e+02 7.147955772641580552e+01
1.620399999999999920e+02 7.148093914310447872e+01
1.620440000000000111e+02 7.148169413715368137e+01
1.620459999999999923e+02 7.148177385865710676e+01
1.620469999999999970e+02 7.148212538310326636e+01
1.620480000000000018e+02 7.149244760640431195e+01
1.630720000000000027e+02 7.193359875853639096e+01
1.635840000000000032e+02 7.216855731752002612e+01
1.638400000000000034e+02 7.229549095517722890e+01
1.639679999999999893e+02 7.235036445426521823e+01
1.640320000000000107e+02 7.236792712932219729e+01
1.640639999999999930e+02 7.237526604719460011e+01
1.640800000000000125e+02 7.237747140176361427e+01
1.640879999999999939e+02 7.237854961276752874e+01
1.640920000000000130e+02 7.237932061211904511e+01
1.640939999999999941e+02 7.237939456739695743e+01
1.640949999999999989e+02 7.237973848771071061e+01
1.640960000000000036e+02 7.234463871078332886e+01
1.661440000000000055e+02 7.327448579727206379e+01
1.671680000000000064e+02 7.372361120814457536e+01
1.676800000000000068e+02 7.395069565571611747e+01
1.679360000000000070e+02 7.408205925655784085e+01
1.680639999999999930e+02 7.414175615104613826e+01
1.681280000000000143e+02 7.415958919300464913e+01
1.681599999999999966e+02 7.416663741599768400e+01
1.681760000000000161e+02 7.416842398064909503e+01
1.681839999999999975e+02 7.416921436402481049e+01
1.681880000000000166e+02 7.416991625662194565e+01
1.681899999999999977e+02 7.416987660288577899e+01
1.681910000000000025e+02 7.417023116385098547e+01
1.681920000000000073e+02 7.424661646608728915e+01
1.722880000000000109e+02 7.604007545195054263e+01
1.743360000000000127e+02 7.696664865658385679e+01
1.744650000000000034e+02 7.694049992744112387e+01
1.744660000000000082e+02 7.694100329442881048e+01
1.744680000000000177e+02 7.694213031535036862e+01
1.744720000000000084e+02 7.694395322730997577e+01
1.744799999999999898e+02 7.694881201750831679e+01
1.744960000000000093e+02 7.695798839727649465e+01
1.745279999999999916e+02 7.697703094629105181e+01
1.745920000000000130e+02 7.701582826970843598e+01
1.747199999999999989e+02 7.708908120298292488e+01
1.749759999999999991e+02 7.719583058380521834e+01
1.753600000000000136e+02 7.740843225753633305e+01
1.754879999999999995e+02 7.742513211426557973e+01
1.758720000000000141e+02 7.763212598924292251e+01
1.761280000000000143e+02 7.776545385277131572e+01
1.762560000000000002e+02 7.781820786750176921e+01
1.763199999999999932e+02 7.783350367785897106e+01
1.763520000000000039e+02 7.784012807690305635e+01
1.763679999999999950e+02 7.784179308853344992e+01
1.763760000000000048e+02 7.784252205904340371e+01
1.763799999999999955e+02 7.784306758840102702e+01
1.763820000000000050e+02 7.784300485404673964e+01
1.763830000000000098e+02 7.784344416210660711e+01
1.763840000000000146e+02 7.763863300450611860e+01
1.765120000000000005e+02 7.784739847294986248e+01
1.785600000000000023e+02 7.875778914632974193e+01
1.826560000000000059e+02 8.059145832865033299e+01
1.845759999999999934e+02 8.133937538589816540e+01
1.886719999999999970e+02 8.314529315731488168e+01
1.907199999999999989e+02 8.409067556064110249e+01
1.908480000000000132e+02 8.428498026216402650e+01
1.917439999999999998e+02 8.454418918536975980e+01
1.922560000000000002e+02 8.475395830895286053e+01
1.925120000000000005e+02 8.488251375185791403e+01
1.926400000000000148e+02 8.492867862037383020e+01
1.927040000000000077e+02 8.494258048501797020e+01
1.927359999999999900e+02 8.494961682893335819e+01
1.927520000000000095e+02 8.495134163380134851e+01
1.927599999999999909e+02 8.495208022149745375e+01
1.927640000000000100e+02 8.495302045741118491e+01
1.927659999999999911e+02 8.495293207105714828e+01
1.927669999999999959e+02 8.495330187201034278e+01
1.927680000000000007e+02 8.491589005733840168e+01
2.072319999999999993e+02 9.142909040628001094e+01
2.072330000000000041e+02 9.136510328506119549e+01
2.072340000000000089e+02 9.136557746364269406e+01
2.072360000000000184e+02 9.136668856360483915e+01
2.072400000000000091e+02 9.136827359755989164e+01
2.072479999999999905e+02 9.137323944258969277e+01
2.072640000000000100e+02 9.138227770372759551e+01
2.072959999999999923e+02 9.140101329726167023e+01
2.073600000000000136e+02 9.143970632331911474e+01
2.074879999999999995e+02 9.151250319567043334e+01
2.077439999999999998e+02 9.161585459567140788e+01
2.082560000000000002e+02 9.184989590977784246e+01
2.091520000000000152e+02 9.208702510769944638e+01
2.092800000000000011e+02 9.223652447585482150e+01
2.113280000000000030e+02 9.317283823702018708e+01
2.154240000000000066e+02 9.502673689648509026e+01
2.173439999999999941e+02 9.574094036989845335e+01
2.214399999999999977e+02 9.756193505367264152e+01
2.234879999999999995e+02 9.852462847798597068e+01
2.236160000000000139e+02 9.872989566333126277e+01
2.236170000000000186e+02 9.852536744833923876e+01
2.236179999999999950e+02 9.852604665560647845e+01
2.236200000000000045e+02 9.852731275802943856e+01
2.236239999999999952e+02 9.852912632538937032e+01
2.236320000000000050e+02 9.853470488335005939e+01
2.236479999999999961e+02 9.854505100043024868e+01
2.236800000000000068e+02 9.856556245859246701e+01
2.237439999999999998e+02 9.860576232732273638e+01
2.238720000000000141e+02 9.867787463124841452e+01
2.241280000000000143e+02 9.877716176607646048e+01
2.245120000000000005e+02 9.897892516956198961e+01
2.246400000000000148e+02 9.899553686461877078e+01
2.250240000000000009e+02 9.919071703439112753e+01
2.252800000000000011e+02 9.933652528282254934e+01
2.254080000000000155e+02 9.937425696500577033e+01
2.254720000000000084e+02 9.938200906827114522e+01
2.255039999999999907e+02 9.938565649732481688e+01
2.255200000000000102e+02 9.938584516069386154e+01
2.255279999999999916e+02 9.938548875739797950e+01
2.255320000000000107e+02 9.938632332591805607e+01
2.255339999999999918e+02 9.938614362175576389e+01
2.255349999999999966e+02 9.938646831479854882e+01
2.256640000000000157e+02 9.937118673382792622e+01
2.277120000000000175e+02 1.002741930731572211e+02
2.318079999999999927e+02 1.021204631674336269e+02
2.318089999999999975e+02 1.021758895255625248e+02
2.318100000000000023e+02 1.021766574552748352e+02
2.318120000000000118e+02 1.021780577969038859e+02
2.318160000000000025e+02 1.021800988895120099e+02
2.318240000000000123e+02 1.021861898893257603e+02
2.318400000000000034e+02 1.021975119598209858e+02
2.318720000000000141e+02 1.022197691901819780e+02
2.319360000000000070e+02 1.022612455522175878e+02
2.320639999999999930e+02 1.023293615138391033e+02
2.323199999999999932e+02 1.024235740106087178e+02
2.328319999999999936e+02 1.026439640894532204e+02
2.338559999999999945e+02 1.030185026366962120e+02
2.359039999999999964e+02 1.039206283616367728e+02
2.359050000000000011e+02 1.039989287243224680e+02
2.359060000000000059e+02 1.039996696927119046e+02
2.359080000000000155e+02 1.040011501288972795e+02
2.359120000000000061e+02 1.040033393019111827e+02
2.359200000000000159e+02 1.040094064038712531e+02
2.359360000000000070e+02 1.040207633491372690e+02
2.359680000000000177e+02 1.040437800348736346e+02
2.360320000000000107e+02 1.040871924831299111e+02
2.361599999999999966e+02 1.041575522084021941e+02
2.364159999999999968e+02 1.042549875281983986e+02
2.369279999999999973e+02 1.044752809876808897e+02
2.379519999999999982e+02 1.048542226254940033e+02
2.379530000000000030e+02 1.049364812897983938e+02
2.379540000000000077e+02 1.049372661410598084e+02
2.379560000000000173e+02 1.049386945785954595e+02
2.379600000000000080e+02 1.049408661181805655e+02
2.379680000000000177e+02 1.049468491486040875e+02
2.379840000000000089e+02 1.049579850079026073e+02
2.380159999999999911e+02 1.049808772121323273e+02
2.380800000000000125e+02 1.050236671287566423e+02
2.382079999999999984e+02 1.050927127228351310e+02
2.384639999999999986e+02 1.051878645769320428e+02
2.389759999999999991e+02 1.054095421142410487e+02
2.389770000000000039e+02 1.054077945727622136e+02
2.389780000000000086e+02 1.054086124819004908e+02
2.389800000000000182e+02 1.054100609781453386e+02
2.389840000000000089e+02 1.054123369122389704e+02
2.389920000000000186e+02 1.054184235453139991e+02
2.390080000000000098e+02 1.054299039473989978e+02
2.390399999999999920e+02 1.054536623192252591e+02
2.391040000000000134e+02 1.054975455519743264e+02
2.392319999999999993e+02 1.055670011460315436e+02
2.394879999999999995e+02 1.056613342665368691e+02
2.394890000000000043e+02 1.056173359405947849e+02
2.394900000000000091e+02 1.056181373820872977e+02
2.394920000000000186e+02 1.056195935832802206e+02
2.394960000000000093e+02 1.056218660962767899e+02
2.395040000000000191e+02 1.056279757349984720e+02
2.395200000000000102e+02 1.056395153711782768e+02
2.395519999999999925e+02 1.056630180939100683e+02
2.396160000000000139e+02 1.057058214308926836e+02
2.397439999999999998e+02 1.057734207685571164e+02
2.397450000000000045e+02 1.057653895672410727e+02
2.397460000000000093e+02 1.057661978898104280e+02
2.397480000000000189e+02 1.057676471200538799e+02
2.397520000000000095e+02 1.057699360367842019e+02
2.397599999999999909e+02 1.057760909084463492e+02
2.397760000000000105e+02 1.057876371947349980e+02
2.398079999999999927e+02 1.058112692304421216e+02
2.398720000000000141e+02 1.058545321610290557e+02
2.398730000000000189e+02 1.057988285219762474e+02
2.398739999999999952e+02 1.057996559783350676e+02
2.398760000000000048e+02 1.058011398406233639e+02
2.398799999999999955e+02 1.058034636037191376e+02
2.398880000000000052e+02 1.058097157472511753e+02
2.399039999999999964e+02 1.058213821670506150e+02
2.399360000000000070e+02 1.058453825039323419e+02
2.399370000000000118e+02 1.058054031797219068e+02
2.399380000000000166e+02 1.058062338622985408e+02
2.399399999999999977e+02 1.058077295157127082e+02
2.399440000000000168e+02 1.058100574845448136e+02
2.399519999999999982e+02 1.058163331032264978e+02
2.399680000000000177e+02 1.058280713695567101e+02
2.399689999999999941e+02 1.058080469982232898e+02
2.399699999999999989e+02 1.058088792979251593e+02
2.399720000000000084e+02 1.058103771462338045e+02
2.399759999999999991e+02 1.058127101836726069e+02
2.399840000000000089e+02 1.058189912205561996e+02
2.399850000000000136e+02 1.058073750534094870e+02
2.399860000000000184e+02 1.058082064710324630e+02
2.399879999999999995e+02 1.058097027239855379e+02
2.399920000000000186e+02 1.058120348217198625e+02
2.399929999999999950e+02 1.058068317659199238e+02
2.399939999999999998e+02 1.058076631959993392e+02
2.399960000000000093e+02 1.058091590603580698e+02
2.399970000000000141e+02 1.058075689488323405e+02
2.399980000000000189e+02 1.058084000361850485e+02
2.399989999999999952e+02 1.058072790228761733e+02
2.400000000000000000e+02 1.058312880765879527e+02
2.400010000000000048e+02 1.058084391209995374e+02
2.400020000000000095e+02 1.058096057773800567e+02
2.400030000000000143e+02 1.058099349079420790e+02
2.400040000000000191e+02 1.058122310789767653e+02
2.400060000000000002e+02 1.058119409350911155e+02
2.400070000000000050e+02 1.058122705734567717e+02
2.400080000000000098e+02 1.058177754819625989e+02
2.400120000000000005e+02 1.058185147218173370e+02
2.400140000000000100e+02 1.058182244860799983e+02
2.400150000000000148e+02 1.058185529294423759e+02
2.400159999999999911e+02 1.058300890999380499e+02
2.400240000000000009e+02 1.058295528631424531e+02
2.400279999999999916e+02 1.058302962905727327e+02
2.400300000000000011e+02 1.058300045531941578e+02
2.400310000000000059e+02 1.058303331022616476e+02
2.400320000000000107e+02 1.058549629405606538e+02
2.400480000000000018e+02 1.058542958209291101e+02
2.400560000000000116e+02 1.058537666273768991e+02
2.400600000000000023e+02 1.058545173212187365e+02
2.400620000000000118e+02 1.058542248498415574e+02
2.400630000000000166e+02 1.058545513621065766e+02
2.400639999999999930e+02 1.058961733385222033e+02
2.400960000000000036e+02 1.058989531797124073e+02
2.401119999999999948e+02 1.058982668616808951e+02
2.401200000000000045e+02 1.058977326672757044e+02
2.401239999999999952e+02 1.058984803607454523e+02
2.401260000000000048e+02 1.058981838239124045e+02
2.401270000000000095e+02 1.058985051627969369e+02
2.401280000000000143e+02 1.059572352715767920e+02
2.401920000000000073e+02 1.059639861709438264e+02
2.402240000000000180e+02 1.059666252322494984e+02
2.402400000000000091e+02 1.059658360787434503e+02
2.402480000000000189e+02 1.059652659773128107e+02
2.402520000000000095e+02 1.059659768616547808e+02
2.402540000000000191e+02 1.059656628750963137e+02
2.402549999999999955e+02 1.059659775424515828e+02
2.402560000000000002e+02 1.060200934523018077e+02
2.403840000000000146e+02 1.060530280097154900e+02
2.404480000000000075e+02 1.060592676358064637e+02
2.404800000000000182e+02 1.060617296297568828e+02
2.404960000000000093e+02 1.060608678583521396e+02
2.405040000000000191e+02 1.060602544192224741e+02
2.405080000000000098e+02 1.060609202001942322e+02
2.405099999999999909e+02 1.060606033011572435e+02
2.405109999999999957e+02 1.060608969214372337e+02
2.405120000000000005e+02 1.060947506325319409e+02
2.407680000000000007e+02 1.062435240024933591e+02
2.408960000000000150e+02 1.062758358955616131e+02
2.409600000000000080e+02 1.062817948807496578e+02
2.409920000000000186e+02 1.062841822430491447e+02
2.410080000000000098e+02 1.062831905205966905e+02
2.410159999999999911e+02 1.062825544783845544e+02
2.410200000000000102e+02 1.062832482163794339e+02
2.410219999999999914e+02 1.062829116346547380e+02
2.410229999999999961e+02 1.062831742332782596e+02
2.410240000000000009e+02 1.062713967581512406e+02
2.415360000000000014e+02 1.064780847593210638e+02
2.417920000000000016e+02 1.066299847065238282e+02
2.419200000000000159e+02 1.066635654220590368e+02
2.419840000000000089e+02 1.066697633164003491e+02
2.420159999999999911e+02 1.066721040755510330e+02
2.420320000000000107e+02 1.066711113649653271e+02
2.420399999999999920e+02 1.066704799043945968e+02
2.420440000000000111e+02 1.066711523969424888e+02
2.420459999999999923e+02 1.066708437097258866e+02
2.420469999999999970e+02 1.066711264237528667e+02
2.420480000000000018e+02 1.066925567735452205e+02
2.430720000000000027e+02 1.071722378958947957e+02
2.435840000000000032e+02 1.073775921801570803e+02
2.438400000000000034e+02 1.075276389603968710e+02
2.439680000000000177e+02 1.075606427107704803e+02
2.440320000000000107e+02 1.075671665752306581e+02
2.440639999999999930e+02 1.075697071247268468e+02
2.440800000000000125e+02 1.075686509135412052e+02
2.440879999999999939e+02 1.075680838531116024e+02
2.440920000000000130e+02 1.075688149720663205e+02
2.440939999999999941e+02 1.075685054640052840e+02
2.440949999999999989e+02 1.075687698149122298e+02
2.440960000000000036e+02 1.076006423746002838e+02
2.461440000000000055e+02 1.085289857829920948e+02
2.471680000000000064e+02 1.090224285776494071e+02
