# time variance
2.512764000000000124e+03 3.865440445542335510e+03
2.512766000000000076e+03 3.865439532443881035e+03
2.512766999999999825e+03 3.865440879076719284e+03
2.512768000000000029e+03 3.868002489238977432e+03
2.527231999999999971e+03 3.889352852292358875e+03
2.527233000000000175e+03 3.888954243227839470e+03
2.527233999999999924e+03 3.888958604253828526e+03
2.527235999999999876e+03 3.888964887149631977e+03
2.527240000000000236e+03 3.888969506151974201e+03
2.527248000000000047e+03 3.888989790022373199e+03
2.527264000000000124e+03 3.889017487876117229e+03
2.527296000000000276e+03 3.889081405162811279e+03
2.527360000000000127e+03 3.889186893083155155e+03
2.527487999999999829e+03 3.889374743007123470e+03
2.527744000000000142e+03 3.889848360233008862e+03
2.528255999999999858e+03 3.890817165456712246e+03
2.529152000000000044e+03 3.888791260577738285e+03
2.529280000000000200e+03 3.892387137196958065e+03
2.531327999999999975e+03 3.895960134677588940e+03
2.535423999999999978e+03 3.903093986801803112e+03
2.537344000000000051e+03 3.902026359647512436e+03
2.541440000000000055e+03 3.907982802897691727e+03
2.543487999999999829e+03 3.910559550233185291e+03
2.543615999999999985e+03 3.914767795562744141e+03
2.543617000000000189e+03 3.909598165042698383e+03
2.543617999999999938e+03 3.909602531202137470e+03
2.543619999999999891e+03 3.909608872823417187e+03
2.543624000000000251e+03 3.909613743111491203e+03
2.543632000000000062e+03 3.909633292518556118e+03
2.543648000000000138e+03 3.909660683408379555e+03
2.543679999999999836e+03 3.909724312759935856e+03
2.543744000000000142e+03 3.909830275245010853e+03
2.543871999999999844e+03 3.910018269069492817e+03
2.544128000000000156e+03 3.910506120413541794e+03
2.544512000000000171e+03 3.912209570758044720e+03
2.544639999999999873e+03 3.911486203275620937e+03
2.545023999999999887e+03 3.913148669891059399e+03
2.545280000000000200e+03 3.913375582851469517e+03
2.545407999999999902e+03 3.913526556380093098e+03
2.545472000000000207e+03 3.913620408497750759e+03
2.545503999999999905e+03 3.913658984974026680e+03
2.545519999999999982e+03 3.913688700102269650e+03
2.545528000000000247e+03 3.913698708392679691e+03
2.545532000000000153e+03 3.913703199423849583e+03
2.545534000000000106e+03 3.913702031083405018e+03
2.545534999999999854e+03 3.913703450910747051e+03
2.545664000000000215e+03 3.913073479406535625e+03
2.547711999999999989e+03 3.916668485395610332e+03
2.551807999999999993e+03 3.923783996880054474e+03
2.551809000000000196e+03 3.922876787923276424e+03
2.551809999999999945e+03 3.922881265327334404e+03
2.551811999999999898e+03 3.922887498997151852e+03
2.551816000000000258e+03 3.922892182335257530e+03
2.551824000000000069e+03 3.922911549232900143e+03
2.551840000000000146e+03 3.922938625790178776e+03
2.551871999999999844e+03 3.923001518428325653e+03
2.551936000000000149e+03 3.923106316767632961e+03
2.552063999999999851e+03 3.923293732821941376e+03
2.552320000000000164e+03 3.923786559335887432e+03
2.552831999999999880e+03 3.924782598905265331e+03
2.553856000000000222e+03 3.926369861125946045e+03
2.555903999999999996e+03 3.929938561365008354e+03
2.555905000000000200e+03 3.928860605254769325e+03
2.555905999999999949e+03 3.928865094833076000e+03
2.555907999999999902e+03 3.928871334120631218e+03
2.555912000000000262e+03 3.928876013509929180e+03
2.555920000000000073e+03 3.928895470112562180e+03
2.555936000000000149e+03 3.928921955540776253e+03
2.555967999999999847e+03 3.928984624303877354e+03
2.556032000000000153e+03 3.929088453784584999e+03
2.556159999999999854e+03 3.929275381244719028e+03
2.556416000000000167e+03 3.929762914791703224e+03
2.556927999999999884e+03 3.930752612121403217e+03
2.557952000000000226e+03 3.932327129401266575e+03
2.557952999999999975e+03 3.931453514643013477e+03
2.557954000000000178e+03 3.931457962483167648e+03
2.557956000000000131e+03 3.931464222349226475e+03
2.557960000000000036e+03 3.931468960173428059e+03
2.557967999999999847e+03 3.931488538637757301e+03
2.557983999999999924e+03 3.931514940246939659e+03
2.558016000000000076e+03 3.931578152127563953e+03
2.558079999999999927e+03 3.931682803213596344e+03
2.558208000000000084e+03 3.931871658563613892e+03
2.558463999999999942e+03 3.932360588759183884e+03
2.558976000000000113e+03 3.933351304575800896e+03
2.558976999999999862e+03 3.933079517856240273e+03
2.558978000000000065e+03 3.933083942860364914e+03
2.558980000000000018e+03 3.933090200729668140e+03
2.558983999999999924e+03 3.933094935990869999e+03
2.558992000000000189e+03 3.933114507414400578e+03
2.559008000000000266e+03 3.933140879631042480e+03
2.559039999999999964e+03 3.933204618655145168e+03
2.559104000000000269e+03 3.933310076490044594e+03
2.559231999999999971e+03 3.933501156903803349e+03
2.559487999999999829e+03 3.933991530463099480e+03
2.559489000000000033e+03 3.934026312731206417e+03
2.559490000000000236e+03 3.934030732192099094e+03
2.559492000000000189e+03 3.934036968737840652e+03
2.559496000000000095e+03 3.934041705861687660e+03
2.559503999999999905e+03 3.934061209693551064e+03
2.559519999999999982e+03 3.934087394751608372e+03
2.559552000000000135e+03 3.934151177182793617e+03
2.559615999999999985e+03 3.934256911963224411e+03
2.559744000000000142e+03 3.934448219537734985e+03
2.559744999999999891e+03 3.934243705019354820e+03
2.559746000000000095e+03 3.934248126178979874e+03
2.559748000000000047e+03 3.934254367224872112e+03
2.559751999999999953e+03 3.934259123101830482e+03
2.559760000000000218e+03 3.934278600022196770e+03
2.559775999999999840e+03 3.934304794833064079e+03
2.559807999999999993e+03 3.934368653558194637e+03
2.559871999999999844e+03 3.934474628619849682e+03
2.559873000000000047e+03 3.934388094007968903e+03
2.559874000000000251e+03 3.934392516933381557e+03
2.559876000000000204e+03 3.934398762032389641e+03
2.559880000000000109e+03 3.934403527714312077e+03
2.559887999999999920e+03 3.934422999605536461e+03
2.559903999999999996e+03 3.934449188977479935e+03
2.559936000000000149e+03 3.934513105310499668e+03
2.559936999999999898e+03 3.934478119514882565e+03
2.559938000000000102e+03 3.934482542708516121e+03
2.559940000000000055e+03 3.934488789178431034e+03
2.559943999999999960e+03 3.934493558332324028e+03
2.559952000000000226e+03 3.934513032913208008e+03
2.559967999999999847e+03 3.934539219461381435e+03
2.559969000000000051e+03 3.934513446934521198e+03
2.559970000000000255e+03 3.934517870120704174e+03
2.559972000000000207e+03 3.934524119749665260e+03
2.559976000000000113e+03 3.934528889372944832e+03
2.559983999999999924e+03 3.934548361591994762e+03
2.559985000000000127e+03 3.934542350620031357e+03
2.559985999999999876e+03 3.934546773426234722e+03
2.559987999999999829e+03 3.934553021878004074e+03
2.559992000000000189e+03 3.934557791829109192e+03
2.559992999999999938e+03 3.934551097542047501e+03
2.559994000000000142e+03 3.934555520340800285e+03
2.559996000000000095e+03 3.934561768554151058e+03
2.559996999999999844e+03 3.934555695414543152e+03
2.559998000000000047e+03 3.934560118012130260e+03
2.559999000000000251e+03 3.934553794763982296e+03
2.560000000000000000e+03 3.935243988737463951e+03
2.560001000000000204e+03 3.934559564098715782e+03
2.560001999999999953e+03 3.934564465850591660e+03
2.560003000000000156e+03 3.934565811939537525e+03
2.560003999999999905e+03 3.934571137152612209e+03
2.560005999999999858e+03 3.934569236546754837e+03
2.560007000000000062e+03 3.934570582680404186e+03
2.560008000000000266e+03 3.934586013279855251e+03
2.560012000000000171e+03 3.934590609818696976e+03
2.560014000000000124e+03 3.934588709384202957e+03
2.560014999999999873e+03 3.934590054981410503e+03
2.560016000000000076e+03 3.934603449158370495e+03
2.560023999999999887e+03 3.934612194977700710e+03
2.560028000000000247e+03 3.934616791181266308e+03
2.560030000000000200e+03 3.934614888787269592e+03
2.560030999999999949e+03 3.934616235435009003e+03
2.560032000000000153e+03 3.934638511426746845e+03
2.560048000000000229e+03 3.934667415708303452e+03
2.560056000000000040e+03 3.934676163747906685e+03
2.560059999999999945e+03 3.934680758774280548e+03
2.560061999999999898e+03 3.934678856350481510e+03
2.560063000000000102e+03 3.934680203862488270e+03
2.560063999999999851e+03 3.934709287412464619e+03
2.560096000000000004e+03 3.934744637481868267e+03
2.560112000000000080e+03 3.934773536421358585e+03
2.560119999999999891e+03 3.934782288357615471e+03
2.560124000000000251e+03 3.934786880366504192e+03
2.560126000000000204e+03 3.934784976124763489e+03
2.560126999999999953e+03 3.934786325298249722e+03
2.560128000000000156e+03 3.934810859985649586e+03
2.560192000000000007e+03 3.934901017457246780e+03
2.560224000000000160e+03 3.934936382599174976e+03
2.560240000000000236e+03 3.934965295359492302e+03
2.560248000000000047e+03 3.934974051035940647e+03
2.560251999999999953e+03 3.934978646799921989e+03
2.560253999999999905e+03 3.934976735122501850e+03
2.560255000000000109e+03 3.934978083491325378e+03
2.560255999999999858e+03 3.935157681323587894e+03
2.560384000000000015e+03 3.935302532903850079e+03
2.560447999999999865e+03 3.935392726033926010e+03
2.560480000000000018e+03 3.935428055852651596e+03
2.560496000000000095e+03 3.935456953912973404e+03
2.560503999999999905e+03 3.935465678550302982e+03
2.560508000000000266e+03 3.935470272958278656e+03
2.560510000000000218e+03 3.935468351162970066e+03
2.560510999999999967e+03 3.935469705156981945e+03
2.560512000000000171e+03 3.935932395316660404e+03
2.560768000000000029e+03 3.936150835402309895e+03
2.560896000000000186e+03 3.936295553781092167e+03
2.560960000000000036e+03 3.936385868161916733e+03
2.560992000000000189e+03 3.936420955263078213e+03
2.561008000000000266e+03 3.936449789516627789e+03
2.561016000000000076e+03 3.936458402074873447e+03
2.561019999999999982e+03 3.936462986163794994e+03
2.561021999999999935e+03 3.936461060367524624e+03
2.561023000000000138e+03 3.936462438583374023e+03
2.561023999999999887e+03 3.936554790407419205e+03
2.561536000000000058e+03 3.937505212113261223e+03
2.561791999999999916e+03 3.937725080244243145e+03
2.561920000000000073e+03 3.937870235934853554e+03
2.561983999999999924e+03 3.937960321627557278e+03
2.562016000000000076e+03 3.937995436869561672e+03
2.562032000000000153e+03 3.938024260908365250e+03
2.562039999999999964e+03 3.938032698288559914e+03
2.562043999999999869e+03 3.938037210643291473e+03
2.562046000000000276e+03 3.938035270474851131e+03
2.562047000000000025e+03 3.938036641784012318e+03
2.562048000000000229e+03 3.938489200919866562e+03
2.563072000000000116e+03 3.940119997687637806e+03
2.563583999999999833e+03 3.941071335673332214e+03
2.563840000000000146e+03 3.941293561778962612e+03
2.563967999999999847e+03 3.941439277142286301e+03
2.564032000000000153e+03 3.941528184369206429e+03
2.564063999999999851e+03 3.941563268095254898e+03
2.564079999999999927e+03 3.941591884218156338e+03
2.564088000000000193e+03 3.941600027307868004e+03
2.564092000000000098e+03 3.941604542404413223e+03
2.564094000000000051e+03 3.941602569356560707e+03
2.564095000000000255e+03 3.941603960193693638e+03
2.564096000000000004e+03 3.943021177552640438e+03
2.566144000000000233e+03 3.945589517816901207e+03
2.567168000000000120e+03 3.947215298466384411e+03
2.567679999999999836e+03 3.948164464175701141e+03
2.567936000000000149e+03 3.948381310656666756e+03
2.568063999999999851e+03 3.948523696944117546e+03
2.568128000000000156e+03 3.948611545473337173e+03
2.568159999999999854e+03 3.948645945213735104e+03
2.568175999999999931e+03 3.948674336515367031e+03
2.568184000000000196e+03 3.948682377129793167e+03
2.568188000000000102e+03 3.948686897374689579e+03
2.568190000000000055e+03 3.948684902191162109e+03
2.568191000000000258e+03 3.948686242923140526e+03
2.568192000000000007e+03 3.948985466957092285e+03
2.572288000000000011e+03 3.954927436716854572e+03
2.574336000000000240e+03 3.957470349222421646e+03
2.574465000000000146e+03 3.958888830311596394e+03
2.574465999999999894e+03 3.958893296204507351e+03
2.574467999999999847e+03 3.958899425707757473e+03
2.574472000000000207e+03 3.958904849275946617e+03
2.574480000000000018e+03 3.958925030618906021e+03
2.574496000000000095e+03 3.958950845666229725e+03
2.574528000000000247e+03 3.959018471449613571e+03
2.574592000000000098e+03 3.959123902946710587e+03
2.574720000000000255e+03 3.959319313541054726e+03
2.574976000000000113e+03 3.959826857872307301e+03
2.575360000000000127e+03 3.959090617798268795e+03
2.575487999999999829e+03 3.960829523324966431e+03
2.575871999999999844e+03 3.960028276190161705e+03
2.576128000000000156e+03 3.960241183251142502e+03
2.576255999999999858e+03 3.960382481582462788e+03
2.576320000000000164e+03 3.960471436336636543e+03
2.576351999999999862e+03 3.960505619861185551e+03
2.576367999999999938e+03 3.960533693589270115e+03
2.576376000000000204e+03 3.960541916050016880e+03
2.576380000000000109e+03 3.960546513572335243e+03
2.576382000000000062e+03 3.960544620446860790e+03
2.576383000000000266e+03 3.960545928001403809e+03
2.576384000000000015e+03 3.957391410566866398e+03
2.576512000000000171e+03 3.962452085658907890e+03
2.578559999999999945e+03 3.965984741196036339e+03
2.582655999999999949e+03 3.973014329813420773e+03
2.584576000000000022e+03 3.970738408371806145e+03
2.588672000000000025e+03 3.976674375928938389e+03
2.590720000000000255e+03 3.979272445097565651e+03
2.590847999999999956e+03 3.984934947624802589e+03
2.591744000000000142e+03 3.980944169171154499e+03
2.592255999999999858e+03 3.981894183933734894e+03
2.592512000000000171e+03 3.982095919743180275e+03
2.592639999999999873e+03 3.982233597949147224e+03
2.592704000000000178e+03 3.982318556599318981e+03
2.592735999999999876e+03 3.982351739905774593e+03
2.592751999999999953e+03 3.982378581784665585e+03
2.592760000000000218e+03 3.982387066997587681e+03
2.592764000000000124e+03 3.982390985041856766e+03
2.592766000000000076e+03 3.982388740316033363e+03
2.592767000000000280e+03 3.982389737404882908e+03
2.592768000000000029e+03 3.985104519501328468e+03
2.607231999999999971e+03 4.006463557168841362e+03
2.607233000000000175e+03 4.006227981425821781e+03
2.607233999999999924e+03 4.006232724033296108e+03
2.607235999999999876e+03 4.006238783061504364e+03
2.607240000000000236e+03 4.006244650214910507e+03
2.607248000000000047e+03 4.006264405675232410e+03
2.607264000000000124e+03 4.006289245128631592e+03
2.607296000000000276e+03 4.006357073590159416e+03
2.607360000000000127e+03 4.006457622408866882e+03
2.607487999999999829e+03 4.006644838914275169e+03
2.607744000000000142e+03 4.007137813985347748e+03
2.608255999999999858e+03 4.008134851731359959e+03
2.609152000000000044e+03 4.006211714901030064e+03
2.609280000000000200e+03 4.009693143904209137e+03
2.611327999999999975e+03 4.013075945027172565e+03
2.615423999999999978e+03 4.019993173822760582e+03
2.617344000000000051e+03 4.019460291296243668e+03
2.621440000000000055e+03 4.025483010284602642e+03
2.623487999999999829e+03 4.027994179345667362e+03
2.623615999999999985e+03 4.031833478510379791e+03
2.623617000000000189e+03 4.027060618162155151e+03
2.623617999999999938e+03 4.027065069839358330e+03
2.623619999999999891e+03 4.027071071237325668e+03
2.623624000000000251e+03 4.027077041216194630e+03
2.623632000000000062e+03 4.027096804000437260e+03
2.623648000000000138e+03 4.027121780522167683e+03
2.623679999999999836e+03 4.027188412293791771e+03
2.623744000000000142e+03 4.027287363409996033e+03
2.623871999999999844e+03 4.027477459795773029e+03
2.624128000000000156e+03 4.027977655015885830e+03
2.624512000000000171e+03 4.029669149741530418e+03
2.624639999999999873e+03 4.028987694203853607e+03
2.625023999999999887e+03 4.030645323552191257e+03
2.625280000000000200e+03 4.030874832466244698e+03
2.625407999999999902e+03 4.031024614743888378e+03
2.625472000000000207e+03 4.031113122567534447e+03
2.625503999999999905e+03 4.031147494338452816e+03
2.625519999999999982e+03 4.031173596255481243e+03
2.625528000000000247e+03 4.031182807363569736e+03
2.625532000000000153e+03 4.031185897342860699e+03
