# time variance
1.920096000000000004e+03 8.447560586482286453e+02
1.920112000000000080e+03 8.447554859220981598e+02
1.920120000000000118e+03 8.447560150474309921e+02
1.920124000000000024e+03 8.447564448714256287e+02
1.920125999999999976e+03 8.447551704645156860e+02
1.920126999999999953e+03 8.447560637593269348e+02
1.920127999999999929e+03 8.449353100061416626e+02
1.920192000000000007e+03 8.449173425436019897e+02
1.920223999999999933e+03 8.449120333194732666e+02
1.920240000000000009e+03 8.449115465730428696e+02
1.920248000000000047e+03 8.449121207147836685e+02
1.920251999999999953e+03 8.449125461131334305e+02
1.920254000000000133e+03 8.449112599194049835e+02
1.920255000000000109e+03 8.449121516048908234e+02
1.920256000000000085e+03 8.449970920234918594e+02
1.920384000000000015e+03 8.449861610531806946e+02
1.920448000000000093e+03 8.449673644006252289e+02
1.920480000000000018e+03 8.449615347087383270e+02
1.920496000000000095e+03 8.449608140140771866e+02
1.920504000000000133e+03 8.449612667262554169e+02
1.920508000000000038e+03 8.449616039395332336e+02
1.920509999999999991e+03 8.449603203237056732e+02
1.920510999999999967e+03 8.449611877202987671e+02
1.920511999999999944e+03 8.452138026505708694e+02
1.920768000000000029e+03 8.452362532168626785e+02
1.920895999999999958e+03 8.452234293520450592e+02
1.920960000000000036e+03 8.452034523040056229e+02
1.920991999999999962e+03 8.451974194645881653e+02
1.921008000000000038e+03 8.451966600269079208e+02
1.921016000000000076e+03 8.451971907168626785e+02
1.921019999999999982e+03 8.451975697875022888e+02
1.921021999999999935e+03 8.451962829530239105e+02
1.921023000000000138e+03 8.451971412003040314e+02
1.921024000000000115e+03 8.455987657159566879e+02
1.921536000000000058e+03 8.457504518777132034e+02
1.921792000000000144e+03 8.457746530473232269e+02
1.921920000000000073e+03 8.457606377452611923e+02
1.921984000000000151e+03 8.457411692589521408e+02
1.922016000000000076e+03 8.457352485805749893e+02
1.922032000000000153e+03 8.457348075360059738e+02
1.922039999999999964e+03 8.457354839742183685e+02
1.922044000000000096e+03 8.457359227836132050e+02
1.922046000000000049e+03 8.457346273362636566e+02
1.922047000000000025e+03 8.457354924976825714e+02
1.922048000000000002e+03 8.457031817436218262e+02
1.923072000000000116e+03 8.462745029777288437e+02
1.923584000000000060e+03 8.464222940355539322e+02
1.923840000000000146e+03 8.464440967589616776e+02
1.923968000000000075e+03 8.464301518350839615e+02
1.924032000000000153e+03 8.464109698832035065e+02
1.924064000000000078e+03 8.464054026305675507e+02
1.924079999999999927e+03 8.464051260203123093e+02
1.924087999999999965e+03 8.464057766944169998e+02
1.924092000000000098e+03 8.464062514007091522e+02
1.924094000000000051e+03 8.464049914777278900e+02
1.924095000000000027e+03 8.464058680832386017e+02
1.924096000000000004e+03 8.467835919111967087e+02
1.926144000000000005e+03 8.478157855123281479e+02
1.927168000000000120e+03 8.483908088952302933e+02
1.927680000000000064e+03 8.485362191647291183e+02
1.927936000000000149e+03 8.485522667020559311e+02
1.928064000000000078e+03 8.485337972640991211e+02
1.928127999999999929e+03 8.485131748765707016e+02
1.928160000000000082e+03 8.485081370472908020e+02
1.928175999999999931e+03 8.485083232969045639e+02
1.928183999999999969e+03 8.485092104822397232e+02
1.928188000000000102e+03 8.485098353028297424e+02
1.928190000000000055e+03 8.485085070431232452e+02
1.928191000000000031e+03 8.485093676000833511e+02
1.928192000000000007e+03 8.483927496075630188e+02
1.932288000000000011e+03 8.500865080058574677e+02
1.934336000000000013e+03 8.511126063913106918e+02
1.934465000000000146e+03 8.509112893939018250e+02
1.934466000000000122e+03 8.509114393591880798e+02
1.934468000000000075e+03 8.509129828959703445e+02
1.934471999999999980e+03 8.509124134033918381e+02
1.934480000000000018e+03 8.509144774824380875e+02
1.934496000000000095e+03 8.509203769713640213e+02
1.934528000000000020e+03 8.509452092498540878e+02
1.934592000000000098e+03 8.509981922358274460e+02
1.934720000000000027e+03 8.511507343649864197e+02
1.934976000000000113e+03 8.511734978556632996e+02
1.935360000000000127e+03 8.516850346028804779e+02
1.935488000000000056e+03 8.514365261197090149e+02
1.935872000000000071e+03 8.518258944153785706e+02
1.936127999999999929e+03 8.518495924174785614e+02
1.936256000000000085e+03 8.518241519778966904e+02
1.936319999999999936e+03 8.517985455095767975e+02
1.936352000000000089e+03 8.517912795096635818e+02
1.936367999999999938e+03 8.517904406636953354e+02
1.936375999999999976e+03 8.517908642739057541e+02
1.936380000000000109e+03 8.517913834750652313e+02
1.936382000000000062e+03 8.517899863570928574e+02
1.936383000000000038e+03 8.517908994704484940e+02
1.936384000000000015e+03 8.525584104210138321e+02
1.936511999999999944e+03 8.519656437188386917e+02
1.938559999999999945e+03 8.526574449986219406e+02
1.942655999999999949e+03 8.547517555356025696e+02
1.944576000000000022e+03 8.557294469475746155e+02
1.948672000000000025e+03 8.574540457874536514e+02
1.950720000000000027e+03 8.584647072553634644e+02
1.950847999999999956e+03 8.580430648326873779e+02
1.951744000000000142e+03 8.590355558842420578e+02
1.952256000000000085e+03 8.591849760562181473e+02
1.952511999999999944e+03 8.592218536734580994e+02
1.952640000000000100e+03 8.591966171413660049e+02
1.952703999999999951e+03 8.591655524969100952e+02
1.952736000000000104e+03 8.591560399085283279e+02
1.952751999999999953e+03 8.591540228128433228e+02
1.952759999999999991e+03 8.591539542078971863e+02
1.952764000000000124e+03 8.591542230546474457e+02
1.952766000000000076e+03 8.591526939719915390e+02
1.952767000000000053e+03 8.591534639596939087e+02
1.952768000000000029e+03 8.590395258367061615e+02
1.967231999999999971e+03 8.654805859327316284e+02
1.967232999999999947e+03 8.649296950399875641e+02
1.967234000000000151e+03 8.649296515285968781e+02
1.967236000000000104e+03 8.649314003884792328e+02
1.967240000000000009e+03 8.649308947175741196e+02
1.967248000000000047e+03 8.649338394403457642e+02
1.967264000000000124e+03 8.649399136453866959e+02
1.967296000000000049e+03 8.649665084481239319e+02
1.967360000000000127e+03 8.650214965045452118e+02
1.967488000000000056e+03 8.651744944453239441e+02
1.967744000000000142e+03 8.651813100874423981e+02
1.968256000000000085e+03 8.654421223402023315e+02
1.969152000000000044e+03 8.671094182580709457e+02
1.969279999999999973e+03 8.659945547431707382e+02
1.971327999999999975e+03 8.666413296610116959e+02
1.975423999999999978e+03 8.687071991860866547e+02
1.977344000000000051e+03 8.703050388395786285e+02
1.981440000000000055e+03 8.720785146653652191e+02
1.983488000000000056e+03 8.730881690680980682e+02
1.983615999999999985e+03 8.720809079706668854e+02
1.983616999999999962e+03 8.730474351048469543e+02
1.983617999999999938e+03 8.730474286079406738e+02
1.983620000000000118e+03 8.730492380112409592e+02
1.983624000000000024e+03 8.730489167124032974e+02
1.983632000000000062e+03 8.730518819838762283e+02
1.983648000000000138e+03 8.730577632784843445e+02
1.983680000000000064e+03 8.730843299478292465e+02
1.983744000000000142e+03 8.731384291499853134e+02
1.983872000000000071e+03 8.732932689040899277e+02
1.984127999999999929e+03 8.732989975512027740e+02
1.984511999999999944e+03 8.736583363860845566e+02
1.984640000000000100e+03 8.735563105791807175e+02
1.985024000000000115e+03 8.738377017825841904e+02
1.985279999999999973e+03 8.738704561144113541e+02
1.985408000000000129e+03 8.738399703502655029e+02
1.985471999999999980e+03 8.738026111274957657e+02
1.985504000000000133e+03 8.737877189964056015e+02
1.985519999999999982e+03 8.737830515652894974e+02
1.985528000000000020e+03 8.737820410132408142e+02
1.985532000000000153e+03 8.737817188799381256e+02
1.985534000000000106e+03 8.737799347192049026e+02
1.985535000000000082e+03 8.737806109786033630e+02
1.985663999999999987e+03 8.740833598822355270e+02
1.987711999999999989e+03 8.747536485642194748e+02
1.991807999999999993e+03 8.768548056036233902e+02
1.991808999999999969e+03 8.762369466871023178e+02
1.991809999999999945e+03 8.762369858175516129e+02
1.991812000000000126e+03 8.762388480007648468e+02
1.991816000000000031e+03 8.762383836656808853e+02
1.991824000000000069e+03 8.762412076294422150e+02
1.991840000000000146e+03 8.762464616447687149e+02
1.991872000000000071e+03 8.762723279148340225e+02
1.991936000000000149e+03 8.763242212235927582e+02
1.992064000000000078e+03 8.764788603484630585e+02
1.992319999999999936e+03 8.764901804625988007e+02
1.992832000000000107e+03 8.767429670691490173e+02
1.993855999999999995e+03 8.772673713266849518e+02
1.995903999999999996e+03 8.779333319067955017e+02
1.995904999999999973e+03 8.779867136925458908e+02
1.995905999999999949e+03 8.779867262542247772e+02
1.995908000000000129e+03 8.779884303808212280e+02
1.995912000000000035e+03 8.779879106730222702e+02
1.995920000000000073e+03 8.779903724938631058e+02
1.995936000000000149e+03 8.779954511970281601e+02
1.995968000000000075e+03 8.780199058651924133e+02
1.996032000000000153e+03 8.780683071315288544e+02
1.996160000000000082e+03 8.782195565253496170e+02
1.996415999999999940e+03 8.782365243285894394e+02
1.996928000000000111e+03 8.784898565411567688e+02
1.997951999999999998e+03 8.790199629068374634e+02
1.997952999999999975e+03 8.789944257587194443e+02
1.997953999999999951e+03 8.789944281429052353e+02
1.997956000000000131e+03 8.789960896670818329e+02
1.997960000000000036e+03 8.789954762458801270e+02
1.997968000000000075e+03 8.789976962506771088e+02
1.997984000000000151e+03 8.790024565160274506e+02
1.998016000000000076e+03 8.790264313817024231e+02
1.998080000000000155e+03 8.790763236284255981e+02
1.998208000000000084e+03 8.792326685637235641e+02
1.998463999999999942e+03 8.792456895411014557e+02
1.998976000000000113e+03 8.794978670030832291e+02
1.998977000000000089e+03 8.795521780997514725e+02
1.998978000000000065e+03 8.795521492063999176e+02
1.998980000000000018e+03 8.795538633465766907e+02
1.998984000000000151e+03 8.795533060580492020e+02
1.998991999999999962e+03 8.795555315464735031e+02
1.999008000000000038e+03 8.795604440867900848e+02
1.999039999999999964e+03 8.795844493210315704e+02
1.999104000000000042e+03 8.796346960216760635e+02
1.999231999999999971e+03 8.797921464145183563e+02
1.999488000000000056e+03 8.798059969246387482e+02
1.999489000000000033e+03 8.797443373352289200e+02
1.999490000000000009e+03 8.797442982792854309e+02
1.999491999999999962e+03 8.797460426092147827e+02
1.999496000000000095e+03 8.797454620152711868e+02
1.999504000000000133e+03 8.797476496398448944e+02
1.999519999999999982e+03 8.797525039464235306e+02
1.999552000000000135e+03 8.797762542665004730e+02
1.999615999999999985e+03 8.798261953592300415e+02
1.999744000000000142e+03 8.799839225113391876e+02
1.999745000000000118e+03 8.797776193767786026e+02
1.999746000000000095e+03 8.797776136398315430e+02
1.999748000000000047e+03 8.797793889343738556e+02
1.999751999999999953e+03 8.797789064347743988e+02
1.999759999999999991e+03 8.797812941819429398e+02
1.999776000000000067e+03 8.797865120470523834e+02
1.999807999999999993e+03 8.798109937906265259e+02
1.999872000000000071e+03 8.798620312064886093e+02
1.999873000000000047e+03 8.797593356221914291e+02
1.999874000000000024e+03 8.797593155056238174e+02
1.999875999999999976e+03 8.797610577940940857e+02
1.999880000000000109e+03 8.797604807764291763e+02
1.999888000000000147e+03 8.797627577483654022e+02
1.999903999999999996e+03 8.797677555084228516e+02
1.999936000000000149e+03 8.797919070422649384e+02
1.999937000000000126e+03 8.797253252714872360e+02
1.999938000000000102e+03 8.797253045290708542e+02
1.999940000000000055e+03 8.797270469069480896e+02
1.999943999999999960e+03 8.797264478653669357e+02
1.999951999999999998e+03 8.797286913394927979e+02
1.999968000000000075e+03 8.797336514145135880e+02
1.999969000000000051e+03 8.797098455727100372e+02
1.999970000000000027e+03 8.797098255306482315e+02
1.999971999999999980e+03 8.797115745395421982e+02
1.999976000000000113e+03 8.797109814137220383e+02
1.999984000000000151e+03 8.797132332921028137e+02
1.999985000000000127e+03 8.797045996338129044e+02
1.999986000000000104e+03 8.797045795768499374e+02
1.999988000000000056e+03 8.797063325345516205e+02
1.999991999999999962e+03 8.797057446986436844e+02
1.999992999999999938e+03 8.797039692997932434e+02
1.999994000000000142e+03 8.797039500772953033e+02
1.999996000000000095e+03 8.797057050168514252e+02
1.999997000000000071e+03 8.797032415717840195e+02
1.999998000000000047e+03 8.797032225579023361e+02
1.999999000000000024e+03 8.797014057934284210e+02
2.000000000000000000e+03 8.798515290915966034e+02
2.000000999999999976e+03 8.797019181698560715e+02
2.000001999999999953e+03 8.797031427621841431e+02
2.000002999999999929e+03 8.797036746293306351e+02
2.000004000000000133e+03 8.797043967097997665e+02
2.000006000000000085e+03 8.797025606632232666e+02
2.000007000000000062e+03 8.797030935436487198e+02
2.000008000000000038e+03 8.797073861658573151e+02
2.000011999999999944e+03 8.797066650986671448e+02
2.000014000000000124e+03 8.797048283517360687e+02
2.000015000000000100e+03 8.797053631693124771e+02
2.000016000000000076e+03 8.797130158841609955e+02
2.000024000000000115e+03 8.797124133259057999e+02
2.000028000000000020e+03 8.797116990089416504e+02
2.000029999999999973e+03 8.797098618298768997e+02
2.000030999999999949e+03 8.797104003876447678e+02
2.000032000000000153e+03 8.797423105388879776e+02
2.000048000000000002e+03 8.797371206581592560e+02
2.000056000000000040e+03 8.797365412861108780e+02
2.000059999999999945e+03 8.797358397692441940e+02
2.000062000000000126e+03 8.797340009212493896e+02
2.000063000000000102e+03 8.797345459312200546e+02
2.000064000000000078e+03 8.798083487898111343e+02
2.000096000000000004e+03 8.797930838465690613e+02
2.000112000000000080e+03 8.797879395484924316e+02
2.000120000000000118e+03 8.797874168753623962e+02
2.000124000000000024e+03 8.797867448925971985e+02
2.000125999999999976e+03 8.797849023491144180e+02
2.000126999999999953e+03 8.797854608595371246e+02
2.000127999999999929e+03 8.800009776949882507e+02
2.000192000000000007e+03 8.799673407822847366e+02
2.000223999999999933e+03 8.799523747414350510e+02
2.000240000000000009e+03 8.799472734332084656e+02
2.000248000000000047e+03 8.799468234777450562e+02
2.000251999999999953e+03 8.799461775422096252e+02
2.000254000000000133e+03 8.799443439990282059e+02
2.000255000000000109e+03 8.799449100494384766e+02
2.000256000000000085e+03 8.800300598442554474e+02
2.000384000000000015e+03 8.800126174241304398e+02
2.000448000000000093e+03 8.799800884127616882e+02
2.000480000000000018e+03 8.799655143171548843e+02
2.000496000000000095e+03 8.799606333971023560e+02
2.000504000000000133e+03 8.799602357298135757e+02
2.000508000000000038e+03 8.799595853090286255e+02
2.000509999999999991e+03 8.799578058719635010e+02
2.000510999999999967e+03 8.799583681076765060e+02
2.000511999999999944e+03 8.802507559806108475e+02
2.000768000000000029e+03 8.802838486582040787e+02
2.000895999999999958e+03 8.802650945782661438e+02
2.000960000000000036e+03 8.802315770834684372e+02
2.000991999999999962e+03 8.802165579497814178e+02
2.001008000000000038e+03 8.802113992422819138e+02
2.001016000000000076e+03 8.802109158337116241e+02
2.001019999999999982e+03 8.802102347910404205e+02
2.001021999999999935e+03 8.802084456980228424e+02
2.001023000000000138e+03 8.802090199887752533e+02
2.001024000000000115e+03 8.805926710069179535e+02
2.001536000000000058e+03 8.807797065973281860e+02
2.001792000000000144e+03 8.808153357356786728e+02
2.001920000000000073e+03 8.807987116575241089e+02
2.001984000000000151e+03 8.807662154734134674e+02
2.002016000000000076e+03 8.807514181584119797e+02
2.002032000000000153e+03 8.807464750558137894e+02
2.002039999999999964e+03 8.807460231781005859e+02
2.002044000000000096e+03 8.807453240007162094e+02
2.002046000000000049e+03 8.807435486912727356e+02
2.002047000000000025e+03 8.807441164404153824e+02
