# time variance
1.520016000000000076e+03 3.342773850500583649e+03
1.520024000000000115e+03 3.342789292514324188e+03
1.520028000000000020e+03 3.342796284876763821e+03
1.520029999999999973e+03 3.342797217346727848e+03
1.520030999999999949e+03 3.342800525926053524e+03
1.520031999999999925e+03 3.342802794367074966e+03
1.520048000000000002e+03 3.342834332376718521e+03
1.520056000000000040e+03 3.342849785514175892e+03
1.520059999999999945e+03 3.342856780737638474e+03
1.520062000000000126e+03 3.342857712633907795e+03
1.520063000000000102e+03 3.342861023359000683e+03
1.520064000000000078e+03 3.342880894102156162e+03
1.520096000000000004e+03 3.342932419627904892e+03
1.520112000000000080e+03 3.342963986344635487e+03
1.520120000000000118e+03 3.342979443579912186e+03
1.520124000000000024e+03 3.342986434951424599e+03
1.520125999999999976e+03 3.342987360529601574e+03
1.520126999999999953e+03 3.342990671612322330e+03
1.520127999999999929e+03 3.342954533927142620e+03
1.520192000000000007e+03 3.343080589875578880e+03
1.520223999999999933e+03 3.343132144279778004e+03
1.520240000000000009e+03 3.343163723111152649e+03
1.520248000000000047e+03 3.343179169140756130e+03
1.520251999999999953e+03 3.343186164602637291e+03
1.520254000000000133e+03 3.343187075622379780e+03
1.520255000000000109e+03 3.343190384097397327e+03
1.520256000000000085e+03 3.343160972513258457e+03
1.520384000000000015e+03 3.343424223825335503e+03
1.520448000000000093e+03 3.343550848811864853e+03
1.520480000000000018e+03 3.343602797120809555e+03
1.520496000000000095e+03 3.343634470812976360e+03
1.520504000000000133e+03 3.343649963803589344e+03
1.520508000000000038e+03 3.343657044760882854e+03
1.520509999999999991e+03 3.343657965973019600e+03
1.520510999999999967e+03 3.343661285698413849e+03
1.520511999999999944e+03 3.343969985514879227e+03
1.520768000000000029e+03 3.344267104491591454e+03
1.520895999999999958e+03 3.344528593733906746e+03
1.520960000000000036e+03 3.344655287563800812e+03
1.520991999999999962e+03 3.344707273192703724e+03
1.521008000000000038e+03 3.344738954253494740e+03
1.521016000000000076e+03 3.344754433177411556e+03
1.521019999999999982e+03 3.344761521749198437e+03
1.521021999999999935e+03 3.344762429714202881e+03
1.521023000000000138e+03 3.344765750721096992e+03
1.521024000000000115e+03 3.345921768143773079e+03
1.521536000000000058e+03 3.346500108279287815e+03
1.521792000000000144e+03 3.346798300422728062e+03
1.521920000000000073e+03 3.347057889945805073e+03
1.521983999999999924e+03 3.347183491930365562e+03
1.522016000000000076e+03 3.347234460972249508e+03
1.522031999999999925e+03 3.347265779681503773e+03
1.522039999999999964e+03 3.347281145945191383e+03
1.522044000000000096e+03 3.347288175843656063e+03
1.522046000000000049e+03 3.347289024457335472e+03
1.522047000000000025e+03 3.347292328104376793e+03
1.522048000000000002e+03 3.348692807555198669e+03
1.523072000000000116e+03 3.350935921333730221e+03
1.523584000000000060e+03 3.351504463948309422e+03
1.523839999999999918e+03 3.351800190143287182e+03
1.523968000000000075e+03 3.352058517232537270e+03
1.524031999999999925e+03 3.352183388441801071e+03
1.524064000000000078e+03 3.352233755320310593e+03
1.524079999999999927e+03 3.352264742597937584e+03
1.524087999999999965e+03 3.352279803879559040e+03
1.524092000000000098e+03 3.352286726027727127e+03
1.524094000000000051e+03 3.352287513732910156e+03
1.524095000000000027e+03 3.352290787003934383e+03
1.524096000000000004e+03 3.353951826825737953e+03
1.526144000000000005e+03 3.358565847001969814e+03
1.527168000000000120e+03 3.360846482306718826e+03
1.527680000000000064e+03 3.361433113478124142e+03
1.527935999999999922e+03 3.361723115392029285e+03
1.528064000000000078e+03 3.361983591362833977e+03
1.528127999999999929e+03 3.362111090570688248e+03
1.528160000000000082e+03 3.362163250371813774e+03
1.528175999999999931e+03 3.362194612681865692e+03
1.528183999999999969e+03 3.362209963433444500e+03
1.528188000000000102e+03 3.362216952480375767e+03
1.528190000000000055e+03 3.362217800453305244e+03
1.528191000000000031e+03 3.362220943473279476e+03
1.528192000000000007e+03 3.358320575885474682e+03
1.532288000000000011e+03 3.369260666050016880e+03
1.534336000000000013e+03 3.373806890621781349e+03
1.534465000000000146e+03 3.377333553038537502e+03
1.534466000000000122e+03 3.377335880883038044e+03
1.534468000000000075e+03 3.377339418418705463e+03
1.534471999999999980e+03 3.377348154149949551e+03
1.534480000000000018e+03 3.377363472349941730e+03
1.534496000000000095e+03 3.377388156540691853e+03
1.534528000000000020e+03 3.377447773322463036e+03
1.534592000000000098e+03 3.377577104337513447e+03
1.534720000000000027e+03 3.377772400081157684e+03
1.534976000000000113e+03 3.378251508995890617e+03
1.535360000000000127e+03 3.376073951110243797e+03
1.535488000000000056e+03 3.379347144268453121e+03
1.535872000000000071e+03 3.376661650002002716e+03
1.536127999999999929e+03 3.376949903875589371e+03
1.536256000000000085e+03 3.377216059587895870e+03
1.536319999999999936e+03 3.377341755986213684e+03
1.536352000000000089e+03 3.377392989456653595e+03
1.536367999999999938e+03 3.377424292050302029e+03
1.536375999999999976e+03 3.377440139435231686e+03
1.536380000000000109e+03 3.377447146251797676e+03
1.536382000000000062e+03 3.377448116399347782e+03
1.536383000000000038e+03 3.377451301448047161e+03
1.536384000000000015e+03 3.380128196589648724e+03
1.536511999999999944e+03 3.381931318879127502e+03
1.538559999999999945e+03 3.386968387469649315e+03
1.542655999999999949e+03 3.396673689723014832e+03
1.544576000000000022e+03 3.397082532323896885e+03
1.548672000000000025e+03 3.407992198757827282e+03
1.550720000000000027e+03 3.412451910734176636e+03
1.550847999999999956e+03 3.411558554194867611e+03
1.551744000000000142e+03 3.414732130058109760e+03
1.552256000000000085e+03 3.415314714618027210e+03
1.552511999999999944e+03 3.415599954582750797e+03
1.552640000000000100e+03 3.415881638780236244e+03
1.552703999999999951e+03 3.416021104432642460e+03
1.552736000000000104e+03 3.416076144322752953e+03
1.552751999999999953e+03 3.416109338551759720e+03
1.552759999999999991e+03 3.416126529604196548e+03
1.552764000000000124e+03 3.416134081438183784e+03
1.552766000000000076e+03 3.416135153934359550e+03
1.552767000000000053e+03 3.416138369910418987e+03
1.552768000000000029e+03 3.416287518836557865e+03
1.567231999999999971e+03 3.450334305837750435e+03
1.567232999999999947e+03 3.447721350431442261e+03
1.567233999999999924e+03 3.447723580129444599e+03
1.567236000000000104e+03 3.447727782942354679e+03
1.567240000000000009e+03 3.447736654862761497e+03
1.567248000000000047e+03 3.447751641608774662e+03
1.567264000000000124e+03 3.447776338443160057e+03
1.567296000000000049e+03 3.447835936576128006e+03
1.567360000000000127e+03 3.447955202907323837e+03
1.567488000000000056e+03 3.448134608238935471e+03
1.567744000000000142e+03 3.448615322627127171e+03
1.568256000000000085e+03 3.449738212779164314e+03
1.569152000000000044e+03 3.452577375948429108e+03
1.569279999999999973e+03 3.452324840761721134e+03
1.571327999999999975e+03 3.457422215111553669e+03
1.575423999999999978e+03 3.467132077030837536e+03
1.577344000000000051e+03 3.469479474879801273e+03
1.581440000000000055e+03 3.480479621425271034e+03
1.583488000000000056e+03 3.484849233731627464e+03
1.583615999999999985e+03 3.482181648343801498e+03
1.583616999999999962e+03 3.483904527343809605e+03
1.583617999999999938e+03 3.483906912356615067e+03
1.583620000000000118e+03 3.483911383509635925e+03
1.583624000000000024e+03 3.483919932425022125e+03
1.583632000000000062e+03 3.483934986531734467e+03
1.583648000000000138e+03 3.483958952844142914e+03
1.583680000000000064e+03 3.484019431352615356e+03
1.583744000000000142e+03 3.484139612533152103e+03
1.583872000000000071e+03 3.484317795194685459e+03
1.584127999999999929e+03 3.484787739291787148e+03
1.584511999999999944e+03 3.487194160535931587e+03
1.584640000000000100e+03 3.485942823633551598e+03
1.585024000000000115e+03 3.487736769713461399e+03
1.585279999999999973e+03 3.488009035058319569e+03
1.585408000000000129e+03 3.488279987983405590e+03
1.585471999999999980e+03 3.488410372637212276e+03
1.585504000000000133e+03 3.488462964773178101e+03
1.585519999999999982e+03 3.488494517020881176e+03
1.585528000000000020e+03 3.488510716535151005e+03
1.585531999999999925e+03 3.488517135120928288e+03
1.585534000000000106e+03 3.488518065877258778e+03
1.585535000000000082e+03 3.488521093167364597e+03
1.585663999999999987e+03 3.488544948369264603e+03
1.587711999999999989e+03 3.493588073454797268e+03
1.591807999999999993e+03 3.503312558390200138e+03
1.591808999999999969e+03 3.500689815796911716e+03
1.591809999999999945e+03 3.500692193605005741e+03
1.591812000000000126e+03 3.500696824498474598e+03
1.591816000000000031e+03 3.500705329686403275e+03
1.591824000000000069e+03 3.500720209129154682e+03
1.591840000000000146e+03 3.500745127320289612e+03
1.591872000000000071e+03 3.500808278992772102e+03
1.591935999999999922e+03 3.500933256395161152e+03
1.592064000000000078e+03 3.501115854427218437e+03
1.592319999999999936e+03 3.501586301550269127e+03
1.592832000000000107e+03 3.502736584886908531e+03
1.593855999999999995e+03 3.505298958085477352e+03
1.595903999999999996e+03 3.510280083850026131e+03
1.595904999999999973e+03 3.511603139527142048e+03
1.595905999999999949e+03 3.511605459444224834e+03
1.595908000000000129e+03 3.511610123999416828e+03
1.595912000000000035e+03 3.511618565618991852e+03
1.595920000000000073e+03 3.511633564554154873e+03
1.595935999999999922e+03 3.511658616177737713e+03
1.595968000000000075e+03 3.511720293335616589e+03
1.596031999999999925e+03 3.511843109793961048e+03
1.596160000000000082e+03 3.512024161875247955e+03
1.596415999999999940e+03 3.512496038503944874e+03
1.596928000000000111e+03 3.513637471660971642e+03
1.597951999999999998e+03 3.516205883339047432e+03
1.597952999999999975e+03 3.515893053680658340e+03
1.597953999999999951e+03 3.515895412988960743e+03
1.597956000000000131e+03 3.515900081820785999e+03
1.597960000000000036e+03 3.515908713892102242e+03
1.597968000000000075e+03 3.515923521429300308e+03
1.597983999999999924e+03 3.515948726341128349e+03
1.598016000000000076e+03 3.516009845651686192e+03
1.598079999999999927e+03 3.516131181463599205e+03
1.598208000000000084e+03 3.516310614705085754e+03
1.598463999999999942e+03 3.516781609490513802e+03
1.598976000000000113e+03 3.517923671059310436e+03
1.598977000000000089e+03 3.518297460295259953e+03
1.598978000000000065e+03 3.518299800939857960e+03
1.598980000000000018e+03 3.518304414838552475e+03
1.598983999999999924e+03 3.518313032515347004e+03
1.598991999999999962e+03 3.518327814131975174e+03
1.599008000000000038e+03 3.518352955430746078e+03
1.599039999999999964e+03 3.518413658216595650e+03
1.599104000000000042e+03 3.518533464595675468e+03
1.599231999999999971e+03 3.518712045900523663e+03
1.599488000000000056e+03 3.519185274347662926e+03
1.599489000000000033e+03 3.518869588762521744e+03
1.599490000000000009e+03 3.518871934518218040e+03
1.599491999999999962e+03 3.518876512445509434e+03
1.599496000000000095e+03 3.518885064609348774e+03
1.599504000000000133e+03 3.518899860844016075e+03
1.599519999999999982e+03 3.518924916163086891e+03
1.599552000000000135e+03 3.518985520496964455e+03
1.599615999999999985e+03 3.519104844093322754e+03
1.599744000000000142e+03 3.519283257342875004e+03
1.599745000000000118e+03 3.519148530513048172e+03
1.599746000000000095e+03 3.519150869369506836e+03
1.599748000000000047e+03 3.519155419446527958e+03
1.599751999999999953e+03 3.519163981370627880e+03
1.599759999999999991e+03 3.519178748898208141e+03
1.599776000000000067e+03 3.519203759483993053e+03
1.599807999999999993e+03 3.519264322727918625e+03
1.599872000000000071e+03 3.519383307322859764e+03
1.599873000000000047e+03 3.519408974051475525e+03
1.599874000000000024e+03 3.519411310747265816e+03
1.599875999999999976e+03 3.519415859922766685e+03
1.599880000000000109e+03 3.519424442239105701e+03
1.599887999999999920e+03 3.519439210832118988e+03
1.599903999999999996e+03 3.519464313678443432e+03
1.599935999999999922e+03 3.519524960145354271e+03
1.599937000000000126e+03 3.519531246811151505e+03
1.599938000000000102e+03 3.519533587649464607e+03
1.599940000000000055e+03 3.519538143441081047e+03
1.599943999999999960e+03 3.519546742670238018e+03
1.599951999999999998e+03 3.519561530046164989e+03
1.599968000000000075e+03 3.519586701050400734e+03
1.599969000000000051e+03 3.519578776046633720e+03
1.599970000000000027e+03 3.519581119038164616e+03
1.599971999999999980e+03 3.519585678257048130e+03
1.599976000000000113e+03 3.519594285897910595e+03
1.599983999999999924e+03 3.519609083034098148e+03
1.599985000000000127e+03 3.519607688963413239e+03
1.599986000000000104e+03 3.519610034458339214e+03
1.599988000000000056e+03 3.519614595636725426e+03
1.599991999999999962e+03 3.519623206958174706e+03
1.599992999999999938e+03 3.519622372180223465e+03
1.599994000000000142e+03 3.519624718181788921e+03
1.599996000000000095e+03 3.519629281081259251e+03
1.599997000000000071e+03 3.519628448300063610e+03
1.599998000000000047e+03 3.519630794852972031e+03
1.599999000000000024e+03 3.519629212543368340e+03
1.600000000000000000e+03 3.520041609048843384e+03
1.600000999999999976e+03 3.519634477771818638e+03
1.600001999999999953e+03 3.519636123083531857e+03
1.600002999999999929e+03 3.519639041975140572e+03
1.600004000000000133e+03 3.519643973350524902e+03
1.600006000000000085e+03 3.519644737504422665e+03
1.600007000000000062e+03 3.519647656545042992e+03
1.600008000000000038e+03 3.519652696892619133e+03
1.600011999999999944e+03 3.519658778056502342e+03
1.600014000000000124e+03 3.519659542530775070e+03
1.600015000000000100e+03 3.519662461429834366e+03
1.600016000000000076e+03 3.519663236491382122e+03
1.600024000000000115e+03 3.519677930407226086e+03
1.600028000000000020e+03 3.519684015221893787e+03
1.600029999999999973e+03 3.519684779062867165e+03
1.600030999999999949e+03 3.519687697768211365e+03
1.600031999999999925e+03 3.519695051282644272e+03
1.600048000000000002e+03 3.519723997980356216e+03
1.600056000000000040e+03 3.519738694809377193e+03
1.600059999999999945e+03 3.519744781568646431e+03
1.600062000000000126e+03 3.519745544038712978e+03
1.600063000000000102e+03 3.519748459935188293e+03
1.600064000000000078e+03 3.519766379080712795e+03
1.600096000000000004e+03 3.519814054146409035e+03
1.600112000000000080e+03 3.519842977046966553e+03
1.600120000000000118e+03 3.519857669003307819e+03
1.600124000000000024e+03 3.519863752841949463e+03
1.600125999999999976e+03 3.519864507786929607e+03
1.600126999999999953e+03 3.519867414541542530e+03
1.600127999999999929e+03 3.519821509502828121e+03
1.600192000000000007e+03 3.519943755544722080e+03
1.600223999999999933e+03 3.519991326391696930e+03
1.600240000000000009e+03 3.520020108267664909e+03
1.600248000000000047e+03 3.520034738831222057e+03
1.600251999999999953e+03 3.520040800184011459e+03
1.600254000000000133e+03 3.520041533522307873e+03
1.600255000000000109e+03 3.520044419303536415e+03
1.600256000000000085e+03 3.520032962314784527e+03
1.600384000000000015e+03 3.520291626460850239e+03
1.600448000000000093e+03 3.520413366690278053e+03
1.600480000000000018e+03 3.520460728034377098e+03
1.600496000000000095e+03 3.520489326834678650e+03
1.600504000000000133e+03 3.520503926470875740e+03
1.600508000000000038e+03 3.520509992621839046e+03
1.600509999999999991e+03 3.520510722458362579e+03
1.600510999999999967e+03 3.520513601854443550e+03
1.600511999999999944e+03 3.520892395630478859e+03
1.600768000000000029e+03 3.521166914947330952e+03
1.600895999999999958e+03 3.521425661869347095e+03
1.600960000000000036e+03 3.521547897115349770e+03
1.600991999999999962e+03 3.521595548614859581e+03
1.601008000000000038e+03 3.521624265134334564e+03
1.601016000000000076e+03 3.521638863995671272e+03
1.601019999999999982e+03 3.521645018741488457e+03
1.601021999999999935e+03 3.521645735569298267e+03
