# time variance
2.639487999999999829e+03 9.823633576035499573e+02
2.639489000000000033e+03 9.824613631889224052e+02
2.639490000000000236e+03 9.824609335474669933e+02
2.639492000000000189e+03 9.824601601473987103e+02
2.639496000000000095e+03 9.824617426730692387e+02
2.639503999999999905e+03 9.824653700031340122e+02
2.639519999999999982e+03 9.824743151478469372e+02
2.639552000000000135e+03 9.824733521901071072e+02
2.639615999999999985e+03 9.824985271021723747e+02
2.639744000000000142e+03 9.824976492524147034e+02
2.639744999999999891e+03 9.825115512199699879e+02
2.639746000000000095e+03 9.825111155696213245e+02
2.639748000000000047e+03 9.825103403106331825e+02
2.639751999999999953e+03 9.825119289532303810e+02
2.639760000000000218e+03 9.825155439414083958e+02
2.639775999999999840e+03 9.825244419611990452e+02
2.639807999999999993e+03 9.825233524292707443e+02
2.639871999999999844e+03 9.825483920611441135e+02
2.639873000000000047e+03 9.825947868749499321e+02
2.639874000000000251e+03 9.825943546667695045e+02
2.639876000000000204e+03 9.825935697220265865e+02
2.639880000000000109e+03 9.825951412655413151e+02
2.639887999999999920e+03 9.825987190715968609e+02
2.639903999999999996e+03 9.826075875274837017e+02
2.639936000000000149e+03 9.826063658297061920e+02
2.639936999999999898e+03 9.826099767424166203e+02
2.639938000000000102e+03 9.826095451638102531e+02
2.639940000000000055e+03 9.826087561957538128e+02
2.639943999999999960e+03 9.826103185936808586e+02
2.639952000000000226e+03 9.826138882450759411e+02
2.639967999999999847e+03 9.826227324530482292e+02
2.639969000000000051e+03 9.826183536574244499e+02
2.639970000000000255e+03 9.826179255545139313e+02
2.639972000000000207e+03 9.826171325221657753e+02
2.639976000000000113e+03 9.826186917051672935e+02
2.639983999999999924e+03 9.826222606152296066e+02
2.639985000000000127e+03 9.826229973398149014e+02
2.639985999999999876e+03 9.826225709319114685e+02
2.639987999999999829e+03 9.826217750646173954e+02
2.639992000000000189e+03 9.826233302950859070e+02
2.639992999999999938e+03 9.826231594569981098e+02
2.639994000000000142e+03 9.826227333284914494e+02
2.639996000000000095e+03 9.826219356320798397e+02
2.639996999999999844e+03 9.826216911338269711e+02
2.639998000000000047e+03 9.826212648898363113e+02
2.639999000000000251e+03 9.826221044175326824e+02
2.640000000000000000e+03 9.827069259211421013e+02
2.640001000000000204e+03 9.826226873472332954e+02
2.640001999999999953e+03 9.826208795867860317e+02
2.640003000000000156e+03 9.826218886375427246e+02
2.640003999999999905e+03 9.826220190003514290e+02
2.640005999999999858e+03 9.826224320903420448e+02
2.640007000000000062e+03 9.826234418042004108e+02
2.640008000000000266e+03 9.826270512416958809e+02
2.640012000000000171e+03 9.826255800761282444e+02
2.640014000000000124e+03 9.826259942464530468e+02
2.640014999999999873e+03 9.826270046383142471e+02
2.640016000000000076e+03 9.826357318386435509e+02
2.640023999999999887e+03 9.826358878538012505e+02
2.640028000000000247e+03 9.826344135440886021e+02
2.640030000000000200e+03 9.826348294392228127e+02
2.640030999999999949e+03 9.826358403898775578e+02
2.640032000000000153e+03 9.826298256665468216e+02
2.640048000000000229e+03 9.826344492398202419e+02
2.640056000000000040e+03 9.826345975920557976e+02
2.640059999999999945e+03 9.826331192702054977e+02
2.640061999999999898e+03 9.826335378214716911e+02
2.640063000000000102e+03 9.826345528773963451e+02
2.640063999999999851e+03 9.826463241800665855e+02
2.640096000000000004e+03 9.826546529978513718e+02
2.640112000000000080e+03 9.826592503599822521e+02
2.640119999999999891e+03 9.826593972221016884e+02
2.640124000000000251e+03 9.826579166650772095e+02
2.640126000000000204e+03 9.826583332717418671e+02
2.640126999999999953e+03 9.826593477092683315e+02
2.640128000000000156e+03 9.826305039264261723e+02
2.640192000000000007e+03 9.826454238630831242e+02
2.640224000000000160e+03 9.826536552868783474e+02
2.640240000000000236e+03 9.826582112237811089e+02
2.640248000000000047e+03 9.826583550423383713e+02
2.640251999999999953e+03 9.826568771228194237e+02
2.640253999999999905e+03 9.826572865024209023e+02
2.640255000000000109e+03 9.826582933515310287e+02
2.640255999999999858e+03 9.826285555027425289e+02
2.640384000000000015e+03 9.827115343026816845e+02
2.640447999999999865e+03 9.827264463640749454e+02
2.640480000000000018e+03 9.827346331104636192e+02
2.640496000000000095e+03 9.827391551584005356e+02
2.640503999999999905e+03 9.827393019199371338e+02
2.640508000000000266e+03 9.827378583103418350e+02
2.640510000000000218e+03 9.827382696382701397e+02
2.640510999999999967e+03 9.827392610386013985e+02
2.640512000000000171e+03 9.828221006467938423e+02
2.640768000000000029e+03 9.828735152371227741e+02
2.640896000000000186e+03 9.829570084027945995e+02
2.640960000000000036e+03 9.829718674756586552e+02
2.640992000000000189e+03 9.829797998368740082e+02
2.641008000000000266e+03 9.829842243194580078e+02
2.641016000000000076e+03 9.829842916429042816e+02
2.641019999999999982e+03 9.829828389622271061e+02
2.641021999999999935e+03 9.829832279123365879e+02
2.641023000000000138e+03 9.829842220321297646e+02
2.641023999999999887e+03 9.831040160357952118e+02
2.641536000000000058e+03 9.833195163421332836e+02
2.641791999999999916e+03 9.833706352338194847e+02
2.641920000000000073e+03 9.834534604884684086e+02
2.641983999999999924e+03 9.834679056480526924e+02
2.642016000000000076e+03 9.834757644534111023e+02
2.642032000000000153e+03 9.834801665022969246e+02
2.642039999999999964e+03 9.834802896790206432e+02
2.642043999999999869e+03 9.834788935706019402e+02
2.642046000000000276e+03 9.834792654626071453e+02
2.642047000000000025e+03 9.834802934229373932e+02
2.642048000000000229e+03 9.834917303845286369e+02
2.643072000000000116e+03 9.838989504277706146e+02
2.643583999999999833e+03 9.841162808947265148e+02
2.643840000000000146e+03 9.841704238839447498e+02
2.643967999999999847e+03 9.842539407610893250e+02
2.644032000000000153e+03 9.842684598267078400e+02
2.644063999999999851e+03 9.842763262689113617e+02
2.644079999999999927e+03 9.842805047333240509e+02
2.644088000000000193e+03 9.842805652767419815e+02
2.644092000000000098e+03 9.842791538424789906e+02
2.644094000000000051e+03 9.842795271575450897e+02
2.644095000000000255e+03 9.842805515788495541e+02
2.644096000000000004e+03 9.842624317333102226e+02
2.646144000000000233e+03 9.849918970726430416e+02
2.647168000000000120e+03 9.853978594727814198e+02
2.647679999999999836e+03 9.856148625425994396e+02
2.647936000000000149e+03 9.856716591306030750e+02
2.648063999999999851e+03 9.857547827810049057e+02
2.648128000000000156e+03 9.857682567276060581e+02
2.648159999999999854e+03 9.857749916054308414e+02
2.648175999999999931e+03 9.857786242328584194e+02
2.648184000000000196e+03 9.857784935347735882e+02
2.648188000000000102e+03 9.857770445756614208e+02
2.648190000000000055e+03 9.857774800062179565e+02
2.648191000000000258e+03 9.857785310037434101e+02
2.648192000000000007e+03 9.861285210475325584e+02
2.652288000000000011e+03 9.875937861651182175e+02
2.654336000000000240e+03 9.883253387212753296e+02
2.654465000000000146e+03 9.879695389531552792e+02
2.654465999999999894e+03 9.879689539074897766e+02
2.654467999999999847e+03 9.879684594869613647e+02
2.654472000000000207e+03 9.879706578701734543e+02
2.654480000000000018e+03 9.879741736091673374e+02
2.654496000000000095e+03 9.879835798144340515e+02
2.654528000000000247e+03 9.879833724163472652e+02
2.654592000000000098e+03 9.880122138746082783e+02
2.654720000000000255e+03 9.880161214210093021e+02
2.654976000000000113e+03 9.881009863726794720e+02
2.655360000000000127e+03 9.887167248874902725e+02
2.655487999999999829e+03 9.883573175035417080e+02
2.655871999999999844e+03 9.889388407170772552e+02
2.656128000000000156e+03 9.889953713119029999e+02
2.656255999999999858e+03 9.890799350664019585e+02
2.656320000000000164e+03 9.890930007323622704e+02
2.656351999999999862e+03 9.890997633300721645e+02
2.656367999999999938e+03 9.891035318002104759e+02
2.656376000000000204e+03 9.891034684889018536e+02
2.656380000000000109e+03 9.891020079590380192e+02
2.656382000000000062e+03 9.891024135351181030e+02
2.656383000000000266e+03 9.891033853888511658e+02
2.656384000000000015e+03 9.893594526574015617e+02
2.656512000000000171e+03 9.888379553891718388e+02
2.658559999999999945e+03 9.896528556719422340e+02
2.662655999999999949e+03 9.911102409772574902e+02
2.664576000000000022e+03 9.924736418835818768e+02
2.668672000000000025e+03 9.939541831091046333e+02
2.670720000000000255e+03 9.946874632611870766e+02
2.670847999999999956e+03 9.944689793065190315e+02
2.671744000000000142e+03 9.950775879435241222e+02
2.672255999999999858e+03 9.952942204326391220e+02
2.672512000000000171e+03 9.953517231717705727e+02
2.672639999999999873e+03 9.954403719902038574e+02
2.672704000000000178e+03 9.954567333646118641e+02
2.672735999999999876e+03 9.954646181166172028e+02
2.672751999999999953e+03 9.954689100645482540e+02
2.672760000000000218e+03 9.954691041372716427e+02
2.672764000000000124e+03 9.954676949791610241e+02
2.672766000000000076e+03 9.954683051370084286e+02
2.672767000000000280e+03 9.954693374149501324e+02
2.672768000000000029e+03 9.952077453248202801e+02
2.687231999999999971e+03 1.000743309706449509e+03
2.687233000000000175e+03 1.000918269403278828e+03
2.687233999999999924e+03 1.000917822632938623e+03
2.687235999999999876e+03 1.000917310021817684e+03
2.687240000000000236e+03 1.000919897723942995e+03
2.687248000000000047e+03 1.000923960030078888e+03
2.687264000000000124e+03 1.000933354586362839e+03
2.687296000000000276e+03 1.000933644879609346e+03
2.687360000000000127e+03 1.000962170880287886e+03
2.687487999999999829e+03 1.000971033979207277e+03
2.687744000000000142e+03 1.001057719670236111e+03
2.688255999999999858e+03 1.001321928668767214e+03
2.689152000000000044e+03 1.000714046955108643e+03
2.689280000000000200e+03 1.001807758316397667e+03
2.691327999999999975e+03 1.002615363612771034e+03
2.695423999999999978e+03 1.004103007704019547e+03
2.697344000000000051e+03 1.003779787153005600e+03
2.701440000000000055e+03 1.005275415018200874e+03
2.703487999999999829e+03 1.006008121404796839e+03
2.703615999999999985e+03 1.007439225211739540e+03
2.703617000000000189e+03 1.006355507250875235e+03
2.703617999999999938e+03 1.006354986291378736e+03
2.703619999999999891e+03 1.006354484494775534e+03
2.703624000000000251e+03 1.006356857668608427e+03
2.703632000000000062e+03 1.006360753696411848e+03
2.703648000000000138e+03 1.006369653783738613e+03
2.703679999999999836e+03 1.006369225081056356e+03
2.703744000000000142e+03 1.006396851077675819e+03
2.703871999999999844e+03 1.006404598884284496e+03
2.704128000000000156e+03 1.006488855909556150e+03
2.704512000000000171e+03 1.006416220601648092e+03
2.704639999999999873e+03 1.006753635618835688e+03
2.705023999999999887e+03 1.006620606023818254e+03
2.705280000000000200e+03 1.006672202568501234e+03
2.705407999999999902e+03 1.006757488623261452e+03
2.705472000000000207e+03 1.006772977482527494e+03
2.705503999999999905e+03 1.006780697207897902e+03
2.705519999999999982e+03 1.006784496422857046e+03
2.705528000000000247e+03 1.006783852577209473e+03
2.705532000000000153e+03 1.006782085996121168e+03
2.705534000000000106e+03 1.006782717429101467e+03
2.705534999999999854e+03 1.006783871881663799e+03
2.705664000000000215e+03 1.007238821450620890e+03
2.707711999999999989e+03 1.008056742653250694e+03
2.711807999999999993e+03 1.009525195006281137e+03
2.711809000000000196e+03 1.009432135943323374e+03
2.711809999999999945e+03 1.009431655004620552e+03
2.711811999999999898e+03 1.009431130688637495e+03
2.711816000000000258e+03 1.009433563649654388e+03
2.711824000000000069e+03 1.009437541257590055e+03
2.711840000000000146e+03 1.009446665968745947e+03
2.711871999999999844e+03 1.009446448218077421e+03
2.711936000000000149e+03 1.009475212924182415e+03
2.712063999999999851e+03 1.009486128512769938e+03
2.712320000000000164e+03 1.009568020217120647e+03
2.712831999999999880e+03 1.009829865857958794e+03
2.713856000000000222e+03 1.010313215043395758e+03
2.715903999999999996e+03 1.011135903492569923e+03
2.715905000000000200e+03 1.010936473757028580e+03
2.715905999999999949e+03 1.010936005666851997e+03
2.715907999999999902e+03 1.010935465581715107e+03
2.715912000000000262e+03 1.010937893573194742e+03
2.715920000000000073e+03 1.010942069418728352e+03
2.715936000000000149e+03 1.010951448425650597e+03
2.715967999999999847e+03 1.010951237328350544e+03
2.716032000000000153e+03 1.010981501743197441e+03
2.716159999999999854e+03 1.010994945582002401e+03
2.716416000000000167e+03 1.011082425940781832e+03
2.716927999999999884e+03 1.011345544669777155e+03
2.717952000000000226e+03 1.011825010549277067e+03
2.717952999999999975e+03 1.011654386378824711e+03
2.717954000000000178e+03 1.011653944544494152e+03
2.717956000000000131e+03 1.011653425350785255e+03
2.717960000000000036e+03 1.011655851382762194e+03
2.717967999999999847e+03 1.011660011250525713e+03
2.717983999999999924e+03 1.011669691350311041e+03
2.718016000000000076e+03 1.011669926241040230e+03
2.718079999999999927e+03 1.011700272571295500e+03
2.718208000000000084e+03 1.011713617872446775e+03
2.718463999999999942e+03 1.011800107616931200e+03
2.718976000000000113e+03 1.012064359068870544e+03
2.718976999999999862e+03 1.012039849199354649e+03
2.718978000000000065e+03 1.012039432257413864e+03
2.718980000000000018e+03 1.012038952846080065e+03
2.718983999999999924e+03 1.012041376180946827e+03
2.718992000000000189e+03 1.012045471269637346e+03
2.719008000000000266e+03 1.012055191058665514e+03
2.719039999999999964e+03 1.012055498640984297e+03
2.719104000000000269e+03 1.012086204942315817e+03
2.719231999999999971e+03 1.012099002484232187e+03
2.719488000000000284e+03 1.012184863578528166e+03
2.719489000000000033e+03 1.012263063888996840e+03
2.719490000000000236e+03 1.012262640483677387e+03
2.719492000000000189e+03 1.012262130528688431e+03
2.719496000000000095e+03 1.012264545172452927e+03
2.719503999999999905e+03 1.012268659055233002e+03
2.719519999999999982e+03 1.012278395775705576e+03
2.719552000000000135e+03 1.012278750147670507e+03
2.719615999999999985e+03 1.012309299137443304e+03
2.719744000000000142e+03 1.012322558220475912e+03
2.719744999999999891e+03 1.012303547609597445e+03
2.719746000000000095e+03 1.012303113207221031e+03
2.719748000000000047e+03 1.012302594307810068e+03
2.719751999999999953e+03 1.012305009588599205e+03
2.719760000000000218e+03 1.012309123560786247e+03
2.719775999999999840e+03 1.012318836919963360e+03
2.719807999999999993e+03 1.012319066122174263e+03
2.719871999999999844e+03 1.012349365349858999e+03
2.719873000000000047e+03 1.012383996628224850e+03
2.719874000000000251e+03 1.012383550278842449e+03
2.719876000000000204e+03 1.012383016061037779e+03
2.719880000000000109e+03 1.012385416954755783e+03
2.719887999999999920e+03 1.012389470927417278e+03
2.719903999999999996e+03 1.012399170376360416e+03
2.719936000000000149e+03 1.012399285655468702e+03
2.719936999999999898e+03 1.012398232497274876e+03
2.719938000000000102e+03 1.012397786073386669e+03
2.719940000000000055e+03 1.012397247217595577e+03
2.719943999999999960e+03 1.012399644333869219e+03
2.719952000000000226e+03 1.012403681118041277e+03
2.719967999999999847e+03 1.012413398917764425e+03
2.719969000000000051e+03 1.012406268730759621e+03
2.719970000000000255e+03 1.012405824240297079e+03
2.719972000000000207e+03 1.012405286874622107e+03
2.719976000000000113e+03 1.012407683782279491e+03
2.719983999999999924e+03 1.012411716848611832e+03
2.719985000000000127e+03 1.012409769870340824e+03
2.719985999999999876e+03 1.012409326564520597e+03
2.719988000000000284e+03 1.012408787321299314e+03
2.719992000000000189e+03 1.012411181975156069e+03
2.719992999999999938e+03 1.012409441940486431e+03
2.719994000000000142e+03 1.012408999156206846e+03
2.719996000000000095e+03 1.012408459313213825e+03
2.719996999999999844e+03 1.012407909832894802e+03
