# time variance
2.159775999999999840e+03 3.386657273724675179e+03
2.159807999999999993e+03 3.386717423275113106e+03
2.159871999999999844e+03 3.386828690096735954e+03
2.159873000000000047e+03 3.386925944656133652e+03
2.159874000000000251e+03 3.386929793655872345e+03
2.159876000000000204e+03 3.386930228844285011e+03
2.159880000000000109e+03 3.386940132029354572e+03
2.159887999999999920e+03 3.386950852081179619e+03
2.159903999999999996e+03 3.386971720382571220e+03
2.159936000000000149e+03 3.387031985417008400e+03
2.159936999999999898e+03 3.387042405597865582e+03
2.159938000000000102e+03 3.387046251587569714e+03
2.159940000000000055e+03 3.387046687230467796e+03
2.159943999999999960e+03 3.387056600764393806e+03
2.159952000000000226e+03 3.387067333608865738e+03
2.159967999999999847e+03 3.387088223405182362e+03
2.159969000000000051e+03 3.387077085807919502e+03
2.159970000000000255e+03 3.387080930389463902e+03
2.159972000000000207e+03 3.387081367671489716e+03
2.159976000000000113e+03 3.387091285452246666e+03
2.159983999999999924e+03 3.387102025367319584e+03
2.159985000000000127e+03 3.387091622039675713e+03
2.159985999999999876e+03 3.387095466405153275e+03
2.159987999999999829e+03 3.387095903091132641e+03
2.159992000000000189e+03 3.387105823189020157e+03
2.159992999999999938e+03 3.387094062574207783e+03
2.159994000000000142e+03 3.387097906433045864e+03
2.159996000000000095e+03 3.387098342873156071e+03
2.159996999999999844e+03 3.387101428136229515e+03
2.159998000000000047e+03 3.387105271734297276e+03
2.159999000000000251e+03 3.387102238610386848e+03
2.160000000000000000e+03 3.387952713131904602e+03
2.160001000000000204e+03 3.387107999324798584e+03
2.160001999999999953e+03 3.387106519453227520e+03
2.160003000000000156e+03 3.387108436517417431e+03
2.160003999999999905e+03 3.387115629449486732e+03
2.160005999999999858e+03 3.387116440884768963e+03
2.160007000000000062e+03 3.387118358150124550e+03
2.160008000000000266e+03 3.387119002155959606e+03
2.160012000000000171e+03 3.387126368753612041e+03
2.160014000000000124e+03 3.387127180501818657e+03
2.160014999999999873e+03 3.387129097022116184e+03
2.160016000000000076e+03 3.387137467227876186e+03
2.160023999999999887e+03 3.387139908678829670e+03
2.160028000000000247e+03 3.387147278189659119e+03
2.160030000000000200e+03 3.387148091785609722e+03
2.160030999999999949e+03 3.387150007851421833e+03
2.160032000000000153e+03 3.387183287665247917e+03
2.160048000000000229e+03 3.387197838775813580e+03
2.160056000000000040e+03 3.387200289659202099e+03
2.160059999999999945e+03 3.387207661077380180e+03
2.160061999999999898e+03 3.387208478018641472e+03
2.160063000000000102e+03 3.387210394218564034e+03
2.160063999999999851e+03 3.387260082662105560e+03
2.160096000000000004e+03 3.387294854566454887e+03
2.160112000000000080e+03 3.387309413179755211e+03
2.160119999999999891e+03 3.387311878733336926e+03
2.160124000000000251e+03 3.387319246552884579e+03
2.160126000000000204e+03 3.387320065572857857e+03
2.160126999999999953e+03 3.387321980416774750e+03
2.160128000000000156e+03 3.387318182870745659e+03
2.160192000000000007e+03 3.387434982500970364e+03
2.160224000000000160e+03 3.387469866752624512e+03
2.160240000000000236e+03 3.387484472759068012e+03
2.160248000000000047e+03 3.387486972212791443e+03
2.160251999999999953e+03 3.387494342930614948e+03
2.160253999999999905e+03 3.387495167367160320e+03
2.160255000000000109e+03 3.387497083663940430e+03
2.160255999999999858e+03 3.387405500717461109e+03
2.160384000000000015e+03 3.387721521645784378e+03
2.160447999999999865e+03 3.387838524319231510e+03
2.160480000000000018e+03 3.387873639129102230e+03
2.160496000000000095e+03 3.387888309404253960e+03
2.160503999999999905e+03 3.387890837505459785e+03
2.160508000000000266e+03 3.387898239500820637e+03
2.160510000000000218e+03 3.387899068713188171e+03
2.160510999999999967e+03 3.387900992967188358e+03
2.160512000000000171e+03 3.387787309817969799e+03
2.160768000000000029e+03 3.388275879129767418e+03
2.160896000000000186e+03 3.388592790141701698e+03
2.160960000000000036e+03 3.388710643634200096e+03
2.160992000000000189e+03 3.388746203295886517e+03
2.161008000000000266e+03 3.388761007264256477e+03
2.161016000000000076e+03 3.388763684563338757e+03
2.161019999999999982e+03 3.388771150380373001e+03
2.161021999999999935e+03 3.388772022545337677e+03
2.161023000000000138e+03 3.388773948922753334e+03
2.161023999999999887e+03 3.388960111483931541e+03
2.161536000000000058e+03 3.389759950786828995e+03
2.161791999999999916e+03 3.390248675443232059e+03
2.161920000000000073e+03 3.390565622873604298e+03
2.161983999999999924e+03 3.390683993130922318e+03
2.162016000000000076e+03 3.390720052316784859e+03
2.162032000000000153e+03 3.390734739132225513e+03
2.162039999999999964e+03 3.390737470962107182e+03
2.162043999999999869e+03 3.390744983628392220e+03
2.162045999999999822e+03 3.390745880603790283e+03
2.162047000000000025e+03 3.390747774042189121e+03
2.162048000000000229e+03 3.391849940478801727e+03
2.163072000000000116e+03 3.393599629424512386e+03
2.163583999999999833e+03 3.394396501526236534e+03
2.163840000000000146e+03 3.394887324683368206e+03
2.163967999999999847e+03 3.395205657996237278e+03
2.164032000000000153e+03 3.395325105302035809e+03
2.164063999999999851e+03 3.395361703328788280e+03
2.164079999999999927e+03 3.395376407280564308e+03
2.164088000000000193e+03 3.395379378288984299e+03
2.164092000000000098e+03 3.395386706314980984e+03
2.164094000000000051e+03 3.395387694075703621e+03
2.164095000000000255e+03 3.395389594398438931e+03
2.164096000000000004e+03 3.394992961354553699e+03
2.166144000000000233e+03 3.397729143187403679e+03
2.167168000000000120e+03 3.399482133671641350e+03
2.167679999999999836e+03 3.400283955171704292e+03
2.167936000000000149e+03 3.400787549950182438e+03
2.168063999999999851e+03 3.401109618566930294e+03
2.168128000000000156e+03 3.401230224430561066e+03
2.168159999999999854e+03 3.401266362056136131e+03
2.168175999999999931e+03 3.401281168766319752e+03
2.168184000000000196e+03 3.401283963844180107e+03
2.168188000000000102e+03 3.401291166335344315e+03
2.168190000000000055e+03 3.401292168393731117e+03
2.168191000000000258e+03 3.401294064939022064e+03
2.168192000000000007e+03 3.401497892059385777e+03
2.172288000000000011e+03 3.407353706203401089e+03
2.174336000000000240e+03 3.410091384917497635e+03
2.174465000000000146e+03 3.411007144078612328e+03
2.174465999999999894e+03 3.411010792732238770e+03
2.174467999999999847e+03 3.411011693671345711e+03
2.174472000000000207e+03 3.411021253578364849e+03
2.174480000000000018e+03 3.411031880848109722e+03
2.174496000000000095e+03 3.411053793162107468e+03
2.174528000000000247e+03 3.411115721307694912e+03
2.174592000000000098e+03 3.411232913881540298e+03
2.174720000000000255e+03 3.411408162124454975e+03
2.174976000000000113e+03 3.411808469846844673e+03
2.175360000000000127e+03 3.411860548950731754e+03
2.175487999999999829e+03 3.412726948425173759e+03
2.175871999999999844e+03 3.412665602996945381e+03
2.176128000000000156e+03 3.413164440460503101e+03
2.176255999999999858e+03 3.413485518991947174e+03
2.176320000000000164e+03 3.413606114089488983e+03
2.176351999999999862e+03 3.413642017170786858e+03
2.176367999999999938e+03 3.413657198630273342e+03
2.176376000000000204e+03 3.413659982264041901e+03
2.176380000000000109e+03 3.413667439013719559e+03
2.176382000000000062e+03 3.413668462857604027e+03
2.176383000000000266e+03 3.413670414805412292e+03
2.176384000000000015e+03 3.415741442553699017e+03
2.176512000000000171e+03 3.414737940758466721e+03
2.178559999999999945e+03 3.419445719726383686e+03
2.182655999999999949e+03 3.425500367462635040e+03
2.184576000000000022e+03 3.427380949363112450e+03
2.188672000000000025e+03 3.433265355691313744e+03
2.190720000000000255e+03 3.436038182184100151e+03
2.190847999999999956e+03 3.437676084540784359e+03
2.191744000000000142e+03 3.437781025670468807e+03
2.192255999999999858e+03 3.438577452003955841e+03
2.192512000000000171e+03 3.439074591323733330e+03
2.192639999999999873e+03 3.439393644504249096e+03
2.192704000000000178e+03 3.439514718182384968e+03
2.192735999999999876e+03 3.439550977222621441e+03
2.192751999999999953e+03 3.439565729826688766e+03
2.192760000000000218e+03 3.439568437732756138e+03
2.192764000000000124e+03 3.439575834326446056e+03
2.192766000000000076e+03 3.439576512850821018e+03
2.192766999999999825e+03 3.439578498557209969e+03
2.192768000000000029e+03 3.445042842790484428e+03
2.207231999999999971e+03 3.463595424160361290e+03
2.207233000000000175e+03 3.466145685344934464e+03
2.207233999999999924e+03 3.466149473614990711e+03
2.207235999999999876e+03 3.466150088429450989e+03
2.207240000000000236e+03 3.466159929215908051e+03
2.207248000000000047e+03 3.466171493396162987e+03
2.207264000000000124e+03 3.466195195384323597e+03
2.207295999999999822e+03 3.466257470317184925e+03
2.207360000000000127e+03 3.466375941455364227e+03
2.207487999999999829e+03 3.466564685977995396e+03
2.207744000000000142e+03 3.466984433397650719e+03
2.208255999999999858e+03 3.467872292809188366e+03
2.209152000000000044e+03 3.468787957169115543e+03
2.209280000000000200e+03 3.469857560262084007e+03
2.211327999999999975e+03 3.474470902994275093e+03
2.215423999999999978e+03 3.480520429223775864e+03
2.217344000000000051e+03 3.480348711080849171e+03
2.221440000000000055e+03 3.486317242339253426e+03
2.223487999999999829e+03 3.488985017850995064e+03
2.223615999999999985e+03 3.492718856662511826e+03
2.223617000000000189e+03 3.490079379998147488e+03
2.223617999999999938e+03 3.490083260759711266e+03
2.223619999999999891e+03 3.490084017418324947e+03
2.223624000000000251e+03 3.490093742914497852e+03
2.223632000000000062e+03 3.490105295978486538e+03
2.223648000000000138e+03 3.490130029901862144e+03
2.223679999999999836e+03 3.490193666569888592e+03
2.223744000000000142e+03 3.490315613791346550e+03
2.223871999999999844e+03 3.490512652814388275e+03
2.224128000000000156e+03 3.490948864191770554e+03
2.224512000000000171e+03 3.490739429689943790e+03
2.224639999999999873e+03 3.491836876131594181e+03
2.225023999999999887e+03 3.491538217224180698e+03
2.225280000000000200e+03 3.492021733216941357e+03
2.225407999999999902e+03 3.492337229892611504e+03
2.225472000000000207e+03 3.492461144626140594e+03
2.225503999999999905e+03 3.492496144913136959e+03
2.225519999999999982e+03 3.492511166840791702e+03
2.225528000000000247e+03 3.492514108635485172e+03
2.225532000000000153e+03 3.492521781094372272e+03
2.225534000000000106e+03 3.492522548295557499e+03
2.225534999999999854e+03 3.492524379685521126e+03
2.225664000000000215e+03 3.493831793315708637e+03
2.227711999999999989e+03 3.498492721594870090e+03
2.231807999999999993e+03 3.504557432882487774e+03
2.231809000000000196e+03 3.501570888854563236e+03
2.231809999999999945e+03 3.501574656970798969e+03
2.231811999999999898e+03 3.501575129956007004e+03
2.231816000000000258e+03 3.501584465079009533e+03
2.231824000000000069e+03 3.501595748372375965e+03
2.231840000000000146e+03 3.501620101302862167e+03
2.231871999999999844e+03 3.501682899169623852e+03
2.231936000000000149e+03 3.501803645640611649e+03
2.232063999999999851e+03 3.501997606948018074e+03
2.232320000000000164e+03 3.502425744429230690e+03
2.232831999999999880e+03 3.503308123156428337e+03
2.233856000000000222e+03 3.505305724717676640e+03
2.235903999999999996e+03 3.509934957675635815e+03
2.235905000000000200e+03 3.507553423672914505e+03
2.235905999999999949e+03 3.507557147637009621e+03
2.235907999999999902e+03 3.507557690471410751e+03
2.235912000000000262e+03 3.507567202217876911e+03
2.235920000000000073e+03 3.507578066937625408e+03
2.235936000000000149e+03 3.507601836510002613e+03
2.235967999999999847e+03 3.507664276227355003e+03
2.236032000000000153e+03 3.507784619010984898e+03
2.236159999999999854e+03 3.507975807607173920e+03
2.236416000000000167e+03 3.508400634698569775e+03
2.236927999999999884e+03 3.509287655554711819e+03
2.237952000000000226e+03 3.511318805724382401e+03
2.237952999999999975e+03 3.510254796609282494e+03
2.237954000000000178e+03 3.510258432649075985e+03
2.237956000000000131e+03 3.510258978106081486e+03
2.237960000000000036e+03 3.510268380679190159e+03
2.237967999999999847e+03 3.510279072500765324e+03
2.237983999999999924e+03 3.510302719071507454e+03
2.238016000000000076e+03 3.510364579983055592e+03
2.238079999999999927e+03 3.510484080784022808e+03
2.238208000000000084e+03 3.510674604751169682e+03
2.238463999999999942e+03 3.511100574262440205e+03
2.238976000000000113e+03 3.511987098738551140e+03
2.238976999999999862e+03 3.511957458510994911e+03
2.238978000000000065e+03 3.511961064994335175e+03
2.238980000000000018e+03 3.511961598984897137e+03
2.238983999999999924e+03 3.511970934107899666e+03
2.238992000000000189e+03 3.511981632597744465e+03
2.239008000000000266e+03 3.512005056999623775e+03
2.239039999999999964e+03 3.512066933363676071e+03
2.239104000000000269e+03 3.512185823276638985e+03
2.239231999999999971e+03 3.512375952780246735e+03
2.239487999999999829e+03 3.512800825625658035e+03
2.239489000000000033e+03 3.512707125850021839e+03
2.239490000000000236e+03 3.512710713140666485e+03
2.239492000000000189e+03 3.512711275532841682e+03
2.239496000000000095e+03 3.512720641583204269e+03
2.239503999999999905e+03 3.512731404073536396e+03
2.239519999999999982e+03 3.512754800833761692e+03
2.239552000000000135e+03 3.512816756710410118e+03
2.239615999999999985e+03 3.512935838356614113e+03
2.239744000000000142e+03 3.513126478344202042e+03
2.239744999999999891e+03 3.513174656882882118e+03
2.239746000000000095e+03 3.513178236633539200e+03
2.239748000000000047e+03 3.513178793542087078e+03
2.239751999999999953e+03 3.513188137069344521e+03
2.239760000000000218e+03 3.513198903642594814e+03
2.239775999999999840e+03 3.513222222179174423e+03
2.239807999999999993e+03 3.513283942669630051e+03
2.239871999999999844e+03 3.513402795091271400e+03
2.239873000000000047e+03 3.513491183705627918e+03
2.239874000000000251e+03 3.513494767963886261e+03
2.239876000000000204e+03 3.513495316267013550e+03
2.239880000000000109e+03 3.513504638344049454e+03
2.239887999999999920e+03 3.513515383794903755e+03
2.239903999999999996e+03 3.513538670547306538e+03
2.239936000000000149e+03 3.513600277706980705e+03
2.239936999999999898e+03 3.513616525053977966e+03
2.239938000000000102e+03 3.513620109848678112e+03
2.239940000000000055e+03 3.513620654314756393e+03
2.239943999999999960e+03 3.513629969969391823e+03
2.239952000000000226e+03 3.513640711560845375e+03
2.239967999999999847e+03 3.513663992553949356e+03
2.239969000000000051e+03 3.513652173958718777e+03
2.239970000000000255e+03 3.513655759654939175e+03
2.239972000000000207e+03 3.513656301043927670e+03
2.239976000000000113e+03 3.513665612369775772e+03
2.239983999999999924e+03 3.513676356382668018e+03
2.239985000000000127e+03 3.513667045362293720e+03
2.239985999999999876e+03 3.513670631065964699e+03
2.239987999999999829e+03 3.513671169951558113e+03
2.239992000000000189e+03 3.513680477805435658e+03
2.239992999999999938e+03 3.513667939931154251e+03
2.239994000000000142e+03 3.513671525545418262e+03
2.239996000000000095e+03 3.513672063484787941e+03
2.239996999999999844e+03 3.513675206705927849e+03
2.239998000000000047e+03 3.513678792312741280e+03
2.239999000000000251e+03 3.513675347439944744e+03
2.240000000000000000e+03 3.514600377738475800e+03
2.240001000000000204e+03 3.513680413641035557e+03
2.240001999999999953e+03 3.513679471403360367e+03
2.240003000000000156e+03 3.513680951587855816e+03
2.240003999999999905e+03 3.513688636898994446e+03
2.240005999999999858e+03 3.513688777595758438e+03
2.240007000000000062e+03 3.513690257512032986e+03
2.240008000000000266e+03 3.513692108966410160e+03
2.240012000000000171e+03 3.513699377201497555e+03
2.240014000000000124e+03 3.513699517555534840e+03
2.240014999999999873e+03 3.513700998000800610e+03
2.240016000000000076e+03 3.513714499309659004e+03
2.240023999999999887e+03 3.513715384304523468e+03
