# time variance
1.684079999999999927e+03 1.265631798664806411e+03
1.684087999999999965e+03 1.265640153073938563e+03
1.684092000000000098e+03 1.265642216209787875e+03
1.684094000000000051e+03 1.265643998407758772e+03
1.684095000000000027e+03 1.265645500093000010e+03
1.684096000000000004e+03 1.265487864400492981e+03
1.686144000000000005e+03 1.266797491874312982e+03
1.687168000000000120e+03 1.267553701160941273e+03
1.687680000000000064e+03 1.267838493152521551e+03
1.687935999999999922e+03 1.268018065120326355e+03
1.688064000000000078e+03 1.268092304472113028e+03
1.688127999999999929e+03 1.268154090497177094e+03
1.688160000000000082e+03 1.268178432610584423e+03
1.688175999999999931e+03 1.268197976433904842e+03
1.688183999999999969e+03 1.268206404573516920e+03
1.688188000000000102e+03 1.268208434686064720e+03
1.688190000000000055e+03 1.268210217542015016e+03
1.688191000000000031e+03 1.268211722941836342e+03
1.688192000000000007e+03 1.268500691873952746e+03
1.692288000000000011e+03 1.271604102135868743e+03
1.694336000000000013e+03 1.272917635936755687e+03
1.694465000000000146e+03 1.273649204612709582e+03
1.694466000000000122e+03 1.273651555302785710e+03
1.694468000000000075e+03 1.273650147011037916e+03
1.694471999999999980e+03 1.273650381792103872e+03
1.694480000000000018e+03 1.273654964827466756e+03
1.694496000000000095e+03 1.273653381783049554e+03
1.694528000000000020e+03 1.273659817670471966e+03
1.694592000000000098e+03 1.273687682765768841e+03
1.694720000000000027e+03 1.273753034813096747e+03
1.694976000000000113e+03 1.273974598346743733e+03
1.695360000000000127e+03 1.273673280803486705e+03
1.695488000000000056e+03 1.274323354503139853e+03
1.695872000000000071e+03 1.273968112713191658e+03
1.696127999999999929e+03 1.274146406819112599e+03
1.696256000000000085e+03 1.274221031230874360e+03
1.696319999999999936e+03 1.274283184975385666e+03
1.696352000000000089e+03 1.274308239318896085e+03
1.696367999999999938e+03 1.274327784558525309e+03
1.696375999999999976e+03 1.274336379755754024e+03
1.696380000000000109e+03 1.274338504552608356e+03
1.696382000000000062e+03 1.274340297824470326e+03
1.696383000000000038e+03 1.274341900096507743e+03
1.696384000000000015e+03 1.274632842398947105e+03
1.696511999999999944e+03 1.275070563956396654e+03
1.698559999999999945e+03 1.276322967202635482e+03
1.702655999999999949e+03 1.278886423452990130e+03
1.704576000000000022e+03 1.281459130906732753e+03
1.708672000000000025e+03 1.284526549462229013e+03
1.710720000000000027e+03 1.285857115591643378e+03
1.710847999999999956e+03 1.284984266328392550e+03
1.711744000000000142e+03 1.286612089132890105e+03
1.712256000000000085e+03 1.286912526746513322e+03
1.712511999999999944e+03 1.287092211853712797e+03
1.712640000000000100e+03 1.287163697681855410e+03
1.712703999999999951e+03 1.287223213213495910e+03
1.712736000000000104e+03 1.287247695012483746e+03
1.712751999999999953e+03 1.287267063258448616e+03
1.712759999999999991e+03 1.287275711176916957e+03
1.712764000000000124e+03 1.287277906362200156e+03
1.712766000000000076e+03 1.287279761099722236e+03
1.712767000000000053e+03 1.287281425569206476e+03
1.712768000000000029e+03 1.287520869166823104e+03
1.727231999999999971e+03 1.297921151306014508e+03
1.727232999999999947e+03 1.299415676164207980e+03
1.727233999999999924e+03 1.299418155306018889e+03
1.727236000000000104e+03 1.299416914309840649e+03
1.727240000000000009e+03 1.299417168836575001e+03
1.727248000000000047e+03 1.299422288137953728e+03
1.727264000000000124e+03 1.299421849776757881e+03
1.727296000000000049e+03 1.299429282628232613e+03
1.727360000000000127e+03 1.299456688210833818e+03
1.727488000000000056e+03 1.299525604993337765e+03
1.727744000000000142e+03 1.299758189386455342e+03
1.728256000000000085e+03 1.300106926246546209e+03
1.729152000000000044e+03 1.298635766431689262e+03
1.729279999999999973e+03 1.300824431370478123e+03
1.731327999999999975e+03 1.301989837453002110e+03
1.735423999999999978e+03 1.304545285881729797e+03
1.737344000000000051e+03 1.305474341802066192e+03
1.741440000000000055e+03 1.308486865676939487e+03
1.743488000000000056e+03 1.309786164058372378e+03
1.743615999999999985e+03 1.310551328641129658e+03
1.743616999999999962e+03 1.310356788299046457e+03
1.743617999999999938e+03 1.310359329004772007e+03
1.743620000000000118e+03 1.310357978707645088e+03
1.743624000000000024e+03 1.310358071677386761e+03
1.743632000000000062e+03 1.310362441838253289e+03
1.743648000000000138e+03 1.310361536535900086e+03
1.743680000000000064e+03 1.310365570190595463e+03
1.743744000000000142e+03 1.310390169602585956e+03
1.743872000000000071e+03 1.310453509085578844e+03
1.744127999999999929e+03 1.310682216020533815e+03
1.744511999999999944e+03 1.310515208664815873e+03
1.744640000000000100e+03 1.311023482041666284e+03
1.745024000000000115e+03 1.310840731053147465e+03
1.745279999999999973e+03 1.311016606794903055e+03
1.745408000000000129e+03 1.311078402184881270e+03
1.745471999999999980e+03 1.311134798735380173e+03
1.745504000000000133e+03 1.311157723801909015e+03
1.745519999999999982e+03 1.311176522237248719e+03
1.745528000000000020e+03 1.311184957497287542e+03
1.745531999999999925e+03 1.311187277545686811e+03
1.745534000000000106e+03 1.311188898971304297e+03
1.745535000000000082e+03 1.311190302581293508e+03
1.745663999999999987e+03 1.311745104702189565e+03
1.747711999999999989e+03 1.312905933838337660e+03
1.751807999999999993e+03 1.315463435704354197e+03
1.751808999999999969e+03 1.317311352639226243e+03
1.751809999999999945e+03 1.317313941116910428e+03
1.751812000000000126e+03 1.317312599144876003e+03
1.751816000000000031e+03 1.317312845587497577e+03
1.751824000000000069e+03 1.317317276676883921e+03
1.751840000000000146e+03 1.317316428860416636e+03
1.751872000000000071e+03 1.317320229245116934e+03
1.751936000000000149e+03 1.317346041567390785e+03
1.752064000000000078e+03 1.317410012369742617e+03
1.752319999999999936e+03 1.317638517171842977e+03
1.752832000000000107e+03 1.317963935883715749e+03
1.753855999999999995e+03 1.318673838824732229e+03
1.755903999999999996e+03 1.319841512740589678e+03
1.755904999999999973e+03 1.320372064393712208e+03
1.755905999999999949e+03 1.320374668671051040e+03
1.755908000000000129e+03 1.320373298345599324e+03
1.755912000000000035e+03 1.320373665113933384e+03
1.755920000000000073e+03 1.320378155760932714e+03
1.755936000000000149e+03 1.320377524316310883e+03
1.755968000000000075e+03 1.320381383343832567e+03
1.756031999999999925e+03 1.320407438091002405e+03
1.756160000000000082e+03 1.320471007201354951e+03
1.756415999999999940e+03 1.320703141633421183e+03
1.756928000000000111e+03 1.321036851388635114e+03
1.757951999999999998e+03 1.321757709615165368e+03
1.757952999999999975e+03 1.321722515297122300e+03
1.757953999999999951e+03 1.321725083925994113e+03
1.757956000000000131e+03 1.321723651440115646e+03
1.757960000000000036e+03 1.321723958948627114e+03
1.757968000000000075e+03 1.321728574251756072e+03
1.757983999999999924e+03 1.321727812548400834e+03
1.758016000000000076e+03 1.321731154603417963e+03
1.758079999999999927e+03 1.321756951394025236e+03
1.758208000000000084e+03 1.321820883564883843e+03
1.758463999999999942e+03 1.322052254488924518e+03
1.758976000000000113e+03 1.322388296670280397e+03
1.758977000000000089e+03 1.322458129575243220e+03
1.758978000000000065e+03 1.322460663266712800e+03
1.758980000000000018e+03 1.322459206765517592e+03
1.758983999999999924e+03 1.322459557144204155e+03
1.758991999999999962e+03 1.322464145815698430e+03
1.759008000000000038e+03 1.322463267263490707e+03
1.759039999999999964e+03 1.322466460151830688e+03
1.759104000000000042e+03 1.322491967626381665e+03
1.759231999999999971e+03 1.322555794730316848e+03
1.759488000000000056e+03 1.322786046719644219e+03
1.759489000000000033e+03 1.322782876092940569e+03
1.759490000000000009e+03 1.322785393333295360e+03
1.759491999999999962e+03 1.322783924251794815e+03
1.759496000000000095e+03 1.322784320271341130e+03
1.759504000000000133e+03 1.322788961975835264e+03
1.759519999999999982e+03 1.322788116701412946e+03
1.759552000000000135e+03 1.322791466568596661e+03
1.759615999999999985e+03 1.322817023782758042e+03
1.759744000000000142e+03 1.322881096510449424e+03
1.759745000000000118e+03 1.322970707817701623e+03
1.759746000000000095e+03 1.322973219270119444e+03
1.759748000000000047e+03 1.322971727919997647e+03
1.759751999999999953e+03 1.322972135580610484e+03
1.759759999999999991e+03 1.322976752136135474e+03
1.759776000000000067e+03 1.322975883352337405e+03
1.759807999999999993e+03 1.322979153877357021e+03
1.759872000000000071e+03 1.323004538957728073e+03
1.759873000000000047e+03 1.323040348052280024e+03
1.759874000000000024e+03 1.323042858803877607e+03
1.759875999999999976e+03 1.323041356435045600e+03
1.759880000000000109e+03 1.323041766895912588e+03
1.759888000000000147e+03 1.323046367153292522e+03
1.759903999999999996e+03 1.323045497589977458e+03
1.759936000000000149e+03 1.323048746937653050e+03
1.759937000000000126e+03 1.323102058497257531e+03
1.759938000000000102e+03 1.323104568065376952e+03
1.759940000000000055e+03 1.323103059814777225e+03
1.759943999999999960e+03 1.323103470427915454e+03
1.759951999999999998e+03 1.323108064395375550e+03
1.759968000000000075e+03 1.323107191064627841e+03
1.759969000000000051e+03 1.323126102986978367e+03
1.759970000000000027e+03 1.323128613012377173e+03
1.759971999999999980e+03 1.323127102340105921e+03
1.759976000000000113e+03 1.323127513377228752e+03
1.759983999999999924e+03 1.323132105710450560e+03
1.759985000000000127e+03 1.323145561417564750e+03
1.759986000000000104e+03 1.323148071354022250e+03
1.759988000000000056e+03 1.323146560227964073e+03
1.759991999999999962e+03 1.323146971225272864e+03
1.759992999999999938e+03 1.323154168904060498e+03
1.759994000000000142e+03 1.323156679203500971e+03
1.759996000000000095e+03 1.323155168335186318e+03
1.759997000000000071e+03 1.323156532503897324e+03
1.759998000000000047e+03 1.323159042513230816e+03
1.759999000000000024e+03 1.323158495604293421e+03
1.760000000000000000e+03 1.322903360459487885e+03
1.760000999999999976e+03 1.323162532688351348e+03
1.760001999999999953e+03 1.323159495013765991e+03
1.760002999999999929e+03 1.323161022010492161e+03
1.760004000000000133e+03 1.323157941955374554e+03
1.760006000000000085e+03 1.323159905981272459e+03
1.760007000000000062e+03 1.323161433356348425e+03
1.760008000000000038e+03 1.323160171960713342e+03
1.760011999999999944e+03 1.323162533523282036e+03
1.760014000000000124e+03 1.323164497426245362e+03
1.760015000000000100e+03 1.323166024752426893e+03
1.760016000000000076e+03 1.323150689206551760e+03
1.760024000000000115e+03 1.323159296548692510e+03
1.760028000000000020e+03 1.323161657634656876e+03
1.760029999999999973e+03 1.323163620802573860e+03
1.760030999999999949e+03 1.323165149034932256e+03
1.760031999999999925e+03 1.323134456866187975e+03
1.760048000000000002e+03 1.323153910996392369e+03
1.760056000000000040e+03 1.323162518138065934e+03
1.760059999999999945e+03 1.323164878251263872e+03
1.760062000000000126e+03 1.323166841798229143e+03
1.760063000000000102e+03 1.323168369962135330e+03
1.760064000000000078e+03 1.323135717320721596e+03
1.760096000000000004e+03 1.323159720310010016e+03
1.760112000000000080e+03 1.323179159169085324e+03
1.760120000000000118e+03 1.323187763160094619e+03
1.760124000000000024e+03 1.323190120337763801e+03
1.760125999999999976e+03 1.323192084264708683e+03
1.760126999999999953e+03 1.323193612921051681e+03
1.760127999999999929e+03 1.323138001461280510e+03
1.760192000000000007e+03 1.323199737343238667e+03
1.760223999999999933e+03 1.323223747965414077e+03
1.760240000000000009e+03 1.323243181474041194e+03
1.760248000000000047e+03 1.323251798183191568e+03
1.760251999999999953e+03 1.323254154031164944e+03
1.760254000000000133e+03 1.323256123200990260e+03
1.760255000000000109e+03 1.323257653768174350e+03
1.760256000000000085e+03 1.323299138286849484e+03
1.760384000000000015e+03 1.323368882880080491e+03
1.760448000000000093e+03 1.323430727132363245e+03
1.760480000000000018e+03 1.323454776671482250e+03
1.760496000000000095e+03 1.323474200151395053e+03
1.760504000000000133e+03 1.323482836359180510e+03
1.760508000000000038e+03 1.323485198517795652e+03
1.760509999999999991e+03 1.323487158718286082e+03
1.760510999999999967e+03 1.323488685604650527e+03
1.760511999999999944e+03 1.323445402185898274e+03
1.760768000000000029e+03 1.323633344835834578e+03
1.760895999999999958e+03 1.323703194689005613e+03
1.760960000000000036e+03 1.323765192522667348e+03
1.760991999999999962e+03 1.323789358396315947e+03
1.761008000000000038e+03 1.323808809511363506e+03
1.761016000000000076e+03 1.323817443811567500e+03
1.761019999999999982e+03 1.323819817377952859e+03
1.761021999999999935e+03 1.323821798350429162e+03
1.761023000000000138e+03 1.323823344432050362e+03
1.761024000000000115e+03 1.323834854622371495e+03
1.761536000000000058e+03 1.324161076523829252e+03
1.761792000000000144e+03 1.324347964802756906e+03
1.761920000000000073e+03 1.324416431613499299e+03
1.761983999999999924e+03 1.324477717122528702e+03
1.762016000000000076e+03 1.324501651864498854e+03
1.762031999999999925e+03 1.324521085801301524e+03
1.762039999999999964e+03 1.324529695378849283e+03
1.762044000000000096e+03 1.324532023187261075e+03
1.762046000000000049e+03 1.324533996079582721e+03
1.762047000000000025e+03 1.324535537663847208e+03
1.762048000000000002e+03 1.324309384515974671e+03
1.763072000000000116e+03 1.325036434232257307e+03
1.763584000000000060e+03 1.325364049443276599e+03
1.763840000000000146e+03 1.325549710483290255e+03
1.763968000000000075e+03 1.325615802409127355e+03
1.764031999999999925e+03 1.325675806198269129e+03
1.764064000000000078e+03 1.325699077523546293e+03
1.764079999999999927e+03 1.325718051653588191e+03
1.764087999999999965e+03 1.325726627760799602e+03
1.764092000000000098e+03 1.325728964094771072e+03
1.764094000000000051e+03 1.325730857552727684e+03
1.764095000000000027e+03 1.325732301039621234e+03
1.764096000000000004e+03 1.325529875253560022e+03
1.766144000000000005e+03 1.326871101133059710e+03
1.767168000000000120e+03 1.327590912251034752e+03
1.767680000000000064e+03 1.327920834464719519e+03
1.767936000000000149e+03 1.328102757503511384e+03
1.768064000000000078e+03 1.328166919168550521e+03
1.768127999999999929e+03 1.328226005503674969e+03
1.768160000000000082e+03 1.328248399784089997e+03
1.768175999999999931e+03 1.328266835843678564e+03
1.768183999999999969e+03 1.328275191394146532e+03
1.768188000000000102e+03 1.328277403952553868e+03
1.768190000000000055e+03 1.328279155814787373e+03
1.768191000000000031e+03 1.328280579769052565e+03
1.768192000000000007e+03 1.328375086668878794e+03
1.772288000000000011e+03 1.331488928858190775e+03
1.774336000000000013e+03 1.332802373671671376e+03
1.774465000000000146e+03 1.333442756888456643e+03
1.774466000000000122e+03 1.333445182817522436e+03
1.774468000000000075e+03 1.333443652695743367e+03
1.774471999999999980e+03 1.333443942259997129e+03
1.774480000000000018e+03 1.333448697913670912e+03
1.774496000000000095e+03 1.333446446522837505e+03
1.774528000000000020e+03 1.333447679627919570e+03
1.774592000000000098e+03 1.333470020197797567e+03
1.774720000000000027e+03 1.333528234981466085e+03
1.774976000000000113e+03 1.333754775948589668e+03
1.775360000000000127e+03 1.333507630847627297e+03
1.775488000000000056e+03 1.334083324941806495e+03
1.775872000000000071e+03 1.333838932421291247e+03
1.776127999999999929e+03 1.334020017269067466e+03
1.776256000000000085e+03 1.334084854060551152e+03
1.776319999999999936e+03 1.334144328023539856e+03
1.776352000000000089e+03 1.334166737888706848e+03
1.776367999999999938e+03 1.334184975390322506e+03
1.776375999999999976e+03 1.334193258562125266e+03
1.776380000000000109e+03 1.334195621420862153e+03
1.776382000000000062e+03 1.334197432627435774e+03
1.776383000000000038e+03 1.334198872238164768e+03
1.776384000000000015e+03 1.334200733590172604e+03
