# time variance
2.968192000000000007e+03 4.358636850059032440e+03
2.972288000000000011e+03 4.363450675010681152e+03
2.974336000000000240e+03 4.365972012460231781e+03
2.974465000000000146e+03 4.367873145252466202e+03
2.974465999999999894e+03 4.367875162720680237e+03
2.974467999999999847e+03 4.367878826320171356e+03
2.974472000000000207e+03 4.367884600669145584e+03
2.974480000000000018e+03 4.367875875920057297e+03
2.974496000000000095e+03 4.367893006622791290e+03
2.974528000000000247e+03 4.367915830910205841e+03
2.974592000000000098e+03 4.367993936002254486e+03
2.974720000000000255e+03 4.368150555998086929e+03
2.974976000000000113e+03 4.368429190605878830e+03
2.975360000000000127e+03 4.366674765080213547e+03
2.975488000000000284e+03 4.369394968062639236e+03
2.975871999999999844e+03 4.366602130621671677e+03
2.976128000000000156e+03 4.366662050008773804e+03
2.976255999999999858e+03 4.366621763885021210e+03
2.976320000000000164e+03 4.366662153244018555e+03
2.976351999999999862e+03 4.366690929502248764e+03
2.976367999999999938e+03 4.366702020138502121e+03
2.976376000000000204e+03 4.366713432639837265e+03
2.976380000000000109e+03 4.366716972619295120e+03
2.976382000000000062e+03 4.366716405987739563e+03
2.976383000000000266e+03 4.366722633033990860e+03
2.976384000000000015e+03 4.369918959975242615e+03
2.976512000000000171e+03 4.371219091355800629e+03
2.978559999999999945e+03 4.372662161707878113e+03
2.982655999999999949e+03 4.378076020509004593e+03
2.984576000000000022e+03 4.381274676144123077e+03
2.988672000000000025e+03 4.386110700368881226e+03
2.990720000000000255e+03 4.388666480094194412e+03
2.990847999999999956e+03 4.388824233621358871e+03
2.991744000000000142e+03 4.389353402793407440e+03
2.992255999999999858e+03 4.389336224406957626e+03
2.992512000000000171e+03 4.389419483542442322e+03
2.992639999999999873e+03 4.389373716622591019e+03
2.992704000000000178e+03 4.389407703965902328e+03
2.992735999999999876e+03 4.389436415702104568e+03
2.992751999999999953e+03 4.389445932567119598e+03
2.992760000000000218e+03 4.389457545071840286e+03
2.992764000000000124e+03 4.389460816204547882e+03
2.992766000000000076e+03 4.389460022479295731e+03
2.992767000000000280e+03 4.389466226428747177e+03
2.992768000000000029e+03 4.394856221318244934e+03
3.007231999999999971e+03 4.411588157922029495e+03
3.007233000000000175e+03 4.414731645524501801e+03
3.007233999999999924e+03 4.414733990520238876e+03
3.007235999999999876e+03 4.414737587720155716e+03
3.007240000000000236e+03 4.414743998259305954e+03
3.007248000000000047e+03 4.414735846668481827e+03
3.007264000000000124e+03 4.414755266875028610e+03
3.007296000000000276e+03 4.414781027346849442e+03
3.007360000000000127e+03 4.414857796341180801e+03
3.007488000000000284e+03 4.415001570641994476e+03
3.007744000000000142e+03 4.415247381091117859e+03
3.008255999999999858e+03 4.416192564040422440e+03
3.009152000000000044e+03 4.419614265769720078e+03
3.009280000000000200e+03 4.417924603700637817e+03
3.011327999999999975e+03 4.419313229978084564e+03
3.015423999999999978e+03 4.424709716916084290e+03
3.017344000000000051e+03 4.431239019066095352e+03
3.021440000000000055e+03 4.436123677223920822e+03
3.023488000000000284e+03 4.438658253192901611e+03
3.023615999999999985e+03 4.435483788847923279e+03
3.023617000000000189e+03 4.439594969809055328e+03
3.023617999999999938e+03 4.439597256124019623e+03
3.023619999999999891e+03 4.439600851416587830e+03
3.023624000000000251e+03 4.439606838285923004e+03
3.023632000000000062e+03 4.439597913622856140e+03
3.023648000000000138e+03 4.439615415364503860e+03
3.023679999999999836e+03 4.439636337250471115e+03
3.023744000000000142e+03 4.439702585011720657e+03
3.023871999999999844e+03 4.439840687245130539e+03
3.024128000000000156e+03 4.440118732213973999e+03
3.024512000000000171e+03 4.439357664853334427e+03
3.024639999999999873e+03 4.441070788383483887e+03
3.025023999999999887e+03 4.439332517623901367e+03
3.025280000000000200e+03 4.439392480552196503e+03
3.025407999999999902e+03 4.439348771631717682e+03
3.025472000000000207e+03 4.439393975049257278e+03
3.025503999999999905e+03 4.439425947487354279e+03
3.025519999999999982e+03 4.439437401145696640e+03
3.025528000000000247e+03 4.439449820935726166e+03
3.025532000000000153e+03 4.439454199105501175e+03
3.025534000000000106e+03 4.439453517973423004e+03
3.025534999999999854e+03 4.439460018962621689e+03
3.025664000000000215e+03 4.442822052061557770e+03
3.027711999999999989e+03 4.444179687410593033e+03
3.031807999999999993e+03 4.449696851998567581e+03
3.031809000000000196e+03 4.451477093815803528e+03
3.031809999999999945e+03 4.451479449063539505e+03
3.031811999999999898e+03 4.451483021467924118e+03
3.031816000000000258e+03 4.451488866090774536e+03
3.031824000000000069e+03 4.451479715973138809e+03
3.031840000000000146e+03 4.451496969908475876e+03
3.031871999999999844e+03 4.451518329977989197e+03
3.031936000000000149e+03 4.451585453689098358e+03
3.032063999999999851e+03 4.451719050586223602e+03
3.032320000000000164e+03 4.451989768236875534e+03
3.032831999999999880e+03 4.452932420372962952e+03
3.033856000000000222e+03 4.454657362967729568e+03
3.035903999999999996e+03 4.455988942563533783e+03
3.035905000000000200e+03 4.456179886043071747e+03
3.035905999999999949e+03 4.456182268440723419e+03
3.035907999999999902e+03 4.456185853630304337e+03
3.035912000000000262e+03 4.456191551446914673e+03
3.035920000000000073e+03 4.456182202816009521e+03
3.035936000000000149e+03 4.456200090050697327e+03
3.035967999999999847e+03 4.456220844179391861e+03
3.036032000000000153e+03 4.456286572277545929e+03
3.036159999999999854e+03 4.456416402846574783e+03
3.036416000000000167e+03 4.456691085547208786e+03
3.036927999999999884e+03 4.457645334362983704e+03
3.037952000000000226e+03 4.459356385350227356e+03
3.037952999999999975e+03 4.458698295652866364e+03
3.037954000000000178e+03 4.458700659453868866e+03
3.037956000000000131e+03 4.458704138606786728e+03
3.037960000000000036e+03 4.458709931284189224e+03
3.037967999999999847e+03 4.458700693279504776e+03
3.037983999999999924e+03 4.458718463897705078e+03
3.038016000000000076e+03 4.458739118874073029e+03
3.038079999999999927e+03 4.458802906543016434e+03
3.038208000000000084e+03 4.458929853230714798e+03
3.038463999999999942e+03 4.459203314542770386e+03
3.038976000000000113e+03 4.460148702591657639e+03
3.038976999999999862e+03 4.459458590894937515e+03
3.038978000000000065e+03 4.459460944622755051e+03
3.038980000000000018e+03 4.459464403688907623e+03
3.038983999999999924e+03 4.459470018625259399e+03
3.038992000000000189e+03 4.459460669338703156e+03
3.039008000000000266e+03 4.459478069335222244e+03
3.039039999999999964e+03 4.459497820109128952e+03
3.039104000000000269e+03 4.459560608446598053e+03
3.039231999999999971e+03 4.459686974376440048e+03
3.039488000000000284e+03 4.459961062848567963e+03
3.039489000000000033e+03 4.459510612249374390e+03
3.039490000000000236e+03 4.459512994945049286e+03
3.039492000000000189e+03 4.459516421824693680e+03
3.039496000000000095e+03 4.459521949648857117e+03
3.039503999999999905e+03 4.459512607395648956e+03
3.039519999999999982e+03 4.459529879629611969e+03
3.039552000000000135e+03 4.459549302458763123e+03
3.039615999999999985e+03 4.459611629724502563e+03
3.039744000000000142e+03 4.459737058103084564e+03
3.039744999999999891e+03 4.459569823712110519e+03
3.039746000000000095e+03 4.459572211503982544e+03
3.039748000000000047e+03 4.459575654059648514e+03
3.039751999999999953e+03 4.459581140369176865e+03
3.039760000000000218e+03 4.459571804732084274e+03
3.039775999999999840e+03 4.459589217156171799e+03
3.039807999999999993e+03 4.459608576893806458e+03
3.039871999999999844e+03 4.459671273976564407e+03
3.039873000000000047e+03 4.459523721814155579e+03
3.039874000000000251e+03 4.459526122063398361e+03
3.039876000000000204e+03 4.459529574304819107e+03
3.039880000000000109e+03 4.459535060942173004e+03
3.039887999999999920e+03 4.459525799751281738e+03
3.039903999999999996e+03 4.459543354034423828e+03
3.039936000000000149e+03 4.459562857508659363e+03
3.039936999999999898e+03 4.459575645506381989e+03
3.039938000000000102e+03 4.459578058391809464e+03
3.039940000000000055e+03 4.459581513345241547e+03
3.039943999999999960e+03 4.459587004244327545e+03
3.039952000000000226e+03 4.459577796310186386e+03
3.039967999999999847e+03 4.459595410048961639e+03
3.039969000000000051e+03 4.459611455500125885e+03
3.039970000000000255e+03 4.459613874226808548e+03
3.039972000000000207e+03 4.459617332428693771e+03
3.039976000000000113e+03 4.459622826278209686e+03
3.039983999999999924e+03 4.459613640695810318e+03
3.039985000000000127e+03 4.459625712007284164e+03
3.039985999999999876e+03 4.459628133088350296e+03
3.039988000000000284e+03 4.459631590574979782e+03
3.039992000000000189e+03 4.459637083411216736e+03
3.039992999999999938e+03 4.459638503998517990e+03
3.039994000000000142e+03 4.459640926301479340e+03
3.039996000000000095e+03 4.459644382923841476e+03
3.039996999999999844e+03 4.459642890453338623e+03
3.039998000000000047e+03 4.459645313769578934e+03
3.039999000000000251e+03 4.459642122149467468e+03
3.040000000000000000e+03 4.460129714697599411e+03
3.040001000000000204e+03 4.459651069611310959e+03
3.040001999999999953e+03 4.459648003280162811e+03
3.040003000000000156e+03 4.459654526978731155e+03
3.040003999999999905e+03 4.459654266595840454e+03
3.040005999999999858e+03 4.459653499066829681e+03
3.040007000000000062e+03 4.459660023272037506e+03
3.040008000000000266e+03 4.459640702992677689e+03
3.040012000000000171e+03 4.459645095646381378e+03
3.040014000000000124e+03 4.459644328445196152e+03
3.040014999999999873e+03 4.459650853335857391e+03
3.040016000000000076e+03 4.459645550876855850e+03
3.040023999999999887e+03 4.459658351600170135e+03
3.040028000000000247e+03 4.459662750184535980e+03
3.040030000000000200e+03 4.459661982446908951e+03
3.040030999999999949e+03 4.459668508797883987e+03
3.040032000000000153e+03 4.459650971025228500e+03
3.040048000000000229e+03 4.459665265202522278e+03
3.040056000000000040e+03 4.459678073793649673e+03
3.040059999999999945e+03 4.459682482749223709e+03
3.040061999999999898e+03 4.459681716412305832e+03
3.040063000000000102e+03 4.459688245087862015e+03
3.040063999999999851e+03 4.459678237020969391e+03
3.040096000000000004e+03 4.459714251905679703e+03
3.040112000000000080e+03 4.459728583693504333e+03
3.040119999999999891e+03 4.459741407901048660e+03
3.040124000000000251e+03 4.459745838224887848e+03
3.040126000000000204e+03 4.459745080441236496e+03
3.040126999999999953e+03 4.459751611411571503e+03
3.040128000000000156e+03 4.459752412855625153e+03
3.040192000000000007e+03 4.459804908603429794e+03
3.040224000000000160e+03 4.459840994179248810e+03
3.040240000000000236e+03 4.459855358988046646e+03
3.040248000000000047e+03 4.459868202596902847e+03
3.040251999999999953e+03 4.459872657150030136e+03
3.040253999999999905e+03 4.459871929615736008e+03
3.040255000000000109e+03 4.459878469914197922e+03
3.040255999999999858e+03 4.460072193086147308e+03
3.040384000000000015e+03 4.460026875227689743e+03
3.040447999999999865e+03 4.460079437911510468e+03
3.040480000000000018e+03 4.460115622848272324e+03
3.040496000000000095e+03 4.460129941791296005e+03
3.040503999999999905e+03 4.460142749249935150e+03
3.040508000000000266e+03 4.460147228717803955e+03
3.040510000000000218e+03 4.460146517723798752e+03
3.040510999999999967e+03 4.460153076350688934e+03
3.040512000000000171e+03 4.460952340036630630e+03
3.040768000000000029e+03 4.461012964963912964e+03
3.040896000000000186e+03 4.460968801438808441e+03
3.040960000000000036e+03 4.461023098200559616e+03
3.040992000000000189e+03 4.461059950023889542e+03
3.041008000000000266e+03 4.461074694961309433e+03
3.041016000000000076e+03 4.461087735801935196e+03
3.041019999999999982e+03 4.461092366695404053e+03
3.041021999999999935e+03 4.461091672956943512e+03
3.041023000000000138e+03 4.461098230302333832e+03
3.041023999999999887e+03 4.462630272775888443e+03
3.041536000000000058e+03 4.462678902536630630e+03
3.041791999999999916e+03 4.462742518454790115e+03
3.041920000000000073e+03 4.462701326310634613e+03
3.041983999999999924e+03 4.462757011592388153e+03
3.042016000000000076e+03 4.462794818013906479e+03
3.042032000000000153e+03 4.462809853643178940e+03
3.042039999999999964e+03 4.462823123514652252e+03
3.042043999999999869e+03 4.462827892750501633e+03
3.042046000000000276e+03 4.462827268928289413e+03
3.042047000000000025e+03 4.462833856493234634e+03
3.042048000000000229e+03 4.463199296414852142e+03
3.043072000000000116e+03 4.463969939112663269e+03
3.043584000000000287e+03 4.464016869664192200e+03
3.043840000000000146e+03 4.464086697012186050e+03
3.043967999999999847e+03 4.464046017199754715e+03
3.044032000000000153e+03 4.464101800620555878e+03
3.044063999999999851e+03 4.464139800876379013e+03
3.044079999999999927e+03 4.464155037790536880e+03
3.044088000000000193e+03 4.464168469637632370e+03
3.044092000000000098e+03 4.464173213750123978e+03
3.044094000000000051e+03 4.464172683387994766e+03
3.044095000000000255e+03 4.464179257154464722e+03
3.044096000000000004e+03 4.466236953973770142e+03
3.046144000000000233e+03 4.468761922478675842e+03
3.047168000000000120e+03 4.469558817923069000e+03
3.047679999999999836e+03 4.469622684895992279e+03
3.047936000000000149e+03 4.469691221684217453e+03
3.048063999999999851e+03 4.469649088025093079e+03
3.048128000000000156e+03 4.469705065220594406e+03
3.048159999999999854e+03 4.469743546158075333e+03
3.048175999999999931e+03 4.469758748710155487e+03
3.048184000000000196e+03 4.469771835744380951e+03
3.048188000000000102e+03 4.469776618272066116e+03
3.048190000000000055e+03 4.469776054292917252e+03
3.048191000000000258e+03 4.469782485991716385e+03
3.048192000000000007e+03 4.472277686864137650e+03
3.052288000000000011e+03 4.476953637659549713e+03
3.054336000000000240e+03 4.479417177259922028e+03
3.054465000000000146e+03 4.481815955519676208e+03
3.054465999999999894e+03 4.481818317204713821e+03
3.054467999999999847e+03 4.481822148531675339e+03
3.054472000000000207e+03 4.481828097373247147e+03
3.054480000000000018e+03 4.481821348398923874e+03
3.054496000000000095e+03 4.481842197388410568e+03
3.054528000000000247e+03 4.481866679579019547e+03
3.054592000000000098e+03 4.481927890479564667e+03
3.054720000000000255e+03 4.482039088428020477e+03
3.054976000000000113e+03 4.482278121918439865e+03
3.055360000000000127e+03 4.480201100587844849e+03
3.055488000000000284e+03 4.483255339115858078e+03
3.055871999999999844e+03 4.480265877336263657e+03
3.056128000000000156e+03 4.480361140400171280e+03
3.056255999999999858e+03 4.480324335247278214e+03
3.056320000000000164e+03 4.480383757501840591e+03
3.056351999999999862e+03 4.480423191428184509e+03
3.056367999999999938e+03 4.480439004898071289e+03
3.056376000000000204e+03 4.480452834218740463e+03
3.056380000000000109e+03 4.480458045452833176e+03
3.056382000000000062e+03 4.480457365721464157e+03
3.056383000000000266e+03 4.480463915348052979e+03
3.056384000000000015e+03 4.482890602529048920e+03
3.056512000000000171e+03 4.484968872666358948e+03
3.058559999999999945e+03 4.486131148844957352e+03
3.062655999999999949e+03 4.491701569437980652e+03
3.064576000000000022e+03 4.494879357844591141e+03
3.068672000000000025e+03 4.499512543261051178e+03
3.070720000000000255e+03 4.501953657448291779e+03
3.070847999999999956e+03 4.502308925509452820e+03
3.071744000000000142e+03 4.502733320653438568e+03
3.072255999999999858e+03 4.502720297485589981e+03
3.072512000000000171e+03 4.502842847555875778e+03
3.072639999999999873e+03 4.502812855631113052e+03
3.072704000000000178e+03 4.502865994930267334e+03
3.072735999999999876e+03 4.502901526719331741e+03
3.072751999999999953e+03 4.502915076911449432e+03
3.072760000000000218e+03 4.502928286463022232e+03
3.072764000000000124e+03 4.502932790249586105e+03
3.072766000000000076e+03 4.502931678801774979e+03
3.072767000000000280e+03 4.502938139259815216e+03
