# time variance
1.441024000000000115e+03 6.193674412816762924e+02
1.441536000000000058e+03 6.196022806391119957e+02
1.441791999999999916e+03 6.197189599126577377e+02
1.441920000000000073e+03 6.196963086649775505e+02
1.441983999999999924e+03 6.196847496852278709e+02
1.442016000000000076e+03 6.196861970424652100e+02
1.442031999999999925e+03 6.196894756779074669e+02
1.442039999999999964e+03 6.196916698068380356e+02
1.442044000000000096e+03 6.196915462464094162e+02
1.442046000000000049e+03 6.196917755454778671e+02
1.442047000000000025e+03 6.196926602125167847e+02
1.442048000000000002e+03 6.195264268144965172e+02
1.443072000000000116e+03 6.199684257656335831e+02
1.443584000000000060e+03 6.202024744004011154e+02
1.443839999999999918e+03 6.203259395062923431e+02
1.443968000000000075e+03 6.203002774342894554e+02
1.444031999999999925e+03 6.202861738950014114e+02
1.444064000000000078e+03 6.202864857316017151e+02
1.444079999999999927e+03 6.202892251461744308e+02
1.444087999999999965e+03 6.202912409529089928e+02
1.444092000000000098e+03 6.202909748703241348e+02
1.444094000000000051e+03 6.202911376431584358e+02
1.444095000000000027e+03 6.202919826656579971e+02
1.444096000000000004e+03 6.204724830761551857e+02
1.446144000000000005e+03 6.214160443767905235e+02
1.447168000000000120e+03 6.218591082468628883e+02
1.447680000000000064e+03 6.220927805230021477e+02
1.447935999999999922e+03 6.222152169719338417e+02
1.448064000000000078e+03 6.221928259953856468e+02
1.448127999999999929e+03 6.221801661849021912e+02
1.448160000000000082e+03 6.221808530315756798e+02
1.448175999999999931e+03 6.221836080476641655e+02
1.448183999999999969e+03 6.221856455802917480e+02
1.448188000000000102e+03 6.221854151040315628e+02
1.448190000000000055e+03 6.221856277436017990e+02
1.448191000000000031e+03 6.221864426806569099e+02
1.448192000000000007e+03 6.219328443780541420e+02
1.452288000000000011e+03 6.239869511127471924e+02
1.454336000000000013e+03 6.249336676299571991e+02
1.454464999999999918e+03 6.242830723896622658e+02
1.454466000000000122e+03 6.242844181284308434e+02
1.454468000000000075e+03 6.242870258688926697e+02
1.454471999999999980e+03 6.242895444333553314e+02
1.454480000000000018e+03 6.242945076599717140e+02
1.454496000000000095e+03 6.243019214496016502e+02
1.454528000000000020e+03 6.243172705769538879e+02
1.454592000000000098e+03 6.243355508819222450e+02
1.454720000000000027e+03 6.243580621555447578e+02
1.454976000000000113e+03 6.244875580444931984e+02
1.455360000000000127e+03 6.253916591703891754e+02
1.455488000000000056e+03 6.247458825781941414e+02
1.455872000000000071e+03 6.256133344545960426e+02
1.456127999999999929e+03 6.257390183508396149e+02
1.456256000000000085e+03 6.257161805927753448e+02
1.456319999999999936e+03 6.257008363381028175e+02
1.456352000000000089e+03 6.256995143890380859e+02
1.456367999999999938e+03 6.257015930190682411e+02
1.456375999999999976e+03 6.257030382901430130e+02
1.456380000000000109e+03 6.257026176974177361e+02
1.456382000000000062e+03 6.257026738300919533e+02
1.456383000000000038e+03 6.257034881263971329e+02
1.456384000000000015e+03 6.244143743813037872e+02
1.456511999999999944e+03 6.252737294733524323e+02
1.458559999999999945e+03 6.258836177363991737e+02
1.462655999999999949e+03 6.277893122807145119e+02
1.464576000000000022e+03 6.285351279899477959e+02
1.468672000000000025e+03 6.305860673040151596e+02
1.470720000000000027e+03 6.315430092066526413e+02
1.470847999999999956e+03 6.313695705905556679e+02
1.471744000000000142e+03 6.320135767087340355e+02
1.472256000000000085e+03 6.322318320572376251e+02
1.472511999999999944e+03 6.323551085367798805e+02
1.472640000000000100e+03 6.323382193595170975e+02
1.472703999999999951e+03 6.323237466067075729e+02
1.472736000000000104e+03 6.323226534500718117e+02
1.472751999999999953e+03 6.323247060701251030e+02
1.472759999999999991e+03 6.323260704874992371e+02
1.472764000000000124e+03 6.323255987763404846e+02
1.472766000000000076e+03 6.323256193101406097e+02
1.472767000000000053e+03 6.323263859599828720e+02
1.472768000000000029e+03 6.326083663776516914e+02
1.487231999999999971e+03 6.380517523437738419e+02
1.487232999999999947e+03 6.391173745244741440e+02
1.487233999999999924e+03 6.391184717193245888e+02
1.487236000000000104e+03 6.391208894699811935e+02
1.487240000000000009e+03 6.391234332025051117e+02
1.487248000000000047e+03 6.391274394243955612e+02
1.487264000000000124e+03 6.391328945085406303e+02
1.487296000000000049e+03 6.391433270722627640e+02
1.487360000000000127e+03 6.391558126956224442e+02
1.487488000000000056e+03 6.391834663599729538e+02
1.487744000000000142e+03 6.393275783509016037e+02
1.488256000000000085e+03 6.396034423187375069e+02
1.489152000000000044e+03 6.394747188463807106e+02
1.489279999999999973e+03 6.401130468249320984e+02
1.491327999999999975e+03 6.407314978837966919e+02
1.495423999999999978e+03 6.426142881736159325e+02
1.497344000000000051e+03 6.436485352292656898e+02
1.501440000000000055e+03 6.456871726661920547e+02
1.503488000000000056e+03 6.466400885134935379e+02
1.503615999999999985e+03 6.461510258540511131e+02
1.503616999999999962e+03 6.461187449768185616e+02
1.503617999999999938e+03 6.461198484450578690e+02
1.503620000000000118e+03 6.461222442239522934e+02
1.503624000000000024e+03 6.461244698613882065e+02
1.503632000000000062e+03 6.461282204538583755e+02
1.503648000000000138e+03 6.461329216808080673e+02
1.503680000000000064e+03 6.461425710320472717e+02
1.503744000000000142e+03 6.461542941182851791e+02
1.503872000000000071e+03 6.461864214166998863e+02
1.504127999999999929e+03 6.463317418470978737e+02
1.504511999999999944e+03 6.471039921268820763e+02
1.504640000000000100e+03 6.465984636321663857e+02
1.505024000000000115e+03 6.473242883682250977e+02
1.505279999999999973e+03 6.474482831731438637e+02
1.505408000000000129e+03 6.474305666238069534e+02
1.505471999999999980e+03 6.474165502861142159e+02
1.505504000000000133e+03 6.474178644791245461e+02
1.505519999999999982e+03 6.474206249937415123e+02
1.505528000000000020e+03 6.474227396994829178e+02
1.505531999999999925e+03 6.474222629293799400e+02
1.505534000000000106e+03 6.474224070161581039e+02
1.505535000000000082e+03 6.474231967478990555e+02
1.505663999999999987e+03 6.470992267504334450e+02
1.507711999999999989e+03 6.476927581503987312e+02
1.511807999999999993e+03 6.496362111270427704e+02
1.511808999999999969e+03 6.503408474102616310e+02
1.511809999999999945e+03 6.503419057652354240e+02
1.511812000000000126e+03 6.503443550467491150e+02
1.511816000000000031e+03 6.503466655761003494e+02
1.511824000000000069e+03 6.503506243079900742e+02
1.511839999999999918e+03 6.503555612266063690e+02
1.511872000000000071e+03 6.503660686537623405e+02
1.511935999999999922e+03 6.503791110813617706e+02
1.512064000000000078e+03 6.504111287891864777e+02
1.512319999999999936e+03 6.505561140030622482e+02
1.512832000000000107e+03 6.508259203881025314e+02
1.513855999999999995e+03 6.513234710097312927e+02
1.515903999999999996e+03 6.519235957339406013e+02
1.515904999999999973e+03 6.523390682712197304e+02
1.515905999999999949e+03 6.523400814309716225e+02
1.515908000000000129e+03 6.523424536734819412e+02
1.515912000000000035e+03 6.523447425216436386e+02
1.515920000000000073e+03 6.523484995812177658e+02
1.515935999999999922e+03 6.523532224595546722e+02
1.515968000000000075e+03 6.523634775206446648e+02
1.516031999999999925e+03 6.523766962662339211e+02
1.516160000000000082e+03 6.524089496657252312e+02
1.516415999999999940e+03 6.525553032755851746e+02
1.516928000000000111e+03 6.528286167085170746e+02
1.517951999999999998e+03 6.533311525210738182e+02
1.517952999999999975e+03 6.532936334460973740e+02
1.517953999999999951e+03 6.532946130484342575e+02
1.517956000000000131e+03 6.532969343587756157e+02
1.517960000000000036e+03 6.532990433722734451e+02
1.517968000000000075e+03 6.533026177361607552e+02
1.517983999999999924e+03 6.533069860562682152e+02
1.518016000000000076e+03 6.533170197904109955e+02
1.518079999999999927e+03 6.533311639577150345e+02
1.518208000000000084e+03 6.533676295727491379e+02
1.518463999999999942e+03 6.535113070160150528e+02
1.518976000000000113e+03 6.537788132727146149e+02
1.518977000000000089e+03 6.537481807619333267e+02
1.518978000000000065e+03 6.537491604536771774e+02
1.518980000000000018e+03 6.537514240443706512e+02
1.518983999999999924e+03 6.537535900101065636e+02
1.518991999999999962e+03 6.537572338655591011e+02
1.519008000000000038e+03 6.537615601867437363e+02
1.519039999999999964e+03 6.537713182494044304e+02
1.519104000000000042e+03 6.537847126647830009e+02
1.519231999999999971e+03 6.538194100037217140e+02
1.519488000000000056e+03 6.539660568907856941e+02
1.519489000000000033e+03 6.539640667513012886e+02
1.519490000000000009e+03 6.539650584608316422e+02
1.519491999999999962e+03 6.539673633426427841e+02
1.519496000000000095e+03 6.539695552736520767e+02
1.519504000000000133e+03 6.539731699600815773e+02
1.519519999999999982e+03 6.539774611964821815e+02
1.519552000000000135e+03 6.539871137216687202e+02
1.519615999999999985e+03 6.540002467334270477e+02
1.519744000000000142e+03 6.540339796394109726e+02
1.519745000000000118e+03 6.540785117894411087e+02
1.519746000000000095e+03 6.540795051828026772e+02
1.519748000000000047e+03 6.540817653313279152e+02
1.519751999999999953e+03 6.540838732048869133e+02
1.519759999999999991e+03 6.540873114168643951e+02
1.519776000000000067e+03 6.540914774090051651e+02
1.519807999999999993e+03 6.541007131636142731e+02
1.519872000000000071e+03 6.541137795001268387e+02
1.519873000000000047e+03 6.540645100623369217e+02
1.519874000000000024e+03 6.540655102655291557e+02
1.519875999999999976e+03 6.540677968412637711e+02
1.519880000000000109e+03 6.540699636712670326e+02
1.519887999999999920e+03 6.540734331533312798e+02
1.519903999999999996e+03 6.540776481628417969e+02
1.519935999999999922e+03 6.540869054570794106e+02
1.519937000000000126e+03 6.540541774556040764e+02
1.519938000000000102e+03 6.540551785230636597e+02
1.519940000000000055e+03 6.540574737936258316e+02
1.519943999999999960e+03 6.540596596673130989e+02
1.519951999999999998e+03 6.540631702542304993e+02
1.519968000000000075e+03 6.540673910006880760e+02
1.519969000000000051e+03 6.540576681122183800e+02
1.519970000000000027e+03 6.540586691051721573e+02
1.519971999999999980e+03 6.540609694197773933e+02
1.519976000000000113e+03 6.540631614848971367e+02
1.519983999999999924e+03 6.540666898563504219e+02
1.519985000000000127e+03 6.540613085106015205e+02
1.519986000000000104e+03 6.540623088255524635e+02
1.519988000000000056e+03 6.540646115168929100e+02
1.519991999999999962e+03 6.540668059885501862e+02
1.519992999999999938e+03 6.540640009418129921e+02
1.519994000000000142e+03 6.540650020390748978e+02
1.519996000000000095e+03 6.540673059448599815e+02
1.519997000000000071e+03 6.540640383064746857e+02
1.519998000000000047e+03 6.540650398507714272e+02
1.519999000000000024e+03 6.540644602552056313e+02
1.520000000000000000e+03 6.539126231670379639e+02
1.520000999999999976e+03 6.540663753226399422e+02
1.520001999999999953e+03 6.540677664354443550e+02
1.520002999999999929e+03 6.540686795786023140e+02
1.520004000000000133e+03 6.540695407465100288e+02
1.520006000000000085e+03 6.540699638351798058e+02
1.520007000000000062e+03 6.540708764940500259e+02
1.520008000000000038e+03 6.540730501785874367e+02
1.520011999999999944e+03 6.540730906724929810e+02
1.520014000000000124e+03 6.540735151469707489e+02
1.520015000000000100e+03 6.540744278281927109e+02
1.520016000000000076e+03 6.540745670273900032e+02
1.520024000000000115e+03 6.540772716403007507e+02
1.520028000000000020e+03 6.540773110538721085e+02
1.520029999999999973e+03 6.540777371451258659e+02
1.520030999999999949e+03 6.540786490291357040e+02
1.520031999999999925e+03 6.540800938606262207e+02
1.520048000000000002e+03 6.540837652236223221e+02
1.520056000000000040e+03 6.540864730775356293e+02
1.520059999999999945e+03 6.540865122452378273e+02
1.520062000000000126e+03 6.540869437009096146e+02
1.520063000000000102e+03 6.540878542214632034e+02
1.520064000000000078e+03 6.540887551680207253e+02
1.520096000000000004e+03 6.540921151414513588e+02
1.520112000000000080e+03 6.540957864448428154e+02
1.520120000000000118e+03 6.540984814539551735e+02
1.520124000000000024e+03 6.540985227152705193e+02
1.520125999999999976e+03 6.540989616811275482e+02
1.520126999999999953e+03 6.540998728200793266e+02
1.520127999999999929e+03 6.541324734911322594e+02
1.520192000000000007e+03 6.541209434047341347e+02
1.520223999999999933e+03 6.541241155639290810e+02
1.520240000000000009e+03 6.541278140395879745e+02
1.520248000000000047e+03 6.541304478347301483e+02
1.520251999999999953e+03 6.541304884105920792e+02
1.520254000000000133e+03 6.541309328302741051e+02
1.520255000000000109e+03 6.541318479999899864e+02
1.520256000000000085e+03 6.542926091104745865e+02
1.520384000000000015e+03 6.542778785079717636e+02
1.520448000000000093e+03 6.542675767466425896e+02
1.520480000000000018e+03 6.542711619213223457e+02
1.520496000000000095e+03 6.542749121859669685e+02
1.520504000000000133e+03 6.542775915786623955e+02
1.520508000000000038e+03 6.542776802033185959e+02
1.520509999999999991e+03 6.542781371027231216e+02
1.520510999999999967e+03 6.542790456116199493e+02
1.520511999999999944e+03 6.544409437179565430e+02
1.520768000000000029e+03 6.545552464202046394e+02
1.520895999999999958e+03 6.545417558997869492e+02
1.520960000000000036e+03 6.545318507477641106e+02
1.520991999999999962e+03 6.545354178994894028e+02
1.521008000000000038e+03 6.545391905531287193e+02
1.521016000000000076e+03 6.545418146550655365e+02
1.521019999999999982e+03 6.545418570041656494e+02
1.521021999999999935e+03 6.545423283502459526e+02
1.521023000000000138e+03 6.545432302132248878e+02
1.521024000000000115e+03 6.547378027066588402e+02
1.521536000000000058e+03 6.549478959292173386e+02
1.521792000000000144e+03 6.550626859888434410e+02
1.521920000000000073e+03 6.550472868904471397e+02
1.521983999999999924e+03 6.550369551479816437e+02
1.522016000000000076e+03 6.550404193997383118e+02
1.522031999999999925e+03 6.550440542474389076e+02
1.522039999999999964e+03 6.550468016192317009e+02
1.522044000000000096e+03 6.550468756109476089e+02
1.522046000000000049e+03 6.550473037660121918e+02
1.522047000000000025e+03 6.550482285022735596e+02
1.522048000000000002e+03 6.548900715336203575e+02
1.523072000000000116e+03 6.553349703401327133e+02
1.523584000000000060e+03 6.555446368008852005e+02
1.523839999999999918e+03 6.556610297858715057e+02
1.523968000000000075e+03 6.556465348973870277e+02
1.524031999999999925e+03 6.556354271322488785e+02
1.524064000000000078e+03 6.556378643065690994e+02
1.524079999999999927e+03 6.556407258510589600e+02
1.524087999999999965e+03 6.556430821344256401e+02
1.524092000000000098e+03 6.556431616544723511e+02
1.524094000000000051e+03 6.556434935331344604e+02
1.524095000000000027e+03 6.556443837806582451e+02
1.524096000000000004e+03 6.558900336101651192e+02
1.526144000000000005e+03 6.568378323540091515e+02
1.527168000000000120e+03 6.572761546447873116e+02
1.527680000000000064e+03 6.574904157668352127e+02
1.527935999999999922e+03 6.576111642420291901e+02
1.528064000000000078e+03 6.575919956490397453e+02
1.528127999999999929e+03 6.575797869786620140e+02
1.528160000000000082e+03 6.575823510214686394e+02
1.528175999999999931e+03 6.575855831652879715e+02
1.528183999999999969e+03 6.575881539508700371e+02
1.528188000000000102e+03 6.575882802978157997e+02
1.528190000000000055e+03 6.575887165293097496e+02
1.528191000000000031e+03 6.575896194130182266e+02
1.528192000000000007e+03 6.574175404161214828e+02
1.532288000000000011e+03 6.594682510048151016e+02
1.534336000000000013e+03 6.604179275259375572e+02
1.534465000000000146e+03 6.598435155004262924e+02
1.534466000000000122e+03 6.598446047008037567e+02
1.534468000000000075e+03 6.598471942767500877e+02
1.534471999999999980e+03 6.598494833111763000e+02
1.534480000000000018e+03 6.598526579886674881e+02
