# time variance
1.116160000000000082e+03 9.812667529478203505e+02
1.116415999999999940e+03 9.814720938323298469e+02
1.116928000000000111e+03 9.817743478047195822e+02
1.117951999999999998e+03 9.827935846720356494e+02
1.117952999999999975e+03 9.828000566689297557e+02
1.117953999999999951e+03 9.828013058337382972e+02
1.117956000000000131e+03 9.828042075849371031e+02
1.117960000000000036e+03 9.828080363763729110e+02
1.117968000000000075e+03 9.828163190346676856e+02
1.117983999999999924e+03 9.828282893536379561e+02
1.118016000000000076e+03 9.828433688658988103e+02
1.118079999999999927e+03 9.829034126903861761e+02
1.118208000000000084e+03 9.830177228552056476e+02
1.118463999999999942e+03 9.832209659232757986e+02
1.118976000000000113e+03 9.835181030626408756e+02
1.118977000000000089e+03 9.835819700586143881e+02
1.118978000000000065e+03 9.835832382283406332e+02
1.118980000000000018e+03 9.835861441305605695e+02
1.118983999999999924e+03 9.835900134455878288e+02
1.118991999999999962e+03 9.835982985916780308e+02
1.119008000000000038e+03 9.836103825016180053e+02
1.119039999999999964e+03 9.836254880324704573e+02
1.119104000000000042e+03 9.836852802903158590e+02
1.119231999999999971e+03 9.837994563634274527e+02
1.119488000000000056e+03 9.840037267903098837e+02
1.119489000000000033e+03 9.840088787361746654e+02
1.119490000000000009e+03 9.840101330223260447e+02
1.119491999999999962e+03 9.840130418995395303e+02
1.119496000000000095e+03 9.840168872700305656e+02
1.119504000000000133e+03 9.840251896557165310e+02
1.119519999999999982e+03 9.840372914124745876e+02
1.119552000000000135e+03 9.840523249517427757e+02
1.119615999999999985e+03 9.841117615605471656e+02
1.119743999999999915e+03 9.842253143033012748e+02
1.119745000000000118e+03 9.841867902975063771e+02
1.119746000000000095e+03 9.841880406540585682e+02
1.119748000000000047e+03 9.841909410099033266e+02
1.119751999999999953e+03 9.841947735053254291e+02
1.119759999999999991e+03 9.842030539386905730e+02
1.119776000000000067e+03 9.842151993032312021e+02
1.119807999999999993e+03 9.842302856484893709e+02
1.119872000000000071e+03 9.842896804955089465e+02
1.119873000000000047e+03 9.842894784526433796e+02
1.119874000000000024e+03 9.842907296047778800e+02
1.119875999999999976e+03 9.842936297598062083e+02
1.119880000000000109e+03 9.842974633942358196e+02
1.119887999999999920e+03 9.843057201982010156e+02
1.119903999999999996e+03 9.843178829175885767e+02
1.119935999999999922e+03 9.843329876484349370e+02
1.119937000000000126e+03 9.843538205283693969e+02
1.119938000000000102e+03 9.843550699044717476e+02
1.119940000000000055e+03 9.843579679772956297e+02
1.119943999999999960e+03 9.843618032359518111e+02
1.119951999999999998e+03 9.843700519144767895e+02
1.119968000000000075e+03 9.843822182958247140e+02
1.119969000000000051e+03 9.843834435011958703e+02
1.119970000000000027e+03 9.843846906858962029e+02
1.119971999999999980e+03 9.843875889866612852e+02
1.119976000000000113e+03 9.843914236627751961e+02
1.119983999999999924e+03 9.843996669796761125e+02
1.119985000000000127e+03 9.844047126288060099e+02
1.119986000000000104e+03 9.844059590478427708e+02
1.119988000000000056e+03 9.844088583327829838e+02
1.119991999999999962e+03 9.844126942073926330e+02
1.119992999999999938e+03 9.844119218535488471e+02
1.119993999999999915e+03 9.844131684572203085e+02
1.119996000000000095e+03 9.844160684610251337e+02
1.119997000000000071e+03 9.844137068170821294e+02
1.119998000000000047e+03 9.844149534655734897e+02
1.119999000000000024e+03 9.844178897197125480e+02
1.120000000000000000e+03 9.845822258015396073e+02
1.120000999999999976e+03 9.844190701670013368e+02
1.120001999999999953e+03 9.844220360015751794e+02
1.120002999999999929e+03 9.844219702001428232e+02
1.120004000000000133e+03 9.844216900788014755e+02
1.120006000000000085e+03 9.844258728049462661e+02
1.120007000000000062e+03 9.844258069705683738e+02
1.120008000000000038e+03 9.844281496152980253e+02
1.120011999999999944e+03 9.844299320322461426e+02
1.120014000000000124e+03 9.844341143317287788e+02
1.120015000000000100e+03 9.844340489783789963e+02
1.120016000000000076e+03 9.844330974641488865e+02
1.120024000000000115e+03 9.844403091603890061e+02
1.120028000000000020e+03 9.844420889541506767e+02
1.120029999999999973e+03 9.844462734892731532e+02
1.120030999999999949e+03 9.844462094266200438e+02
1.120031999999999925e+03 9.844269412549911067e+02
1.120048000000000002e+03 9.844482134837890044e+02
1.120056000000000040e+03 9.844554247068008408e+02
1.120059999999999945e+03 9.844572007288224995e+02
1.120062000000000126e+03 9.844613864148268476e+02
1.120063000000000102e+03 9.844613232533447444e+02
1.120064000000000078e+03 9.844566439025802538e+02
1.120096000000000004e+03 9.844862373552750796e+02
1.120112000000000080e+03 9.845075083828996867e+02
1.120120000000000118e+03 9.845147194605087861e+02
1.120124000000000024e+03 9.845164898606017232e+02
1.120125999999999976e+03 9.845206767687341198e+02
1.120126999999999953e+03 9.845206155750202015e+02
1.120127999999999929e+03 9.845056874824222177e+02
1.120192000000000007e+03 9.845698636213783175e+02
1.120223999999999933e+03 9.845994278646539897e+02
1.120240000000000009e+03 9.846206841389648616e+02
1.120248000000000047e+03 9.846278857099823654e+02
1.120251999999999953e+03 9.846296413205564022e+02
1.120254000000000133e+03 9.846338321450166404e+02
1.120255000000000109e+03 9.846337745231576264e+02
1.120256000000000085e+03 9.846080066777067259e+02
1.120384000000000015e+03 9.847102772147627547e+02
1.120448000000000093e+03 9.847742633270099759e+02
1.120480000000000018e+03 9.848037994576152414e+02
1.120496000000000095e+03 9.848250169042730704e+02
1.120504000000000133e+03 9.848322247979231179e+02
1.120508000000000038e+03 9.848339700169162825e+02
1.120509999999999991e+03 9.848381619767751545e+02
1.120510999999999967e+03 9.848381126094609499e+02
1.120511999999999944e+03 9.847306930088670924e+02
1.120768000000000029e+03 9.849092192478710786e+02
1.120895999999999958e+03 9.850118137252284214e+02
1.120960000000000036e+03 9.850760126629611477e+02
1.120991999999999962e+03 9.851055699046701193e+02
1.121008000000000038e+03 9.851267839114880189e+02
1.121016000000000076e+03 9.851339483867632225e+02
1.121019999999999982e+03 9.851357047085184604e+02
1.121021999999999935e+03 9.851399181755259633e+02
1.121022999999999911e+03 9.851398777537979186e+02
1.121024000000000115e+03 9.853172590228496119e+02
1.121536000000000058e+03 9.857461097382474691e+02
1.121791999999999916e+03 9.859250960336066782e+02
1.121920000000000073e+03 9.860280722139868885e+02
1.121983999999999924e+03 9.860920266723260283e+02
1.122016000000000076e+03 9.861215167487971485e+02
1.122031999999999925e+03 9.861425654087215662e+02
1.122039999999999964e+03 9.861495200566714630e+02
1.122044000000000096e+03 9.861512681803433225e+02
1.122046000000000049e+03 9.861554894269211218e+02
1.122047000000000025e+03 9.861554293729132041e+02
1.122048000000000002e+03 9.862004195969784632e+02
1.123072000000000116e+03 9.869730320981470868e+02
1.123584000000000060e+03 9.873976409691385925e+02
1.123839999999999918e+03 9.875729105747304857e+02
1.123968000000000075e+03 9.876744146421551704e+02
1.124031999999999925e+03 9.877377677640179172e+02
1.124064000000000078e+03 9.877667103285202757e+02
1.124079999999999927e+03 9.877873511575162411e+02
1.124087999999999965e+03 9.877940546622266993e+02
1.124092000000000098e+03 9.877959307631244883e+02
1.124094000000000051e+03 9.878001467257272452e+02
1.124095000000000027e+03 9.878001192169031128e+02
1.124096000000000004e+03 9.874698287751525640e+02
1.126144000000000005e+03 9.891953325952636078e+02
1.127168000000000120e+03 9.899755693079205230e+02
1.127680000000000064e+03 9.904041632731677964e+02
1.127935999999999922e+03 9.905826084491563961e+02
1.128064000000000078e+03 9.906863231700845063e+02
1.128127999999999929e+03 9.907507913279114291e+02
1.128160000000000082e+03 9.907799445791170001e+02
1.128175999999999931e+03 9.908010386935202405e+02
1.128183999999999969e+03 9.908074467645492405e+02
1.128188000000000102e+03 9.908092499370686710e+02
1.128190000000000055e+03 9.908135427481029183e+02
1.128191000000000031e+03 9.908135202502598986e+02
1.128192000000000007e+03 9.924877167537342757e+02
1.132288000000000011e+03 9.954086115552345291e+02
1.134336000000000013e+03 9.971034857054473832e+02
1.134464999999999918e+03 9.982387312314240262e+02
1.134466000000000122e+03 9.982399705845164135e+02
1.134468000000000075e+03 9.982427507438696921e+02
1.134471999999999980e+03 9.982466522814938799e+02
1.134480000000000018e+03 9.982556074054446071e+02
1.134496000000000095e+03 9.982682028483832255e+02
1.134528000000000020e+03 9.982837491945829242e+02
1.134592000000000098e+03 9.983443609260721132e+02
1.134720000000000027e+03 9.984633743982994929e+02
1.134976000000000113e+03 9.986763520415406674e+02
1.135360000000000127e+03 9.978774934562388808e+02
1.135488000000000056e+03 9.989856718919472769e+02
1.135872000000000071e+03 9.983064236762002110e+02
1.136127999999999929e+03 9.984876827433472499e+02
1.136256000000000085e+03 9.985940328973811120e+02
1.136319999999999936e+03 9.986598905718419701e+02
1.136352000000000089e+03 9.986892116387607530e+02
1.136367999999999938e+03 9.987101617550943047e+02
1.136375999999999976e+03 9.987168407827848569e+02
1.136380000000000109e+03 9.987187255023745820e+02
1.136382000000000062e+03 9.987231082067592070e+02
1.136383000000000038e+03 9.987230684442911297e+02
1.136384000000000015e+03 1.000480504971230403e+03
1.136511999999999944e+03 9.999881307773757726e+02
1.138559999999999945e+03 1.001639945684932172e+03
1.142655999999999949e+03 1.004730439046048559e+03
1.144576000000000022e+03 1.007354637940181419e+03
1.148672000000000025e+03 1.010221629842882976e+03
1.150720000000000027e+03 1.011877855810336769e+03
1.150847999999999956e+03 1.012537277298048139e+03
1.151743999999999915e+03 1.012667304858565331e+03
1.152256000000000085e+03 1.013111769058043137e+03
1.152511999999999944e+03 1.013300089718308300e+03
1.152640000000000100e+03 1.013404867935925722e+03
1.152703999999999951e+03 1.013470151483081281e+03
1.152736000000000104e+03 1.013497893942520022e+03
1.152751999999999953e+03 1.013518225780455396e+03
1.152759999999999991e+03 1.013524920806288719e+03
1.152764000000000124e+03 1.013526600132230669e+03
1.152766000000000076e+03 1.013530780191533267e+03
1.152767000000000053e+03 1.013530671765562147e+03
1.152768000000000029e+03 1.013485642839688808e+03
1.167231999999999971e+03 1.027261472632410005e+03
1.167232999999999947e+03 1.026844578384654596e+03
1.167233999999999924e+03 1.026845605273032561e+03
1.167236000000000104e+03 1.026848424956202507e+03
1.167240000000000009e+03 1.026851877008331940e+03
1.167248000000000047e+03 1.026860939693404362e+03
1.167264000000000124e+03 1.026872447899309918e+03
1.167296000000000049e+03 1.026887374171521515e+03
1.167360000000000127e+03 1.026946677343221381e+03
1.167488000000000056e+03 1.027064310682006180e+03
1.167743999999999915e+03 1.027272179334191605e+03
1.168256000000000085e+03 1.027569950103061274e+03
1.169152000000000044e+03 1.028538123663514853e+03
1.169279999999999973e+03 1.028580643154447898e+03
1.171327999999999975e+03 1.030286937912460417e+03
1.175423999999999978e+03 1.033339402804151177e+03
1.177344000000000051e+03 1.035405557683901861e+03
1.181440000000000055e+03 1.038228646663483232e+03
1.183488000000000056e+03 1.039883567689685151e+03
1.183615999999999985e+03 1.041171839989488944e+03
1.183616999999999962e+03 1.041991108613088727e+03
1.183617999999999938e+03 1.041992195141501725e+03
1.183620000000000118e+03 1.041994813958648592e+03
1.183624000000000024e+03 1.041998175837099552e+03
1.183632000000000062e+03 1.042007204182213172e+03
1.183648000000000138e+03 1.042018894372740760e+03
1.183680000000000064e+03 1.042033514961367473e+03
1.183743999999999915e+03 1.042093426818726584e+03
1.183872000000000071e+03 1.042212797315325588e+03
1.184127999999999929e+03 1.042434837740613148e+03
1.184511999999999944e+03 1.040678999424679205e+03
1.184640000000000100e+03 1.042732209188630804e+03
1.185024000000000115e+03 1.041133730900241062e+03
1.185279999999999973e+03 1.041336876212619245e+03
1.185408000000000129e+03 1.041439356733113527e+03
1.185471999999999980e+03 1.041503800916485488e+03
1.185504000000000133e+03 1.041531113521195948e+03
1.185519999999999982e+03 1.041551756372908130e+03
1.185528000000000020e+03 1.041558058103546500e+03
1.185531999999999925e+03 1.041559540862916037e+03
1.185534000000000106e+03 1.041563443290768191e+03
1.185535000000000082e+03 1.041563127072528005e+03
1.185663999999999987e+03 1.043728602616116405e+03
1.187711999999999989e+03 1.045411557938903570e+03
1.191807999999999993e+03 1.048455620818771422e+03
1.191808999999999969e+03 1.048979420096613467e+03
1.191809999999999945e+03 1.048980541716795415e+03
1.191812000000000126e+03 1.048983270994387567e+03
1.191816000000000031e+03 1.048986714042490348e+03
1.191824000000000069e+03 1.048996029209578410e+03
1.191839999999999918e+03 1.049007957685738802e+03
1.191872000000000071e+03 1.049023401785874739e+03
1.191935999999999922e+03 1.049082839199574664e+03
1.192064000000000078e+03 1.049203415209427476e+03
1.192319999999999936e+03 1.049426356812007725e+03
1.192832000000000107e+03 1.049732381971785799e+03
1.193855999999999995e+03 1.050754082526778802e+03
1.195903999999999996e+03 1.052426986993756145e+03
1.195904999999999973e+03 1.051842021307209507e+03
1.195905999999999949e+03 1.051843139578821138e+03
1.195908000000000129e+03 1.051845758748939261e+03
1.195912000000000035e+03 1.051849211090710014e+03
1.195920000000000073e+03 1.051858457264956087e+03
1.195935999999999922e+03 1.051870397498831153e+03
1.195968000000000075e+03 1.051885345544666052e+03
1.196031999999999925e+03 1.051943955980939791e+03
1.196160000000000082e+03 1.052064449779922143e+03
1.196415999999999940e+03 1.052286150258267298e+03
1.196928000000000111e+03 1.052588836437789723e+03
1.197951999999999998e+03 1.053605669124983251e+03
1.197952999999999975e+03 1.053496863067848608e+03
1.197953999999999951e+03 1.053498045396758243e+03
1.197956000000000131e+03 1.053500665090512484e+03
1.197960000000000036e+03 1.053504033761564642e+03
1.197968000000000075e+03 1.053513178972061723e+03
1.197983999999999924e+03 1.053524884971557185e+03
1.198016000000000076e+03 1.053539801182458177e+03
1.198079999999999927e+03 1.053598095035646111e+03
1.198208000000000084e+03 1.053719240437960252e+03
1.198463999999999942e+03 1.053941941558616236e+03
1.198976000000000113e+03 1.054243120318511501e+03
1.198977000000000089e+03 1.054293269969755784e+03
1.198978000000000065e+03 1.054294445307925344e+03
1.198980000000000018e+03 1.054297042006626725e+03
1.198983999999999924e+03 1.054300316649489105e+03
1.198991999999999962e+03 1.054309413784882054e+03
1.199008000000000038e+03 1.054321065934607759e+03
1.199039999999999964e+03 1.054336109978845343e+03
1.199104000000000042e+03 1.054394749853061512e+03
1.199231999999999971e+03 1.054516692370176315e+03
1.199488000000000056e+03 1.054740193139761686e+03
1.199489000000000033e+03 1.054752199933864176e+03
1.199490000000000009e+03 1.054753368675475940e+03
1.199491999999999962e+03 1.054755944428266957e+03
1.199496000000000095e+03 1.054759215454803780e+03
1.199504000000000133e+03 1.054768225263571367e+03
1.199519999999999982e+03 1.054779819021234289e+03
1.199552000000000135e+03 1.054794731006724760e+03
1.199615999999999985e+03 1.054853263992583379e+03
1.199743999999999915e+03 1.054975142000243068e+03
1.199745000000000118e+03 1.054953446639236063e+03
1.199746000000000095e+03 1.054954605119535699e+03
1.199748000000000047e+03 1.054957181014353409e+03
1.199751999999999953e+03 1.054960445973090827e+03
1.199759999999999991e+03 1.054969472352880985e+03
1.199776000000000067e+03 1.054981143300421536e+03
1.199807999999999993e+03 1.054996071252971888e+03
1.199872000000000071e+03 1.055054860988864675e+03
1.199873000000000047e+03 1.055052588252816349e+03
1.199874000000000024e+03 1.055053746363380924e+03
