# time variance
2.152831999999999880e+03 6.725732624661177397e+02
2.153856000000000222e+03 6.730597822647541761e+02
2.155903999999999996e+03 6.735789683014154434e+02
2.155905000000000200e+03 6.732989487498998642e+02
2.155905999999999949e+03 6.732988776750862598e+02
2.155907999999999902e+03 6.733010785877704620e+02
2.155912000000000262e+03 6.733025313019752502e+02
2.155920000000000073e+03 6.733062632605433464e+02
2.155936000000000149e+03 6.733143664300441742e+02
2.155967999999999847e+03 6.733205731455236673e+02
2.156032000000000153e+03 6.733317426443099976e+02
2.156159999999999854e+03 6.733885540254414082e+02
2.156416000000000167e+03 6.734733093120157719e+02
2.156927999999999884e+03 6.736493829395622015e+02
2.157952000000000226e+03 6.741339369807392359e+02
2.157952999999999975e+03 6.739100116658955812e+02
2.157954000000000178e+03 6.739099174421280622e+02
2.157956000000000131e+03 6.739121262468397617e+02
2.157960000000000036e+03 6.739134506750851870e+02
2.157967999999999847e+03 6.739170947652310133e+02
2.157983999999999924e+03 6.739249832965433598e+02
2.158016000000000076e+03 6.739309621453285217e+02
2.158079999999999927e+03 6.739422368612140417e+02
2.158208000000000084e+03 6.739978348184376955e+02
2.158463999999999942e+03 6.740852531846612692e+02
2.158976000000000113e+03 6.742657132707536221e+02
2.158976999999999862e+03 6.741725357975810766e+02
2.158978000000000065e+03 6.741724272649735212e+02
2.158980000000000018e+03 6.741746101826429367e+02
2.158983999999999924e+03 6.741759920082986355e+02
2.158992000000000189e+03 6.741796762440353632e+02
2.159008000000000266e+03 6.741876254696398973e+02
2.159039999999999964e+03 6.741936422828584909e+02
2.159104000000000269e+03 6.742046596258878708e+02
2.159231999999999971e+03 6.742608094122260809e+02
2.159487999999999829e+03 6.743480807319283485e+02
2.159489000000000033e+03 6.743099637124687433e+02
2.159490000000000236e+03 6.743098640572279692e+02
2.159492000000000189e+03 6.743120529577136040e+02
2.159496000000000095e+03 6.743134343121200800e+02
2.159503999999999905e+03 6.743171298913657665e+02
2.159519999999999982e+03 6.743250865489244461e+02
2.159552000000000135e+03 6.743311396874487400e+02
2.159615999999999985e+03 6.743419554624706507e+02
2.159744000000000142e+03 6.743968216869980097e+02
2.159744999999999891e+03 6.743162351902574301e+02
2.159746000000000095e+03 6.743161451090127230e+02
2.159748000000000047e+03 6.743183342758566141e+02
2.159751999999999953e+03 6.743197364900261164e+02
2.159760000000000218e+03 6.743235009796917439e+02
2.159775999999999840e+03 6.743315012101083994e+02
2.159807999999999993e+03 6.743376380708068609e+02
2.159871999999999844e+03 6.743480255044996738e+02
2.159873000000000047e+03 6.743364309631288052e+02
2.159874000000000251e+03 6.743363307006657124e+02
2.159876000000000204e+03 6.743384986817836761e+02
2.159880000000000109e+03 6.743398539368063211e+02
2.159887999999999920e+03 6.743435290604829788e+02
2.159903999999999996e+03 6.743513190876692533e+02
2.159936000000000149e+03 6.743571875020861626e+02
2.159936999999999898e+03 6.743862694110721350e+02
2.159938000000000102e+03 6.743861652500927448e+02
2.159940000000000055e+03 6.743883307278156281e+02
2.159943999999999960e+03 6.743896643146872520e+02
2.159952000000000226e+03 6.743932996932417154e+02
2.159967999999999847e+03 6.744010479953140020e+02
2.159969000000000051e+03 6.744190678577870131e+02
2.159970000000000255e+03 6.744189641103148460e+02
2.159972000000000207e+03 6.744211300145834684e+02
2.159976000000000113e+03 6.744224586598575115e+02
2.159983999999999924e+03 6.744260826613754034e+02
2.159985000000000127e+03 6.744275121465325356e+02
2.159985999999999876e+03 6.744274083711206913e+02
2.159987999999999829e+03 6.744295752942562103e+02
2.159992000000000189e+03 6.744309014007449150e+02
2.159992999999999938e+03 6.744352047797292471e+02
2.159994000000000142e+03 6.744351018760353327e+02
2.159996000000000095e+03 6.744372698850929737e+02
2.159996999999999844e+03 6.744349442180246115e+02
2.159998000000000047e+03 6.744348418079316616e+02
2.159999000000000251e+03 6.744377680942416191e+02
2.160000000000000000e+03 6.744519847538322210e+02
2.160001000000000204e+03 6.744372656997293234e+02
2.160001999999999953e+03 6.744398343693464994e+02
2.160003000000000156e+03 6.744394346754997969e+02
2.160003999999999905e+03 6.744383365530520678e+02
2.160005999999999858e+03 6.744411599878221750e+02
2.160007000000000062e+03 6.744407605025917292e+02
2.160008000000000266e+03 6.744422150049358606e+02
2.160012000000000171e+03 6.744419538304209709e+02
2.160014000000000124e+03 6.744447761289775372e+02
2.160014999999999873e+03 6.744443767610937357e+02
2.160016000000000076e+03 6.744422584231942892e+02
2.160023999999999887e+03 6.744499602187424898e+02
2.160028000000000247e+03 6.744497001320123672e+02
2.160030000000000200e+03 6.744525222629308701e+02
2.160030999999999949e+03 6.744521249458193779e+02
2.160032000000000153e+03 6.744396390281617641e+02
2.160048000000000229e+03 6.744480684641748667e+02
2.160056000000000040e+03 6.744557782374322414e+02
2.160059999999999945e+03 6.744555189944803715e+02
2.160061999999999898e+03 6.744583411831408739e+02
2.160063000000000102e+03 6.744579462930560112e+02
2.160063999999999851e+03 6.744170085713267326e+02
2.160096000000000004e+03 6.744499268587678671e+02
2.160112000000000080e+03 6.744583791494369507e+02
2.160119999999999891e+03 6.744661192782223225e+02
2.160124000000000251e+03 6.744658807534724474e+02
2.160126000000000204e+03 6.744687092080712318e+02
2.160126999999999953e+03 6.744683167748153210e+02
2.160128000000000156e+03 6.744212756194174290e+02
2.160192000000000007e+03 6.744713975694030523e+02
2.160224000000000160e+03 6.745045395903289318e+02
2.160240000000000236e+03 6.745130130164325237e+02
2.160248000000000047e+03 6.745207572542130947e+02
2.160251999999999953e+03 6.745205578673630953e+02
2.160253999999999905e+03 6.745233915112912655e+02
2.160255000000000109e+03 6.745230019763112068e+02
2.160255999999999858e+03 6.744898575972765684e+02
2.160384000000000015e+03 6.745098687205463648e+02
2.160447999999999865e+03 6.745592932607978582e+02
2.160480000000000018e+03 6.745919831767678261e+02
2.160496000000000095e+03 6.746004287656396627e+02
2.160503999999999905e+03 6.746081729140132666e+02
2.160508000000000266e+03 6.746079485062509775e+02
2.160510000000000218e+03 6.746107729319483042e+02
2.160510999999999967e+03 6.746103801820427179e+02
2.160512000000000171e+03 6.746671583857387304e+02
2.160768000000000029e+03 6.746730570569634438e+02
2.160896000000000186e+03 6.746928303204476833e+02
2.160960000000000036e+03 6.747421002890914679e+02
2.160992000000000189e+03 6.747747698538005352e+02
2.161008000000000266e+03 6.747832079716026783e+02
2.161016000000000076e+03 6.747908656522631645e+02
2.161019999999999982e+03 6.747906493786722422e+02
2.161021999999999935e+03 6.747934505306184292e+02
2.161023000000000138e+03 6.747930391114205122e+02
2.161023999999999887e+03 6.750164906010031700e+02
2.161536000000000058e+03 6.751520363837480545e+02
2.161791999999999916e+03 6.751588663421571255e+02
2.161920000000000073e+03 6.751784531585872173e+02
2.161983999999999924e+03 6.752272067219018936e+02
2.162016000000000076e+03 6.752597266510128975e+02
2.162032000000000153e+03 6.752680034656077623e+02
2.162039999999999964e+03 6.752755732461810112e+02
2.162043999999999869e+03 6.752753210291266441e+02
2.162045999999999822e+03 6.752781147398054600e+02
2.162047000000000025e+03 6.752776897456496954e+02
2.162048000000000229e+03 6.752596355229616165e+02
2.163072000000000116e+03 6.755236507039517164e+02
2.163583999999999833e+03 6.756555323339998722e+02
2.163840000000000146e+03 6.756619240920990705e+02
2.163967999999999847e+03 6.756820887383073568e+02
2.164032000000000153e+03 6.757290011942386627e+02
2.164063999999999851e+03 6.757603760566562414e+02
2.164079999999999927e+03 6.757680835090577602e+02
2.164088000000000193e+03 6.757752307299524546e+02
2.164092000000000098e+03 6.757748539820313454e+02
2.164094000000000051e+03 6.757775962799787521e+02
2.164095000000000255e+03 6.757771619800478220e+02
2.164096000000000004e+03 6.756958544198423624e+02
2.166144000000000233e+03 6.762956592310220003e+02
2.167168000000000120e+03 6.765636028274893761e+02
2.167679999999999836e+03 6.766978047192096710e+02
2.167936000000000149e+03 6.767084885276854038e+02
2.168063999999999851e+03 6.767301962804049253e+02
2.168128000000000156e+03 6.767751356493681669e+02
2.168159999999999854e+03 6.768050923869013786e+02
2.168175999999999931e+03 6.768120899628847837e+02
2.168184000000000196e+03 6.768189564850181341e+02
2.168188000000000102e+03 6.768183724433183670e+02
2.168190000000000055e+03 6.768209613543003798e+02
2.168191000000000258e+03 6.768204730264842510e+02
2.168192000000000007e+03 6.770975211411714554e+02
2.172288000000000011e+03 6.781755987256765366e+02
2.174336000000000240e+03 6.787601176854223013e+02
2.174465000000000146e+03 6.784109306000173092e+02
2.174465999999999894e+03 6.784108437504619360e+02
2.174467999999999847e+03 6.784127633795142174e+02
2.174472000000000207e+03 6.784142338056117296e+02
2.174480000000000018e+03 6.784182862713932991e+02
2.174496000000000095e+03 6.784263091273605824e+02
2.174528000000000247e+03 6.784326197169721127e+02
2.174592000000000098e+03 6.784455037675797939e+02
2.174720000000000255e+03 6.785014648754149675e+02
2.174976000000000113e+03 6.785922910068184137e+02
2.175360000000000127e+03 6.790335175376385450e+02
2.175487999999999829e+03 6.787714598365128040e+02
2.175871999999999844e+03 6.791623234730213881e+02
2.176128000000000156e+03 6.791764153297990561e+02
2.176255999999999858e+03 6.791967860590666533e+02
2.176320000000000164e+03 6.792418570052832365e+02
2.176351999999999862e+03 6.792716706432402134e+02
2.176367999999999938e+03 6.792784779798239470e+02
2.176376000000000204e+03 6.792852428816258907e+02
2.176380000000000109e+03 6.792846430595964193e+02
2.176382000000000062e+03 6.792872408051043749e+02
2.176383000000000266e+03 6.792866956088691950e+02
2.176384000000000015e+03 6.795404532887041569e+02
2.176512000000000171e+03 6.792476943023502827e+02
2.178559999999999945e+03 6.797515245899558067e+02
2.182655999999999949e+03 6.807997745256870985e+02
2.184576000000000022e+03 6.821222441513091326e+02
2.188672000000000025e+03 6.832361414432525635e+02
2.190720000000000255e+03 6.838259562943130732e+02
2.190847999999999956e+03 6.832610011547803879e+02
2.191744000000000142e+03 6.840967243798077106e+02
2.192255999999999858e+03 6.842292466200888157e+02
2.192512000000000171e+03 6.842474778480827808e+02
2.192639999999999873e+03 6.842629732415080070e+02
2.192704000000000178e+03 6.843067616689950228e+02
2.192735999999999876e+03 6.843373288586735725e+02
2.192751999999999953e+03 6.843448500614613295e+02
2.192760000000000218e+03 6.843521357793360949e+02
2.192764000000000124e+03 6.843515853453427553e+02
2.192766000000000076e+03 6.843542199786752462e+02
2.192766999999999825e+03 6.843538459930568933e+02
2.192768000000000029e+03 6.847642924841493368e+02
2.207231999999999971e+03 6.882578504085540771e+02
2.207233000000000175e+03 6.895173505656421185e+02
2.207233999999999924e+03 6.895171903651207685e+02
2.207235999999999876e+03 6.895191686339676380e+02
2.207240000000000236e+03 6.895206456631422043e+02
2.207248000000000047e+03 6.895239985790103674e+02
2.207264000000000124e+03 6.895305865164846182e+02
2.207295999999999822e+03 6.895340853333473206e+02
2.207360000000000127e+03 6.895441725961863995e+02
2.207487999999999829e+03 6.896105078123509884e+02
2.207744000000000142e+03 6.897092165742069483e+02
2.208255999999999858e+03 6.898742958232760429e+02
2.209152000000000044e+03 6.895498525891453028e+02
2.209280000000000200e+03 6.903255545385181904e+02
2.211327999999999975e+03 6.908368831891566515e+02
2.215423999999999978e+03 6.919103673305362463e+02
2.217344000000000051e+03 6.921575120035558939e+02
2.221440000000000055e+03 6.932557339631021023e+02
2.223487999999999829e+03 6.938620764333754778e+02
2.223615999999999985e+03 6.943407707624137402e+02
2.223617000000000189e+03 6.943441313840448856e+02
2.223617999999999938e+03 6.943440634887665510e+02
2.223619999999999891e+03 6.943459276631474495e+02
2.223624000000000251e+03 6.943472769558429718e+02
2.223632000000000062e+03 6.943505037110298872e+02
2.223648000000000138e+03 6.943568040952086449e+02
2.223679999999999836e+03 6.943602529689669609e+02
2.223744000000000142e+03 6.943736849799752235e+02
2.223871999999999844e+03 6.944499336443841457e+02
2.224128000000000156e+03 6.945472083520144224e+02
2.224512000000000171e+03 6.941137449070811272e+02
2.224639999999999873e+03 6.947039416823536158e+02
2.225023999999999887e+03 6.942502237111330032e+02
2.225280000000000200e+03 6.942519437409937382e+02
2.225407999999999902e+03 6.942765245251357555e+02
2.225472000000000207e+03 6.943258145246654749e+02
2.225503999999999905e+03 6.943599181007593870e+02
2.225519999999999982e+03 6.943686375077813864e+02
2.225528000000000247e+03 6.943760778401046991e+02
2.225532000000000153e+03 6.943756830599159002e+02
2.225534000000000106e+03 6.943785791825503111e+02
2.225534999999999854e+03 6.943783388715237379e+02
2.225664000000000215e+03 6.951521738208830357e+02
2.227711999999999989e+03 6.956742945481091738e+02
2.231807999999999993e+03 6.967426982317119837e+02
2.231809000000000196e+03 6.969917971827089787e+02
2.231809999999999945e+03 6.969917305670678616e+02
2.231811999999999898e+03 6.969935465827584267e+02
2.231816000000000258e+03 6.969949943143874407e+02
2.231824000000000069e+03 6.969984587542712688e+02
2.231840000000000146e+03 6.970049927681684494e+02
2.231871999999999844e+03 6.970083498712629080e+02
2.231936000000000149e+03 6.970207081921398640e+02
2.232063999999999851e+03 6.970941292215138674e+02
2.232320000000000164e+03 6.971884890347719193e+02
2.232831999999999880e+03 6.973514110781252384e+02
2.233856000000000222e+03 6.977949965335428715e+02
2.235903999999999996e+03 6.983087786659598351e+02
2.235905000000000200e+03 6.981284391656517982e+02
2.235905999999999949e+03 6.981283712349832058e+02
2.235907999999999902e+03 6.981302200015634298e+02
2.235912000000000262e+03 6.981316386405378580e+02
2.235920000000000073e+03 6.981349696423858404e+02
2.235936000000000149e+03 6.981413064152002335e+02
2.235967999999999847e+03 6.981441745869815350e+02
2.236032000000000153e+03 6.981566246915608644e+02
2.236159999999999854e+03 6.982289589270949364e+02
2.236416000000000167e+03 6.983245417438447475e+02
2.236927999999999884e+03 6.984880118519067764e+02
2.237952000000000226e+03 6.989426618516445160e+02
2.237952999999999975e+03 6.987494977246969938e+02
2.237954000000000178e+03 6.987494104485958815e+02
2.237956000000000131e+03 6.987512041330337524e+02
2.237960000000000036e+03 6.987525665368884802e+02
2.237967999999999847e+03 6.987559471670538187e+02
2.237983999999999924e+03 6.987623321022838354e+02
2.238016000000000076e+03 6.987656207941472530e+02
2.238079999999999927e+03 6.987803837526589632e+02
2.238208000000000084e+03 6.988548814989626408e+02
2.238463999999999942e+03 6.989482333417981863e+02
2.238976000000000113e+03 6.991135812755674124e+02
2.238976999999999862e+03 6.989984659757465124e+02
2.238978000000000065e+03 6.989983730986714363e+02
2.238980000000000018e+03 6.990001225527375937e+02
2.238983999999999924e+03 6.990014098826795816e+02
2.238992000000000189e+03 6.990048276949673891e+02
2.239008000000000266e+03 6.990111912358552217e+02
2.239039999999999964e+03 6.990145440567284822e+02
2.239104000000000269e+03 6.990294128768146038e+02
2.239231999999999971e+03 6.991049570962786674e+02
2.239487999999999829e+03 6.991972373183816671e+02
2.239489000000000033e+03 6.991325365919619799e+02
2.239490000000000236e+03 6.991324162110686302e+02
2.239492000000000189e+03 6.991341310329735279e+02
2.239496000000000095e+03 6.991353597193956375e+02
2.239503999999999905e+03 6.991386399008333683e+02
2.239519999999999982e+03 6.991448430009186268e+02
2.239552000000000135e+03 6.991478604301810265e+02
2.239615999999999985e+03 6.991624289117753506e+02
