# time variance
3.117967999999999847e+03 9.991248640678822994e+02
3.117983999999999924e+03 9.991297593768686056e+02
3.118016000000000076e+03 9.991425502486526966e+02
3.118079999999999927e+03 9.991966538392007351e+02
3.118208000000000084e+03 9.993050267063081264e+02
3.118463999999999942e+03 9.994125684015452862e+02
3.118976000000000113e+03 9.995169113129377365e+02
3.118976999999999862e+03 9.996506203971803188e+02
3.118978000000000065e+03 9.996501390375196934e+02
3.118980000000000018e+03 9.996495879124850035e+02
3.118983999999999924e+03 9.996508135907351971e+02
3.118992000000000189e+03 9.996538684032857418e+02
3.119008000000000266e+03 9.996585846804082394e+02
3.119039999999999964e+03 9.996712017767131329e+02
3.119104000000000269e+03 9.997252727486193180e+02
3.119231999999999971e+03 9.998339086156338453e+02
3.119488000000000284e+03 9.999435589220374823e+02
3.119489000000000033e+03 9.999582012072205544e+02
3.119490000000000236e+03 9.999577435515820980e+02
3.119492000000000189e+03 9.999572015255689621e+02
3.119496000000000095e+03 9.999584854226559401e+02
3.119503999999999905e+03 9.999616172704845667e+02
3.119519999999999982e+03 9.999664306044578552e+02
3.119552000000000135e+03 9.999793087523430586e+02
3.119615999999999985e+03 1.000033792609348893e+03
3.119744000000000142e+03 1.000142549807205796e+03
3.119744999999999891e+03 1.000033722987398505e+03
3.119746000000000095e+03 1.000033244073390961e+03
3.119748000000000047e+03 1.000032692020758986e+03
3.119751999999999953e+03 1.000033983774483204e+03
3.119760000000000218e+03 1.000037119641900063e+03
3.119775999999999840e+03 1.000041817180812359e+03
3.119807999999999993e+03 1.000054632142186165e+03
3.119871999999999844e+03 1.000108852138742805e+03
3.119873000000000047e+03 1.000021962141618133e+03
3.119874000000000251e+03 1.000021484754979610e+03
3.119876000000000204e+03 1.000020940795540810e+03
3.119880000000000109e+03 1.000022248687222600e+03
3.119887999999999920e+03 1.000025415921583772e+03
3.119903999999999996e+03 1.000030113464221358e+03
3.119936000000000149e+03 1.000042938362807035e+03
3.119936999999999898e+03 1.000011513056233525e+03
3.119938000000000102e+03 1.000011040424928069e+03
3.119940000000000055e+03 1.000010505130514503e+03
3.119943999999999960e+03 1.000011827873066068e+03
3.119952000000000226e+03 1.000015013322234154e+03
3.119967999999999847e+03 1.000019733659923077e+03
3.119969000000000051e+03 1.000016702380031347e+03
3.119970000000000255e+03 1.000016232244670391e+03
3.119972000000000207e+03 1.000015700191259384e+03
3.119976000000000113e+03 1.000017031503841281e+03
3.119983999999999924e+03 1.000020225517451763e+03
3.119985000000000127e+03 1.000017522402107716e+03
3.119985999999999876e+03 1.000017052916809916e+03
3.119988000000000284e+03 1.000016522601246834e+03
3.119992000000000189e+03 1.000017855487763882e+03
3.119992999999999938e+03 1.000017980195581913e+03
3.119994000000000142e+03 1.000017511358484626e+03
3.119996000000000095e+03 1.000016983004286885e+03
3.119996999999999844e+03 1.000021617293357849e+03
3.119998000000000047e+03 1.000021149193868041e+03
3.119999000000000251e+03 1.000021820565685630e+03
3.120000000000000000e+03 9.999200742840766907e+02
3.120001000000000204e+03 1.000019428849220276e+03
3.120001999999999953e+03 1.000020824866369367e+03
3.120003000000000156e+03 1.000018901361152530e+03
3.120003999999999905e+03 1.000021956326439977e+03
3.120005999999999858e+03 1.000022161096334457e+03
3.120007000000000062e+03 1.000020237637683749e+03
3.120008000000000266e+03 1.000021518083289266e+03
3.120012000000000171e+03 1.000025156999006867e+03
3.120014000000000124e+03 1.000025363134220243e+03
3.120014999999999873e+03 1.000023439900949597e+03
3.120016000000000076e+03 1.000025797702372074e+03
3.120023999999999887e+03 1.000026267798617482e+03
3.120028000000000247e+03 1.000029909580945969e+03
3.120030000000000200e+03 1.000030116960406303e+03
3.120030999999999949e+03 1.000028193650767207e+03
3.120032000000000153e+03 1.000037854604423046e+03
3.120048000000000229e+03 1.000038697838783264e+03
3.120056000000000040e+03 1.000039173193275928e+03
3.120059999999999945e+03 1.000042816814035177e+03
3.120061999999999898e+03 1.000043024841696024e+03
3.120063000000000102e+03 1.000041101774200797e+03
3.120063999999999851e+03 1.000086787709966302e+03
3.120096000000000004e+03 1.000092053167521954e+03
3.120112000000000080e+03 1.000092919766902924e+03
3.120119999999999891e+03 1.000093403948470950e+03
3.120124000000000251e+03 1.000097047002986073e+03
3.120126000000000204e+03 1.000097259040921926e+03
3.120126999999999953e+03 1.000095337321981788e+03
3.120128000000000156e+03 1.000205312667414546e+03
3.120192000000000007e+03 1.000194985536858439e+03
3.120224000000000160e+03 1.000200242834165692e+03
3.120240000000000236e+03 1.000201158855110407e+03
3.120248000000000047e+03 1.000201639359816909e+03
3.120251999999999953e+03 1.000205306423828006e+03
3.120253999999999905e+03 1.000205521924421191e+03
3.120255000000000109e+03 1.000203611481934786e+03
3.120255999999999858e+03 1.000324708759784698e+03
3.120384000000000015e+03 1.000312637291848660e+03
3.120447999999999865e+03 1.000302049340680242e+03
3.120480000000000018e+03 1.000307193104177713e+03
3.120496000000000095e+03 1.000308092944324017e+03
3.120503999999999905e+03 1.000308567436411977e+03
3.120508000000000266e+03 1.000312271272763610e+03
3.120510000000000218e+03 1.000312499199062586e+03
3.120510999999999967e+03 1.000310604572296143e+03
3.120512000000000171e+03 1.000355848295614123e+03
3.120768000000000029e+03 1.000431279521435499e+03
3.120896000000000186e+03 1.000419500367715955e+03
3.120960000000000036e+03 1.000408754009753466e+03
3.120992000000000189e+03 1.000413710152730346e+03
3.121008000000000266e+03 1.000414442779496312e+03
3.121016000000000076e+03 1.000414905516430736e+03
3.121019999999999982e+03 1.000418541215360165e+03
3.121021999999999935e+03 1.000418720718473196e+03
3.121023000000000138e+03 1.000416817830875516e+03
3.121023999999999887e+03 1.000327104913070798e+03
3.121536000000000058e+03 1.000629447052255273e+03
3.121791999999999916e+03 1.000705880638211966e+03
3.121920000000000073e+03 1.000694379931315780e+03
3.121983999999999924e+03 1.000683529747650027e+03
3.122016000000000076e+03 1.000688145415857434e+03
3.122032000000000153e+03 1.000688956033438444e+03
3.122039999999999964e+03 1.000689360503107309e+03
3.122043999999999869e+03 1.000692960713058710e+03
3.122046000000000276e+03 1.000693126814439893e+03
3.122047000000000025e+03 1.000691227097064257e+03
3.122048000000000229e+03 1.000140122769400477e+03
3.123072000000000116e+03 1.000678979363292456e+03
3.123584000000000287e+03 1.000985359152778983e+03
3.123840000000000146e+03 1.001062546541914344e+03
3.123967999999999847e+03 1.001049184251576662e+03
3.124032000000000153e+03 1.001037513852119446e+03
3.124063999999999851e+03 1.001041711948812008e+03
3.124079999999999927e+03 1.001042267853394151e+03
3.124088000000000193e+03 1.001042473863810301e+03
3.124092000000000098e+03 1.001046101853251457e+03
3.124094000000000051e+03 1.001046315148472786e+03
3.124095000000000255e+03 1.001044345710426569e+03
3.124096000000000004e+03 1.000482048854231834e+03
3.126144000000000233e+03 1.001314075246453285e+03
3.127168000000000120e+03 1.001850159078836441e+03
3.127680000000000291e+03 1.002155331840738654e+03
3.127936000000000149e+03 1.002227187564596534e+03
3.128063999999999851e+03 1.002213821990415454e+03
3.128128000000000156e+03 1.002202297300100327e+03
3.128159999999999854e+03 1.002206797638908029e+03
3.128175999999999931e+03 1.002207735281437635e+03
3.128184000000000196e+03 1.002208146756514907e+03
3.128188000000000102e+03 1.002211767917498946e+03
3.128190000000000055e+03 1.002211991159245372e+03
3.128191000000000258e+03 1.002210014648735523e+03
3.128192000000000007e+03 1.001132276322692633e+03
3.132288000000000011e+03 1.002345008684322238e+03
3.134336000000000240e+03 1.003163533188402653e+03
3.134465000000000146e+03 1.004998011996969581e+03
3.134465999999999894e+03 1.004997391100972891e+03
3.134467999999999847e+03 1.004996728891506791e+03
3.134472000000000207e+03 1.004997684339061379e+03
3.134480000000000018e+03 1.005000480307266116e+03
3.134496000000000095e+03 1.005002398135140538e+03
3.134528000000000247e+03 1.005010143276304007e+03
3.134592000000000098e+03 1.005054927496239543e+03
3.134720000000000255e+03 1.005146830767393112e+03
3.134976000000000113e+03 1.005255667969584465e+03
3.135360000000000127e+03 1.003691061949357390e+03
3.135488000000000284e+03 1.005370714709162712e+03
3.135871999999999844e+03 1.003999128451570868e+03
3.136128000000000156e+03 1.004067384932190180e+03
3.136255999999999858e+03 1.004053811624646187e+03
3.136320000000000164e+03 1.004042730296030641e+03
3.136351999999999862e+03 1.004047373490408063e+03
3.136367999999999938e+03 1.004048577042296529e+03
3.136376000000000204e+03 1.004048909785225987e+03
3.136380000000000109e+03 1.004052666762843728e+03
3.136382000000000062e+03 1.004052949232980609e+03
3.136383000000000266e+03 1.004051068279892206e+03
3.136384000000000015e+03 1.004282340217381716e+03
3.136512000000000171e+03 1.005611822728067636e+03
3.138559999999999945e+03 1.006018273578956723e+03
3.142655999999999949e+03 1.007196123644709587e+03
3.144576000000000022e+03 1.006731675801798701e+03
3.148672000000000025e+03 1.007885039500892162e+03
3.150720000000000255e+03 1.008680730573832989e+03
3.150847999999999956e+03 1.009042322797700763e+03
3.151744000000000142e+03 1.009200437527149916e+03
3.152255999999999858e+03 1.009509455911815166e+03
3.152512000000000171e+03 1.009562106747180223e+03
3.152639999999999873e+03 1.009547881256788969e+03
3.152704000000000178e+03 1.009538620682433248e+03
3.152735999999999876e+03 1.009544471981003881e+03
3.152751999999999953e+03 1.009545940835028887e+03
3.152760000000000218e+03 1.009546920940279961e+03
3.152764000000000124e+03 1.009550932101905346e+03
3.152766000000000076e+03 1.009551430493593216e+03
3.152767000000000280e+03 1.009549608636647463e+03
3.152768000000000029e+03 1.010793282113969326e+03
3.167231999999999971e+03 1.014447461089119315e+03
3.167233000000000175e+03 1.014443315038457513e+03
3.167233999999999924e+03 1.014442719027400017e+03
3.167235999999999876e+03 1.014441795924678445e+03
3.167240000000000236e+03 1.014442833231762052e+03
3.167248000000000047e+03 1.014445260720327497e+03
3.167264000000000124e+03 1.014446796327829361e+03
3.167296000000000276e+03 1.014453939525410533e+03
3.167360000000000127e+03 1.014497727103531361e+03
3.167488000000000284e+03 1.014587228966876864e+03
3.167744000000000142e+03 1.014685005124658346e+03
3.168255999999999858e+03 1.014809019746258855e+03
3.169152000000000044e+03 1.015544142266735435e+03
3.169280000000000200e+03 1.015055742446333170e+03
3.171327999999999975e+03 1.015426556402817369e+03
3.175423999999999978e+03 1.016600264141336083e+03
3.177344000000000051e+03 1.017971105305477977e+03
3.181440000000000055e+03 1.019131319014355540e+03
3.183488000000000284e+03 1.019902326330542564e+03
3.183615999999999985e+03 1.018510903699323535e+03
3.183617000000000189e+03 1.019283230200409889e+03
3.183617999999999938e+03 1.019282523838803172e+03
3.183619999999999891e+03 1.019281539488583803e+03
3.183624000000000251e+03 1.019282372931018472e+03
3.183632000000000062e+03 1.019284934230148792e+03
3.183648000000000138e+03 1.019285646144300699e+03
3.183680000000000291e+03 1.019292689926922321e+03
3.183744000000000142e+03 1.019336437571793795e+03
3.183871999999999844e+03 1.019428431758657098e+03
3.184128000000000156e+03 1.019530751500278711e+03
3.184512000000000171e+03 1.020419684272259474e+03
3.184639999999999873e+03 1.019642926527187228e+03
3.185023999999999887e+03 1.020716871026903391e+03
3.185280000000000200e+03 1.020750262105837464e+03
3.185407999999999902e+03 1.020724053194746375e+03
3.185472000000000207e+03 1.020712269529700279e+03
3.185503999999999905e+03 1.020717167351394892e+03
3.185519999999999982e+03 1.020718285705894232e+03
3.185528000000000247e+03 1.020718321770429611e+03
3.185532000000000153e+03 1.020722706289961934e+03
3.185534000000000106e+03 1.020723349824547768e+03
3.185534999999999854e+03 1.020721448393538594e+03
3.185664000000000215e+03 1.019875397635623813e+03
3.187711999999999989e+03 1.020245003765448928e+03
3.191807999999999993e+03 1.021394990852102637e+03
3.191809000000000196e+03 1.021685193983837962e+03
3.191809999999999945e+03 1.021684454631060362e+03
3.191811999999999898e+03 1.021683594664558768e+03
3.191816000000000258e+03 1.021684281082823873e+03
3.191824000000000069e+03 1.021686610683798790e+03
3.191840000000000146e+03 1.021687218740582466e+03
3.191871999999999844e+03 1.021693798620253801e+03
3.191936000000000149e+03 1.021735885702073574e+03
3.192063999999999851e+03 1.021824401658028364e+03
3.192320000000000164e+03 1.021928281566128135e+03
3.192831999999999880e+03 1.022048356462270021e+03
3.193856000000000222e+03 1.022281008550897241e+03
3.195903999999999996e+03 1.022654501354321837e+03
3.195905000000000200e+03 1.022807441551238298e+03
3.195905999999999949e+03 1.022806693874299526e+03
3.195907999999999902e+03 1.022805876823142171e+03
3.195912000000000262e+03 1.022806632183492184e+03
3.195920000000000073e+03 1.022809022508561611e+03
3.195936000000000149e+03 1.022809633435681462e+03
3.195967999999999847e+03 1.022816432112827897e+03
3.196032000000000153e+03 1.022859242556616664e+03
3.196159999999999854e+03 1.022950025554746389e+03
3.196416000000000167e+03 1.023051775809377432e+03
3.196927999999999884e+03 1.023171682691201568e+03
3.197952000000000226e+03 1.023406079662963748e+03
3.197952999999999975e+03 1.023644730018451810e+03
3.197954000000000178e+03 1.023644015293568373e+03
3.197956000000000131e+03 1.023643199937418103e+03
3.197960000000000036e+03 1.023643970392644405e+03
3.197967999999999847e+03 1.023646375713869929e+03
3.197983999999999924e+03 1.023646767444908619e+03
3.198016000000000076e+03 1.023653510656207800e+03
3.198079999999999927e+03 1.023696340581402183e+03
3.198208000000000084e+03 1.023788292501121759e+03
3.198463999999999942e+03 1.023887604728341103e+03
3.198976000000000113e+03 1.024006907932460308e+03
3.198976999999999862e+03 1.024150993084535003e+03
3.198978000000000065e+03 1.024150280371308327e+03
3.198980000000000018e+03 1.024149451352655888e+03
3.198983999999999924e+03 1.024150185719132423e+03
3.198992000000000189e+03 1.024152410922572017e+03
3.199008000000000266e+03 1.024152560362592340e+03
3.199039999999999964e+03 1.024158656634390354e+03
3.199104000000000269e+03 1.024200356429442763e+03
3.199231999999999971e+03 1.024291202312335372e+03
3.199488000000000284e+03 1.024392518378794193e+03
3.199489000000000033e+03 1.024449420370161533e+03
3.199490000000000236e+03 1.024448735391721129e+03
3.199492000000000189e+03 1.024447923116385937e+03
3.199496000000000095e+03 1.024448656989261508e+03
3.199503999999999905e+03 1.024450956407934427e+03
3.199519999999999982e+03 1.024451212190091610e+03
3.199552000000000135e+03 1.024457243211567402e+03
3.199615999999999985e+03 1.024498860342428088e+03
3.199744000000000142e+03 1.024589020974934101e+03
3.199744999999999891e+03 1.024471920678392053e+03
3.199746000000000095e+03 1.024471238007768989e+03
3.199748000000000047e+03 1.024470448534935713e+03
3.199751999999999953e+03 1.024471189280971885e+03
3.199760000000000218e+03 1.024473542533814907e+03
3.199775999999999840e+03 1.024473879706114531e+03
3.199807999999999993e+03 1.024480075091123581e+03
3.199871999999999844e+03 1.024521670082584023e+03
3.199873000000000047e+03 1.024440592972561717e+03
3.199874000000000251e+03 1.024439907468855381e+03
3.199876000000000204e+03 1.024439131457358599e+03
3.199880000000000109e+03 1.024439901018515229e+03
3.199887999999999920e+03 1.024442272163927555e+03
3.199903999999999996e+03 1.024442714195698500e+03
3.199936000000000149e+03 1.024449056558310986e+03
3.199936999999999898e+03 1.024427371520549059e+03
3.199938000000000102e+03 1.024426684491336346e+03
3.199940000000000055e+03 1.024425913024693727e+03
