# time variance
2.002039999999999964e+03 2.679342601252719760e+03
2.002044000000000096e+03 2.679352804873138666e+03
2.002046000000000049e+03 2.679353342548012733e+03
2.002047000000000025e+03 2.679356280371546745e+03
2.002048000000000002e+03 2.680246604628860950e+03
2.003072000000000116e+03 2.681347298083826900e+03
2.003584000000000060e+03 2.681739297159016132e+03
2.003840000000000146e+03 2.682037423243746161e+03
2.003968000000000075e+03 2.682192067272961140e+03
2.004032000000000153e+03 2.682285252222791314e+03
2.004064000000000078e+03 2.682352828709408641e+03
2.004080000000000155e+03 2.682377351198345423e+03
2.004087999999999965e+03 2.682391752796247602e+03
2.004092000000000098e+03 2.682401928765699267e+03
2.004094000000000051e+03 2.682402430178597569e+03
2.004095000000000027e+03 2.682405315009877086e+03
2.004096000000000004e+03 2.682144436661154032e+03
2.006144000000000005e+03 2.684783477446064353e+03
2.007168000000000120e+03 2.685868630887940526e+03
2.007680000000000064e+03 2.686272115025669336e+03
2.007936000000000149e+03 2.686578967943787575e+03
2.008064000000000078e+03 2.686740141119807959e+03
2.008127999999999929e+03 2.686836484905332327e+03
2.008160000000000082e+03 2.686905500335618854e+03
2.008175999999999931e+03 2.686930514387786388e+03
2.008183999999999969e+03 2.686944824021309614e+03
2.008188000000000102e+03 2.686955071566626430e+03
2.008190000000000055e+03 2.686955580161884427e+03
2.008191000000000031e+03 2.686958493150770664e+03
2.008192000000000007e+03 2.689558569939807057e+03
2.012288000000000011e+03 2.694263443408533931e+03
2.014336000000000013e+03 2.696883323108777404e+03
2.014465000000000146e+03 2.698306083977222443e+03
2.014466000000000122e+03 2.698310737289488316e+03
2.014468000000000075e+03 2.698314124742522836e+03
2.014471999999999980e+03 2.698320837358012795e+03
2.014480000000000018e+03 2.698335659706965089e+03
2.014496000000000095e+03 2.698374968705698848e+03
2.014528000000000020e+03 2.698436161344870925e+03
2.014592000000000098e+03 2.698534534396603703e+03
2.014720000000000027e+03 2.698700692854821682e+03
2.014976000000000113e+03 2.699108725443482399e+03
2.015360000000000127e+03 2.697977213511243463e+03
2.015488000000000056e+03 2.699914680579677224e+03
2.015872000000000071e+03 2.698382415348663926e+03
2.016127999999999929e+03 2.698687618302181363e+03
2.016256000000000085e+03 2.698844949139282107e+03
2.016319999999999936e+03 2.698940944032743573e+03
2.016352000000000089e+03 2.699010514277964830e+03
2.016367999999999938e+03 2.699036548603326082e+03
2.016375999999999976e+03 2.699051516702398658e+03
2.016380000000000109e+03 2.699061963787302375e+03
2.016382000000000062e+03 2.699062626097351313e+03
2.016383000000000038e+03 2.699065601743757725e+03
2.016384000000000015e+03 2.701565653856843710e+03
2.016511999999999944e+03 2.701793831096962094e+03
2.018559999999999945e+03 2.704899933489039540e+03
2.022655999999999949e+03 2.709563774583861232e+03
2.024576000000000022e+03 2.713572277907282114e+03
2.028672000000000025e+03 2.718216628864407539e+03
2.030720000000000027e+03 2.720785171709954739e+03
2.030847999999999956e+03 2.721669942341744900e+03
2.031744000000000142e+03 2.721895237479358912e+03
2.032256000000000085e+03 2.722294112827628851e+03
2.032511999999999944e+03 2.722601266298443079e+03
2.032640000000000100e+03 2.722757826775312424e+03
2.032703999999999951e+03 2.722852612959221005e+03
2.032736000000000104e+03 2.722923823185265064e+03
2.032751999999999953e+03 2.722950672300532460e+03
2.032759999999999991e+03 2.722966075023636222e+03
2.032764000000000124e+03 2.722976583212614059e+03
2.032766000000000076e+03 2.722977181239053607e+03
2.032767000000000053e+03 2.722980069722980261e+03
2.032768000000000029e+03 2.723076000494882464e+03
2.047231999999999971e+03 2.745683865725994110e+03
2.047232999999999947e+03 2.739463359812274575e+03
2.047234000000000151e+03 2.739468279400840402e+03
2.047236000000000104e+03 2.739471619945019484e+03
2.047240000000000009e+03 2.739477861871942878e+03
2.047248000000000047e+03 2.739492227619513869e+03
2.047264000000000124e+03 2.739531149100512266e+03
2.047296000000000049e+03 2.739593669844791293e+03
2.047360000000000127e+03 2.739691752683371305e+03
2.047488000000000056e+03 2.739859475115314126e+03
2.047744000000000142e+03 2.740286421343684196e+03
2.048255999999999858e+03 2.741110629623755813e+03
2.049152000000000044e+03 2.744529613802209496e+03
2.049280000000000200e+03 2.743036892989650369e+03
2.051327999999999975e+03 2.746117705695331097e+03
2.055423999999999978e+03 2.750755716752260923e+03
2.057344000000000051e+03 2.756673228582367301e+03
2.061440000000000055e+03 2.761263371637091041e+03
2.063487999999999829e+03 2.763886987451463938e+03
2.063615999999999985e+03 2.762827565634623170e+03
2.063617000000000189e+03 2.760790986090898514e+03
2.063617999999999938e+03 2.760795923359692097e+03
2.063619999999999891e+03 2.760798965569585562e+03
2.063624000000000251e+03 2.760805049791932106e+03
2.063632000000000062e+03 2.760818947421386838e+03
2.063648000000000138e+03 2.760856304282322526e+03
2.063679999999999836e+03 2.760916280895471573e+03
2.063744000000000142e+03 2.761010912328958511e+03
2.063871999999999844e+03 2.761176419924944639e+03
2.064128000000000156e+03 2.761599602501839399e+03
2.064512000000000171e+03 2.764955967975780368e+03
2.064639999999999873e+03 2.762411967946216464e+03
2.065023999999999887e+03 2.765341859322041273e+03
2.065280000000000200e+03 2.765646145101636648e+03
2.065407999999999902e+03 2.765807411907240748e+03
2.065472000000000207e+03 2.765907528424635530e+03
2.065503999999999905e+03 2.765979859828948975e+03
2.065519999999999982e+03 2.766006028823554516e+03
2.065528000000000247e+03 2.766022478049620986e+03
2.065532000000000153e+03 2.766032959731295705e+03
2.065534000000000106e+03 2.766033869462087750e+03
2.065534999999999854e+03 2.766036588003858924e+03
2.065664000000000215e+03 2.764316494412720203e+03
2.067711999999999989e+03 2.767355579428374767e+03
2.071807999999999993e+03 2.771874592680484056e+03
2.071809000000000196e+03 2.772946523685008287e+03
2.071809999999999945e+03 2.772951463028788567e+03
2.071811999999999898e+03 2.772954670084640384e+03
2.071816000000000258e+03 2.772960844907909632e+03
2.071824000000000069e+03 2.772974801838397980e+03
2.071840000000000146e+03 2.773012183699756861e+03
2.071871999999999844e+03 2.773071875877678394e+03
2.071936000000000149e+03 2.773166885180398822e+03
2.072063999999999851e+03 2.773332150030881166e+03
2.072320000000000164e+03 2.773756557621061802e+03
2.072831999999999880e+03 2.774571571310982108e+03
2.073856000000000222e+03 2.776477882156148553e+03
2.075903999999999996e+03 2.779504924174398184e+03
2.075905000000000200e+03 2.777680086277425289e+03
2.075905999999999949e+03 2.777685121852904558e+03
2.075907999999999902e+03 2.777688458390533924e+03
2.075912000000000262e+03 2.777694581879302859e+03
2.075920000000000073e+03 2.777708475157618523e+03
2.075936000000000149e+03 2.777745254684239626e+03
2.075967999999999847e+03 2.777805673481896520e+03
2.076032000000000153e+03 2.777900618832558393e+03
2.076159999999999854e+03 2.778066483933478594e+03
2.076416000000000167e+03 2.778485455345362425e+03
2.076927999999999884e+03 2.779289380321279168e+03
2.077952000000000226e+03 2.781191295949742198e+03
2.077952999999999975e+03 2.780278857259079814e+03
2.077954000000000178e+03 2.780283931089565158e+03
2.077956000000000131e+03 2.780287268467247486e+03
2.077960000000000036e+03 2.780293284611776471e+03
2.077967999999999847e+03 2.780307142859324813e+03
2.077983999999999924e+03 2.780343913914635777e+03
2.078016000000000076e+03 2.780405041698366404e+03
2.078079999999999927e+03 2.780500050630420446e+03
2.078208000000000084e+03 2.780666465418413281e+03
2.078463999999999942e+03 2.781085940711200237e+03
2.078976000000000113e+03 2.781884508378803730e+03
2.078976999999999862e+03 2.781318673705682158e+03
2.078978000000000065e+03 2.781323773063719273e+03
2.078980000000000018e+03 2.781327062549069524e+03
2.078983999999999924e+03 2.781333086993545294e+03
2.078992000000000189e+03 2.781346916511654854e+03
2.079008000000000266e+03 2.781383579844608903e+03
2.079039999999999964e+03 2.781444859361276031e+03
2.079104000000000269e+03 2.781539286619052291e+03
2.079231999999999971e+03 2.781706295389682055e+03
2.079487999999999829e+03 2.782127834031358361e+03
2.079489000000000033e+03 2.781692018026486039e+03
2.079490000000000236e+03 2.781697097027674317e+03
2.079492000000000189e+03 2.781700367625802755e+03
2.079496000000000095e+03 2.781706383790820837e+03
2.079503999999999905e+03 2.781720183929428458e+03
2.079519999999999982e+03 2.781756756735965610e+03
2.079552000000000135e+03 2.781818120494484901e+03
2.079615999999999985e+03 2.781911890180781484e+03
2.079744000000000142e+03 2.782078278940171003e+03
2.079744999999999891e+03 2.781997683297842741e+03
2.079746000000000095e+03 2.782002762529999018e+03
2.079748000000000047e+03 2.782006041215732694e+03
2.079751999999999953e+03 2.782012056687846780e+03
2.079760000000000218e+03 2.782025844108313322e+03
2.079775999999999840e+03 2.782062442626804113e+03
2.079807999999999993e+03 2.782123879052698612e+03
2.079871999999999844e+03 2.782217482257634401e+03
2.079873000000000047e+03 2.782155894387513399e+03
2.079874000000000251e+03 2.782160975854843855e+03
2.079876000000000204e+03 2.782164256913587451e+03
2.079880000000000109e+03 2.782170287281274796e+03
2.079887999999999920e+03 2.782184074003249407e+03
2.079903999999999996e+03 2.782220690386369824e+03
2.079936000000000149e+03 2.782282214106991887e+03
2.079936999999999898e+03 2.782252325173467398e+03
2.079938000000000102e+03 2.782257408007979393e+03
2.079940000000000055e+03 2.782260691506788135e+03
2.079943999999999960e+03 2.782266729151830077e+03
2.079952000000000226e+03 2.782280514048412442e+03
2.079967999999999847e+03 2.782317114586010575e+03
2.079969000000000051e+03 2.782324453106150031e+03
2.079970000000000255e+03 2.782329536603763700e+03
2.079972000000000207e+03 2.782332822287455201e+03
2.079976000000000113e+03 2.782338866263628006e+03
2.079983999999999924e+03 2.782352650893852115e+03
2.079985000000000127e+03 2.782350172154605389e+03
2.079985999999999876e+03 2.782355256056413054e+03
2.079987999999999829e+03 2.782358543284237385e+03
2.079992000000000189e+03 2.782364589732140303e+03
2.079992999999999938e+03 2.782366118613630533e+03
2.079994000000000142e+03 2.782371202919632196e+03
2.079996000000000095e+03 2.782374490736052394e+03
2.079996999999999844e+03 2.782376294676214457e+03
2.079998000000000047e+03 2.782381379244849086e+03
2.079999000000000251e+03 2.782377050293609500e+03
2.080000000000000000e+03 2.783455386435613036e+03
2.080001000000000204e+03 2.782384772520512342e+03
2.080001999999999953e+03 2.782385423142462969e+03
2.080003000000000156e+03 2.782388060752302408e+03
2.080003999999999905e+03 2.782390716647729278e+03
2.080005999999999858e+03 2.782391472829505801e+03
2.080007000000000062e+03 2.782394110051915050e+03
2.080008000000000266e+03 2.782394321605563164e+03
2.080012000000000171e+03 2.782404499337077141e+03
2.080014000000000124e+03 2.782405255619436502e+03
2.080014999999999873e+03 2.782407892782241106e+03
2.080016000000000076e+03 2.782414967687800527e+03
2.080023999999999887e+03 2.782430914010852575e+03
2.080028000000000247e+03 2.782441090026870370e+03
2.080030000000000200e+03 2.782441845878958702e+03
2.080030999999999949e+03 2.782444483229890466e+03
2.080032000000000153e+03 2.782450796859338880e+03
2.080048000000000229e+03 2.782476528765633702e+03
2.080056000000000040e+03 2.782492476461455226e+03
2.080059999999999945e+03 2.782502654433250427e+03
2.080061999999999898e+03 2.782503411987796426e+03
2.080063000000000102e+03 2.782506047936156392e+03
2.080063999999999851e+03 2.782472244288772345e+03
2.080096000000000004e+03 2.782544431833550334e+03
2.080112000000000080e+03 2.782570181846618652e+03
2.080119999999999891e+03 2.782586137549951673e+03
2.080124000000000251e+03 2.782596313579007983e+03
2.080126000000000204e+03 2.782597071787342429e+03
2.080126999999999953e+03 2.782599705293774605e+03
2.080128000000000156e+03 2.782542481651529670e+03
2.080192000000000007e+03 2.782638879902660847e+03
2.080224000000000160e+03 2.782711134480312467e+03
2.080240000000000236e+03 2.782736908176913857e+03
2.080248000000000047e+03 2.782752878800034523e+03
2.080251999999999953e+03 2.782763067845255136e+03
2.080253999999999905e+03 2.782763828763738275e+03
2.080255000000000109e+03 2.782766460582613945e+03
2.080255999999999858e+03 2.782804348107427359e+03
2.080384000000000015e+03 2.782963177220895886e+03
2.080447999999999865e+03 2.783059624690562487e+03
2.080480000000000018e+03 2.783131987879052758e+03
2.080496000000000095e+03 2.783157802997156978e+03
2.080503999999999905e+03 2.783173779383301735e+03
2.080508000000000266e+03 2.783183980692178011e+03
2.080510000000000218e+03 2.783184740837663412e+03
2.080510999999999967e+03 2.783187369732186198e+03
2.080512000000000171e+03 2.783297046598047018e+03
2.080768000000000029e+03 2.783603815099224448e+03
2.080896000000000186e+03 2.783762419331818819e+03
2.080960000000000036e+03 2.783858488321304321e+03
2.080992000000000189e+03 2.783930676838383079e+03
2.081008000000000266e+03 2.783956352859735489e+03
2.081016000000000076e+03 2.783972296005114913e+03
2.081019999999999982e+03 2.783982448616996408e+03
2.081021999999999935e+03 2.783983175354078412e+03
2.081023000000000138e+03 2.783985783100128174e+03
2.081023999999999887e+03 2.784810404703021049e+03
2.081536000000000058e+03 2.785183716535568237e+03
2.081791999999999916e+03 2.785493524661287665e+03
2.081920000000000073e+03 2.785653151873499155e+03
2.081983999999999924e+03 2.785749715574085712e+03
2.082016000000000076e+03 2.785822597872465849e+03
2.082032000000000153e+03 2.785848393021151423e+03
2.082039999999999964e+03 2.785864339552819729e+03
2.082043999999999869e+03 2.785874500161036849e+03
2.082045999999999822e+03 2.785875206649303436e+03
2.082047000000000025e+03 2.785877833910286427e+03
2.082048000000000229e+03 2.786792394675314426e+03
2.083072000000000116e+03 2.787808307895436883e+03
2.083583999999999833e+03 2.788186393728479743e+03
2.083840000000000146e+03 2.788494531029835343e+03
2.083967999999999847e+03 2.788654436213895679e+03
2.084032000000000153e+03 2.788751408498734236e+03
2.084063999999999851e+03 2.788825024280697107e+03
2.084079999999999927e+03 2.788851247807964683e+03
2.084088000000000193e+03 2.788867244806140661e+03
2.084092000000000098e+03 2.788877536207437515e+03
2.084094000000000051e+03 2.788878275660797954e+03
2.084095000000000255e+03 2.788880930375307798e+03
2.084096000000000004e+03 2.788681133292615414e+03
2.086144000000000233e+03 2.791262270880863070e+03
2.087168000000000120e+03 2.792312048928812146e+03
2.087679999999999836e+03 2.792689308488741517e+03
2.087936000000000149e+03 2.792991200376302004e+03
2.088063999999999851e+03 2.793148651881143451e+03
2.088128000000000156e+03 2.793244600355625153e+03
2.088159999999999854e+03 2.793318365732207894e+03
2.088175999999999931e+03 2.793344803091138601e+03
2.088184000000000196e+03 2.793361115027219057e+03
2.088188000000000102e+03 2.793371505413204432e+03
2.088190000000000055e+03 2.793372328097000718e+03
2.088191000000000258e+03 2.793375012321397662e+03
2.088192000000000007e+03 2.796047756254673004e+03
2.092288000000000011e+03 2.800694440290331841e+03
2.094336000000000240e+03 2.803302472898736596e+03
2.094465000000000146e+03 2.805126682560890913e+03
2.094465999999999894e+03 2.805131794132292271e+03
2.094467999999999847e+03 2.805135727344080806e+03
2.094472000000000207e+03 2.805142202854156494e+03
2.094480000000000018e+03 2.805155731806531549e+03
2.094496000000000095e+03 2.805194309588521719e+03
2.094528000000000247e+03 2.805257120380178094e+03
2.094592000000000098e+03 2.805354108311235905e+03
2.094720000000000255e+03 2.805539199989289045e+03
2.094976000000000113e+03 2.805970097741112113e+03
2.095360000000000127e+03 2.804374817769974470e+03
2.095487999999999829e+03 2.806778959013521671e+03
