# time variance
2.475905000000000200e+03 5.710130682687449735e+02
2.475905999999999949e+03 5.710142849817348178e+02
2.475907999999999902e+03 5.710158404314424843e+02
2.475912000000000262e+03 5.710187242368119769e+02
2.475920000000000073e+03 5.710228148363530636e+02
2.475936000000000149e+03 5.710301195604552049e+02
2.475967999999999847e+03 5.710485365312197246e+02
2.476032000000000153e+03 5.710706832575087901e+02
2.476159999999999854e+03 5.710455800977942999e+02
2.476416000000000167e+03 5.711508932532160543e+02
2.476927999999999884e+03 5.712575329850951675e+02
2.477952000000000226e+03 5.717046457530523185e+02
2.477952999999999975e+03 5.713401466437208001e+02
2.477954000000000178e+03 5.713413404541788623e+02
2.477956000000000131e+03 5.713428972687397618e+02
2.477960000000000036e+03 5.713458577799319755e+02
2.477967999999999847e+03 5.713499073956627399e+02
2.477983999999999924e+03 5.713574533739010803e+02
2.478016000000000076e+03 5.713763801250606775e+02
2.478079999999999927e+03 5.713992747443844564e+02
2.478208000000000084e+03 5.713729914123250637e+02
2.478463999999999942e+03 5.714766056074586231e+02
2.478976000000000113e+03 5.715823283196659759e+02
2.478976999999999862e+03 5.716130406826559920e+02
2.478978000000000065e+03 5.716142617809819058e+02
2.478980000000000018e+03 5.716157957945833914e+02
2.478983999999999924e+03 5.716188201238983311e+02
2.478992000000000189e+03 5.716229736939421855e+02
2.479008000000000266e+03 5.716307654378470033e+02
2.479039999999999964e+03 5.716500884253473487e+02
2.479104000000000269e+03 5.716734473472752143e+02
2.479231999999999971e+03 5.716462115933827590e+02
2.479487999999999829e+03 5.717504343738546595e+02
2.479489000000000033e+03 5.716671590839396231e+02
2.479490000000000236e+03 5.716684116790129337e+02
2.479492000000000189e+03 5.716699554048827849e+02
2.479496000000000095e+03 5.716729914738389198e+02
2.479503999999999905e+03 5.716772437760664616e+02
2.479519999999999982e+03 5.716852081512624864e+02
2.479552000000000135e+03 5.717047157194465399e+02
2.479615999999999985e+03 5.717281920895329677e+02
2.479744000000000142e+03 5.717002547227311879e+02
2.479744999999999891e+03 5.717983700055337977e+02
2.479746000000000095e+03 5.717996071892848704e+02
2.479748000000000047e+03 5.718011441640846897e+02
2.479751999999999953e+03 5.718042136316362303e+02
2.479760000000000218e+03 5.718085080632008612e+02
2.479775999999999840e+03 5.718165295182261616e+02
2.479807999999999993e+03 5.718360482960415538e+02
2.479871999999999844e+03 5.718594086652738042e+02
2.479873000000000047e+03 5.718025491355219856e+02
2.479874000000000251e+03 5.718037795111013111e+02
2.479876000000000204e+03 5.718053150754712988e+02
2.479880000000000109e+03 5.718083761975285597e+02
2.479887999999999920e+03 5.718125894474505913e+02
2.479903999999999996e+03 5.718205020279856399e+02
2.479936000000000149e+03 5.718398200802621432e+02
2.479936999999999898e+03 5.718069116901897360e+02
2.479938000000000102e+03 5.718081502141430974e+02
2.479940000000000055e+03 5.718096917568764184e+02
2.479943999999999960e+03 5.718127379954385106e+02
2.479952000000000226e+03 5.718169748590444215e+02
2.479967999999999847e+03 5.718248940337798558e+02
2.479969000000000051e+03 5.718051079522410873e+02
2.479970000000000255e+03 5.718063490325002931e+02
2.479972000000000207e+03 5.718078935960074887e+02
2.479976000000000113e+03 5.718109334432228934e+02
2.479983999999999924e+03 5.718151859109639190e+02
2.479985000000000127e+03 5.718088425677851774e+02
2.479985999999999876e+03 5.718100845585286152e+02
2.479987999999999829e+03 5.718116288974415511e+02
2.479992000000000189e+03 5.718146660864294972e+02
2.479992999999999938e+03 5.718095995928742923e+02
2.479994000000000142e+03 5.718108410919667222e+02
2.479996000000000095e+03 5.718123852195858490e+02
2.479996999999999844e+03 5.718116842704184819e+02
2.479998000000000047e+03 5.718129262421280146e+02
2.479999000000000251e+03 5.718117522553366143e+02
2.480000000000000000e+03 5.719251167573966086e+02
2.480001000000000204e+03 5.718132655897352379e+02
2.480001999999999953e+03 5.718145378698536661e+02
2.480003000000000156e+03 5.718148090121394489e+02
2.480003999999999905e+03 5.718175063342496287e+02
2.480005999999999858e+03 5.718175737506244332e+02
2.480007000000000062e+03 5.718178444925288204e+02
2.480008000000000266e+03 5.718196873232373036e+02
2.480012000000000171e+03 5.718217731108015869e+02
2.480014000000000124e+03 5.718218417457537726e+02
2.480014999999999873e+03 5.718221126400167122e+02
2.480016000000000076e+03 5.718268716341408435e+02
2.480023999999999887e+03 5.718276346378843300e+02
2.480028000000000247e+03 5.718297202125831973e+02
2.480030000000000200e+03 5.718297900150355417e+02
2.480030999999999949e+03 5.718300609462603461e+02
2.480032000000000153e+03 5.718424702518677805e+02
2.480048000000000229e+03 5.718462388954358175e+02
2.480056000000000040e+03 5.718470074649958406e+02
2.480059999999999945e+03 5.718490921676566359e+02
2.480061999999999898e+03 5.718491667488415260e+02
2.480063000000000102e+03 5.718494395440502558e+02
2.480063999999999851e+03 5.718672154155210592e+02
2.480096000000000004e+03 5.718655127788952086e+02
2.480112000000000080e+03 5.718693407107493840e+02
2.480119999999999891e+03 5.718701307630108204e+02
2.480124000000000251e+03 5.718722180878103245e+02
2.480126000000000204e+03 5.718723069562693126e+02
2.480126999999999953e+03 5.718725850013142917e+02
2.480128000000000156e+03 5.718351229265390430e+02
2.480192000000000007e+03 5.718396385759697296e+02
2.480224000000000160e+03 5.718378890585445333e+02
2.480240000000000236e+03 5.718416670555889141e+02
2.480248000000000047e+03 5.718424734751752112e+02
2.480251999999999953e+03 5.718445492517203093e+02
2.480253999999999905e+03 5.718446387424191926e+02
2.480255000000000109e+03 5.718449256409367081e+02
2.480255999999999858e+03 5.719371767019038089e+02
2.480384000000000015e+03 5.719409803051676136e+02
2.480447999999999865e+03 5.719453826851095073e+02
2.480480000000000018e+03 5.719437035918235779e+02
2.480496000000000095e+03 5.719475092043285258e+02
2.480503999999999905e+03 5.719482751921168528e+02
2.480508000000000266e+03 5.719503511692455504e+02
2.480510000000000218e+03 5.719504455935093574e+02
2.480510999999999967e+03 5.719507273734488990e+02
2.480512000000000171e+03 5.719111403052229434e+02
2.480768000000000029e+03 5.720436573963961564e+02
2.480896000000000186e+03 5.720476278685964644e+02
2.480960000000000036e+03 5.720524487866205163e+02
2.480992000000000189e+03 5.720510263296891935e+02
2.481008000000000266e+03 5.720548005602613557e+02
2.481016000000000076e+03 5.720555690483597573e+02
2.481019999999999982e+03 5.720576930745446589e+02
2.481021999999999935e+03 5.720577865273808129e+02
2.481023000000000138e+03 5.720580785412166733e+02
2.481023999999999887e+03 5.723016856259782799e+02
2.481536000000000058e+03 5.723578612499695737e+02
2.481791999999999916e+03 5.724894281813176349e+02
2.481920000000000073e+03 5.724953659212042112e+02
2.481983999999999924e+03 5.725001218734832946e+02
2.482016000000000076e+03 5.724983492202300113e+02
2.482032000000000153e+03 5.725020057652727701e+02
2.482039999999999964e+03 5.725026855740288738e+02
2.482043999999999869e+03 5.725047992151812650e+02
2.482046000000000276e+03 5.725048399531224277e+02
2.482047000000000025e+03 5.725051250437390991e+02
2.482048000000000229e+03 5.724355648571217898e+02
2.483072000000000116e+03 5.727098334472102579e+02
2.483583999999999833e+03 5.727666495616140310e+02
2.483840000000000146e+03 5.728976464279403444e+02
2.483967999999999847e+03 5.729046740561898332e+02
2.484032000000000153e+03 5.729099033248494379e+02
2.484063999999999851e+03 5.729081696763460059e+02
2.484079999999999927e+03 5.729115591115551069e+02
2.484088000000000193e+03 5.729120281533105299e+02
2.484092000000000098e+03 5.729139667351264507e+02
2.484094000000000051e+03 5.729139798066171352e+02
2.484095000000000255e+03 5.729142806176096201e+02
2.484096000000000004e+03 5.730544454632617999e+02
2.486144000000000233e+03 5.733912103019247297e+02
2.487168000000000120e+03 5.736640550680167507e+02
2.487679999999999836e+03 5.737217545330931898e+02
2.487936000000000149e+03 5.738479501021211036e+02
2.488063999999999851e+03 5.738580217114067636e+02
2.488128000000000156e+03 5.738644523544644471e+02
2.488159999999999854e+03 5.738624552997353021e+02
2.488175999999999931e+03 5.738652837985137012e+02
2.488184000000000196e+03 5.738656495536561124e+02
2.488188000000000102e+03 5.738674423967313487e+02
2.488190000000000055e+03 5.738674007065128535e+02
2.488191000000000258e+03 5.738676320388913155e+02
2.488192000000000007e+03 5.741011455663829111e+02
2.492288000000000011e+03 5.749573014255147427e+02
2.494336000000000240e+03 5.752922338563075755e+02
2.494465000000000146e+03 5.751816238916362636e+02
2.494465999999999894e+03 5.751828576890111435e+02
2.494467999999999847e+03 5.751842147094430402e+02
2.494472000000000207e+03 5.751867978530644905e+02
2.494480000000000018e+03 5.751910290362429805e+02
2.494496000000000095e+03 5.751987365996465087e+02
2.494528000000000247e+03 5.752184081784507725e+02
2.494592000000000098e+03 5.752416464601410553e+02
2.494720000000000255e+03 5.752184350705356337e+02
2.494976000000000113e+03 5.753170812165190000e+02
2.495360000000000127e+03 5.755663328156224452e+02
2.495487999999999829e+03 5.754255467233597301e+02
2.495871999999999844e+03 5.756260163918777835e+02
2.496128000000000156e+03 5.757521356432989705e+02
2.496255999999999858e+03 5.757614438619639259e+02
2.496320000000000164e+03 5.757674689590930939e+02
2.496351999999999862e+03 5.757650987456145231e+02
2.496367999999999938e+03 5.757680660869809799e+02
2.496376000000000204e+03 5.757684197949420195e+02
2.496380000000000109e+03 5.757700845944345929e+02
2.496382000000000062e+03 5.757700878333416767e+02
2.496383000000000266e+03 5.757703105396940373e+02
2.496384000000000015e+03 5.759100115111505147e+02
2.496512000000000171e+03 5.758907461254275404e+02
2.498559999999999945e+03 5.763230605303542688e+02
2.502655999999999949e+03 5.772549999844923150e+02
2.504576000000000022e+03 5.779017865432251710e+02
2.508672000000000025e+03 5.787402656090562232e+02
2.510720000000000255e+03 5.790890590011258610e+02
2.510847999999999956e+03 5.791303396920557134e+02
2.511744000000000142e+03 5.793623052572947927e+02
2.512255999999999858e+03 5.794253419672022574e+02
2.512512000000000171e+03 5.795484547207888681e+02
2.512639999999999873e+03 5.795590062331757508e+02
2.512704000000000178e+03 5.795673895337677095e+02
2.512735999999999876e+03 5.795663006081595086e+02
2.512751999999999953e+03 5.795695431091298815e+02
2.512760000000000218e+03 5.795698532233363949e+02
2.512764000000000124e+03 5.795715930470323656e+02
2.512766000000000076e+03 5.795716350556467660e+02
2.512766999999999825e+03 5.795718617125530727e+02
2.512768000000000029e+03 5.799309734904963989e+02
2.527231999999999971e+03 5.829760456787189469e+02
2.527233000000000175e+03 5.831522279941127636e+02
2.527233999999999924e+03 5.831535089897224680e+02
2.527235999999999876e+03 5.831547362154815346e+02
2.527240000000000236e+03 5.831568853966309689e+02
2.527248000000000047e+03 5.831612088506808504e+02
2.527264000000000124e+03 5.831683484757668339e+02
2.527296000000000276e+03 5.831873470467107836e+02
2.527360000000000127e+03 5.832099034587736242e+02
2.527487999999999829e+03 5.831877039013488684e+02
2.527744000000000142e+03 5.832882537663099356e+02
2.528255999999999858e+03 5.833892382211924996e+02
2.529152000000000044e+03 5.835874504382372834e+02
2.529280000000000200e+03 5.838470166627375875e+02
2.531327999999999975e+03 5.842870209568354767e+02
2.535423999999999978e+03 5.852159292444412131e+02
2.537344000000000051e+03 5.856029340970853809e+02
2.541440000000000055e+03 5.864181122948648408e+02
2.543487999999999829e+03 5.867814940411190037e+02
2.543615999999999985e+03 5.870825141223904211e+02
2.543617000000000189e+03 5.868609123919159174e+02
2.543617999999999938e+03 5.868621338880038820e+02
2.543619999999999891e+03 5.868634288036846556e+02
2.543624000000000251e+03 5.868655708174046595e+02
2.543632000000000062e+03 5.868700874526111875e+02
2.543648000000000138e+03 5.868779993870120961e+02
2.543679999999999836e+03 5.868982731721480377e+02
2.543744000000000142e+03 5.869227574320684653e+02
2.543871999999999844e+03 5.869021558537788223e+02
2.544128000000000156e+03 5.870031844403420109e+02
2.544512000000000171e+03 5.870669252588122617e+02
2.544639999999999873e+03 5.871113607700972352e+02
2.545023999999999887e+03 5.871256662534724455e+02
2.545280000000000200e+03 5.872446156363585033e+02
2.545407999999999902e+03 5.872579800328530837e+02
2.545472000000000207e+03 5.872694479851052165e+02
2.545503999999999905e+03 5.872686847501317970e+02
2.545519999999999982e+03 5.872714938026037998e+02
2.545528000000000247e+03 5.872718163932440802e+02
2.545532000000000153e+03 5.872734166428563185e+02
2.545534000000000106e+03 5.872733716732182074e+02
2.545534999999999854e+03 5.872735392846225295e+02
2.545664000000000215e+03 5.875723341253469698e+02
2.547711999999999989e+03 5.879914376625674777e+02
2.551807999999999993e+03 5.889312330572283827e+02
2.551809000000000196e+03 5.889497211811540183e+02
2.551809999999999945e+03 5.889509564357576892e+02
2.551811999999999898e+03 5.889522468773648143e+02
2.551816000000000258e+03 5.889542862300586421e+02
2.551824000000000069e+03 5.889588714507117402e+02
2.551840000000000146e+03 5.889666392404469661e+02
2.551871999999999844e+03 5.889860002227651421e+02
2.551936000000000149e+03 5.890087642671132926e+02
2.552063999999999851e+03 5.889872549845313188e+02
2.552320000000000164e+03 5.890839452203945257e+02
2.552831999999999880e+03 5.891971829485846683e+02
2.553856000000000222e+03 5.896578288327145856e+02
2.555903999999999996e+03 5.900732714998885058e+02
2.555905000000000200e+03 5.897660672228084877e+02
2.555905999999999949e+03 5.897673541588010266e+02
2.555907999999999902e+03 5.897686483768629842e+02
2.555912000000000262e+03 5.897706428623350803e+02
2.555920000000000073e+03 5.897752007683448028e+02
2.555936000000000149e+03 5.897831145516247489e+02
2.555967999999999847e+03 5.898018783938023262e+02
2.556032000000000153e+03 5.898237595458631404e+02
2.556159999999999854e+03 5.897992301885387860e+02
2.556416000000000167e+03 5.898971165384864435e+02
2.556927999999999884e+03 5.900147256495256443e+02
2.557952000000000226e+03 5.904733072145900223e+02
2.557952999999999975e+03 5.901279991534247529e+02
2.557954000000000178e+03 5.901292970679642167e+02
2.557956000000000131e+03 5.901306124009424821e+02
2.557960000000000036e+03 5.901327733657672070e+02
2.557967999999999847e+03 5.901374771548435092e+02
2.557983999999999924e+03 5.901457301790069323e+02
2.558016000000000076e+03 5.901650358457118273e+02
2.558079999999999927e+03 5.901878005056933034e+02
2.558208000000000084e+03 5.901625302463071421e+02
2.558463999999999942e+03 5.902584364260255825e+02
2.558976000000000113e+03 5.903779032468446530e+02
2.558976999999999862e+03 5.904099987396039069e+02
2.558978000000000065e+03 5.904112953343428671e+02
2.558980000000000018e+03 5.904126559655705933e+02
2.558983999999999924e+03 5.904147448284493294e+02
2.558992000000000189e+03 5.904193754595180508e+02
2.559008000000000266e+03 5.904276052837958559e+02
2.559039999999999964e+03 5.904466655614087358e+02
2.559104000000000269e+03 5.904692267542704940e+02
2.559231999999999971e+03 5.904446417585422751e+02
2.559487999999999829e+03 5.905419410337635782e+02
2.559489000000000033e+03 5.904709607723052613e+02
2.559490000000000236e+03 5.904722631729673594e+02
2.559492000000000189e+03 5.904736103767645545e+02
2.559496000000000095e+03 5.904757068329199683e+02
2.559503999999999905e+03 5.904803315112658311e+02
2.559519999999999982e+03 5.904885790187690873e+02
2.559552000000000135e+03 5.905077972655417398e+02
2.559615999999999985e+03 5.905301653000933584e+02
2.559744000000000142e+03 5.905045953146473039e+02
2.559744999999999891e+03 5.905881327394745313e+02
2.559746000000000095e+03 5.905894339966762345e+02
