# time variance
2.951840000000000146e+03 1.770779623571783304e+03
2.951871999999999844e+03 1.770806026555597782e+03
2.951936000000000149e+03 1.770853215716779232e+03
2.952063999999999851e+03 1.770969180148094893e+03
2.952320000000000164e+03 1.771111169472336769e+03
2.952831999999999880e+03 1.771235799632966518e+03
2.953856000000000222e+03 1.772099043283611536e+03
2.955903999999999996e+03 1.773552809856832027e+03
2.955905000000000200e+03 1.773810981966555119e+03
2.955905999999999949e+03 1.773814079280942678e+03
2.955907999999999902e+03 1.773815010175108910e+03
2.955912000000000262e+03 1.773815581198781729e+03
2.955920000000000073e+03 1.773816658511757851e+03
2.955936000000000149e+03 1.773834558706730604e+03
2.955967999999999847e+03 1.773860537853091955e+03
2.956032000000000153e+03 1.773908561639487743e+03
2.956159999999999854e+03 1.774025139831006527e+03
2.956416000000000167e+03 1.774167598467320204e+03
2.956927999999999884e+03 1.774289118960499763e+03
2.957952000000000226e+03 1.775162584498524666e+03
2.957952999999999975e+03 1.775480989307165146e+03
2.957954000000000178e+03 1.775484149739146233e+03
2.957956000000000131e+03 1.775485037077218294e+03
2.957960000000000036e+03 1.775485616773366928e+03
2.957967999999999847e+03 1.775486678313463926e+03
2.957983999999999924e+03 1.775504677895456553e+03
2.958016000000000076e+03 1.775530869457870722e+03
2.958079999999999927e+03 1.775579153329133987e+03
2.958208000000000084e+03 1.775695860959589481e+03
2.958463999999999942e+03 1.775840293895453215e+03
2.958976000000000113e+03 1.775964054610580206e+03
2.958976999999999862e+03 1.776138268951326609e+03
2.958978000000000065e+03 1.776141451168805361e+03
2.958980000000000018e+03 1.776142345193773508e+03
2.958983999999999924e+03 1.776142976403236389e+03
2.958992000000000189e+03 1.776143960084766150e+03
2.959008000000000266e+03 1.776162015683948994e+03
2.959039999999999964e+03 1.776188291996717453e+03
2.959104000000000269e+03 1.776236822322010994e+03
2.959231999999999971e+03 1.776354657772928476e+03
2.959488000000000284e+03 1.776498589470982552e+03
2.959489000000000033e+03 1.776564366664737463e+03
2.959490000000000236e+03 1.776567554116249084e+03
2.959492000000000189e+03 1.776568480994552374e+03
2.959496000000000095e+03 1.776569147404283285e+03
2.959503999999999905e+03 1.776570197742432356e+03
2.959519999999999982e+03 1.776588446203619242e+03
2.959552000000000135e+03 1.776614795256406069e+03
2.959615999999999985e+03 1.776663643199950457e+03
2.959744000000000142e+03 1.776782332908362150e+03
2.959744999999999891e+03 1.776688465442508459e+03
2.959746000000000095e+03 1.776691645331680775e+03
2.959748000000000047e+03 1.776692548073828220e+03
2.959751999999999953e+03 1.776693193353712559e+03
2.959760000000000218e+03 1.776694180622696877e+03
2.959775999999999840e+03 1.776712371774017811e+03
2.959807999999999993e+03 1.776738573376089334e+03
2.959871999999999844e+03 1.776787394586950541e+03
2.959873000000000047e+03 1.776756843008100986e+03
2.959874000000000251e+03 1.776760027009993792e+03
2.959876000000000204e+03 1.776760935850441456e+03
2.959880000000000109e+03 1.776761574964970350e+03
2.959887999999999920e+03 1.776762558683753014e+03
2.959903999999999996e+03 1.776780725099146366e+03
2.959936000000000149e+03 1.776806935843080282e+03
2.959936999999999898e+03 1.776814408693462610e+03
2.959938000000000102e+03 1.776817595276981592e+03
2.959940000000000055e+03 1.776818508513271809e+03
2.959943999999999960e+03 1.776819148872047663e+03
2.959952000000000226e+03 1.776820133835077286e+03
2.959967999999999847e+03 1.776838279694318771e+03
2.959969000000000051e+03 1.776848754093050957e+03
2.959970000000000255e+03 1.776851940140128136e+03
2.959972000000000207e+03 1.776852853879332542e+03
2.959976000000000113e+03 1.776853488605469465e+03
2.959983999999999924e+03 1.776854477286338806e+03
2.959985000000000127e+03 1.776866865754127502e+03
2.959985999999999876e+03 1.776870051678270102e+03
2.959988000000000284e+03 1.776870966624468565e+03
2.959992000000000189e+03 1.776871598724275827e+03
2.959992999999999938e+03 1.776872049186378717e+03
2.959994000000000142e+03 1.776875235278159380e+03
2.959996000000000095e+03 1.776876151397824287e+03
2.959996999999999844e+03 1.776877722073346376e+03
2.959998000000000047e+03 1.776880908265709877e+03
2.959999000000000251e+03 1.776879065833985806e+03
2.960000000000000000e+03 1.776600644137710333e+03
2.960001000000000204e+03 1.776880883641541004e+03
2.960001999999999953e+03 1.776883169081062078e+03
2.960003000000000156e+03 1.776881800118833780e+03
2.960003999999999905e+03 1.776882455233484507e+03
2.960005999999999858e+03 1.776883800081908703e+03
2.960007000000000062e+03 1.776882430903613567e+03
2.960008000000000266e+03 1.776877777576446533e+03
2.960012000000000171e+03 1.776883450217545033e+03
2.960014000000000124e+03 1.776884795166552067e+03
2.960014999999999873e+03 1.776883425768464804e+03
2.960016000000000076e+03 1.776890729505568743e+03
2.960023999999999887e+03 1.776895911607891321e+03
2.960028000000000247e+03 1.776901584465056658e+03
2.960030000000000200e+03 1.776902929969131947e+03
2.960030999999999949e+03 1.776901561815291643e+03
2.960032000000000153e+03 1.776898837827146053e+03
2.960048000000000229e+03 1.776916956432163715e+03
2.960056000000000040e+03 1.776922137871384621e+03
2.960059999999999945e+03 1.776927809808403254e+03
2.960061999999999898e+03 1.776929157488048077e+03
2.960063000000000102e+03 1.776927789565175772e+03
2.960063999999999851e+03 1.776913374457508326e+03
2.960096000000000004e+03 1.776947756409645081e+03
2.960112000000000080e+03 1.776965884633362293e+03
2.960119999999999891e+03 1.776971068881452084e+03
2.960124000000000251e+03 1.776976745098829269e+03
2.960126000000000204e+03 1.776978098466992378e+03
2.960126999999999953e+03 1.776976730372756720e+03
2.960128000000000156e+03 1.776974388428032398e+03
2.960192000000000007e+03 1.777032013185322285e+03
2.960224000000000160e+03 1.777066486246883869e+03
2.960240000000000236e+03 1.777084646567702293e+03
2.960248000000000047e+03 1.777089854285120964e+03
2.960251999999999953e+03 1.777095538441091776e+03
2.960253999999999905e+03 1.777096902493387461e+03
2.960255000000000109e+03 1.777095535833388567e+03
2.960255999999999858e+03 1.777049488380551338e+03
2.960384000000000015e+03 1.777118420112878084e+03
2.960447999999999865e+03 1.777176323227584362e+03
2.960480000000000018e+03 1.777210820458829403e+03
2.960496000000000095e+03 1.777229029636830091e+03
2.960503999999999905e+03 1.777234245594590902e+03
2.960508000000000266e+03 1.777239915564656258e+03
2.960510000000000218e+03 1.777241283882409334e+03
2.960510999999999967e+03 1.777239909216761589e+03
2.960512000000000171e+03 1.777047465320676565e+03
2.960768000000000029e+03 1.777170522049069405e+03
2.960896000000000186e+03 1.777239148654043674e+03
2.960960000000000036e+03 1.777297101825475693e+03
2.960992000000000189e+03 1.777331484343856573e+03
2.961008000000000266e+03 1.777349698446691036e+03
2.961016000000000076e+03 1.777354902610182762e+03
2.961019999999999982e+03 1.777360556256026030e+03
2.961021999999999935e+03 1.777361937735229731e+03
2.961023000000000138e+03 1.777360544342547655e+03
2.961023999999999887e+03 1.777496523402631283e+03
2.961536000000000058e+03 1.777923057258129120e+03
2.961791999999999916e+03 1.778045957226306200e+03
2.961920000000000073e+03 1.778113848332315683e+03
2.961983999999999924e+03 1.778171379808336496e+03
2.962016000000000076e+03 1.778205470930784941e+03
2.962032000000000153e+03 1.778223526336252689e+03
2.962039999999999964e+03 1.778228745542466640e+03
2.962043999999999869e+03 1.778234383601695299e+03
2.962046000000000276e+03 1.778235772632062435e+03
2.962047000000000025e+03 1.778234361704438925e+03
2.962048000000000229e+03 1.778286428436636925e+03
2.963072000000000116e+03 1.778944739360362291e+03
2.963584000000000287e+03 1.779374928813427687e+03
2.963840000000000146e+03 1.779497745722532272e+03
2.963967999999999847e+03 1.779566761668771505e+03
2.964032000000000153e+03 1.779625124450773001e+03
2.964063999999999851e+03 1.779659448187798262e+03
2.964079999999999927e+03 1.779677538260817528e+03
2.964088000000000193e+03 1.779682852927595377e+03
2.964092000000000098e+03 1.779688408214598894e+03
2.964094000000000051e+03 1.779689754351973534e+03
2.964095000000000255e+03 1.779688295654952526e+03
2.964096000000000004e+03 1.778931624688208103e+03
2.966144000000000233e+03 1.780624218497425318e+03
2.967168000000000120e+03 1.781285254999995232e+03
2.967679999999999836e+03 1.781709592811763287e+03
2.967936000000000149e+03 1.781831430379301310e+03
2.968063999999999851e+03 1.781899810142815113e+03
2.968128000000000156e+03 1.781958093442022800e+03
2.968159999999999854e+03 1.781991860650479794e+03
2.968175999999999931e+03 1.782009674906730652e+03
2.968184000000000196e+03 1.782014931712299585e+03
2.968188000000000102e+03 1.782020290173590183e+03
2.968190000000000055e+03 1.782021802075207233e+03
2.968191000000000258e+03 1.782020305536687374e+03
2.968192000000000007e+03 1.780108612611889839e+03
2.972288000000000011e+03 1.783173692055046558e+03
2.974336000000000240e+03 1.784866275452077389e+03
2.974465000000000146e+03 1.784969998922199011e+03
2.974465999999999894e+03 1.784973187692463398e+03
2.974467999999999847e+03 1.784973955579102039e+03
2.974472000000000207e+03 1.784974378570914268e+03
2.974480000000000018e+03 1.784975293464958668e+03
2.974496000000000095e+03 1.784993968464434147e+03
2.974528000000000247e+03 1.785021206188946962e+03
2.974592000000000098e+03 1.785074089687317610e+03
2.974720000000000255e+03 1.785192869447171688e+03
2.974976000000000113e+03 1.785336022052913904e+03
2.975360000000000127e+03 1.785530252698808908e+03
2.975488000000000284e+03 1.785433298628777266e+03
2.975871999999999844e+03 1.785958325691521168e+03
2.976128000000000156e+03 1.786084053587168455e+03
2.976255999999999858e+03 1.786151973437517881e+03
2.976320000000000164e+03 1.786211157094687223e+03
2.976351999999999862e+03 1.786245949815958738e+03
2.976367999999999938e+03 1.786263791766017675e+03
2.976376000000000204e+03 1.786268989458680153e+03
2.976380000000000109e+03 1.786274282481521368e+03
2.976382000000000062e+03 1.786275735188275576e+03
2.976383000000000266e+03 1.786274223823100328e+03
2.976384000000000015e+03 1.785926550135016441e+03
2.976512000000000171e+03 1.786297956265509129e+03
2.978559999999999945e+03 1.787786574695259333e+03
2.982655999999999949e+03 1.790107660982757807e+03
2.984576000000000022e+03 1.791158234123140574e+03
2.988672000000000025e+03 1.794253776594996452e+03
2.990720000000000255e+03 1.795923501763492823e+03
2.990847999999999956e+03 1.794427957165986300e+03
2.991744000000000142e+03 1.796588191471993923e+03
2.992255999999999858e+03 1.797032478306442499e+03
2.992512000000000171e+03 1.797164172597229481e+03
2.992639999999999873e+03 1.797236282758414745e+03
2.992704000000000178e+03 1.797296434402465820e+03
2.992735999999999876e+03 1.797332027394324541e+03
2.992751999999999953e+03 1.797350744467228651e+03
2.992760000000000218e+03 1.797356060508638620e+03
2.992764000000000124e+03 1.797361419524997473e+03
2.992766000000000076e+03 1.797363275416195393e+03
2.992767000000000280e+03 1.797361642323434353e+03
2.992768000000000029e+03 1.796591587636619806e+03
3.007231999999999971e+03 1.805575658991932869e+03
3.007233000000000175e+03 1.805457975283265114e+03
3.007233999999999924e+03 1.805461222615092993e+03
3.007235999999999876e+03 1.805462074179202318e+03
3.007240000000000236e+03 1.805461992975324392e+03
3.007248000000000047e+03 1.805462397933006287e+03
3.007264000000000124e+03 1.805480597872287035e+03
3.007296000000000276e+03 1.805507020298391581e+03
3.007360000000000127e+03 1.805561688296496868e+03
3.007488000000000284e+03 1.805689494099467993e+03
3.007744000000000142e+03 1.805847275972366333e+03
3.008255999999999858e+03 1.805948318067938089e+03
3.009152000000000044e+03 1.806135086722671986e+03
3.009280000000000200e+03 1.806789286859333515e+03
3.011327999999999975e+03 1.808291950356215239e+03
3.015423999999999978e+03 1.810614352922886610e+03
3.017344000000000051e+03 1.811400301538407803e+03
3.021440000000000055e+03 1.814454478874802589e+03
3.023488000000000284e+03 1.816114508315920830e+03
3.023615999999999985e+03 1.814915565121918917e+03
3.023617000000000189e+03 1.815105536773800850e+03
3.023617999999999938e+03 1.815108756247907877e+03
3.023619999999999891e+03 1.815109612472355366e+03
3.023624000000000251e+03 1.815109352625906467e+03
3.023632000000000062e+03 1.815109619464725256e+03
3.023648000000000138e+03 1.815127573106437922e+03
3.023679999999999836e+03 1.815154370643198490e+03
3.023744000000000142e+03 1.815211716245859861e+03
3.023871999999999844e+03 1.815341423813253641e+03
3.024128000000000156e+03 1.815502370584756136e+03
3.024512000000000171e+03 1.816759954340755939e+03
3.024639999999999873e+03 1.815614676959812641e+03
3.025023999999999887e+03 1.817198135923594236e+03
3.025280000000000200e+03 1.817344692405313253e+03
3.025407999999999902e+03 1.817415089957416058e+03
3.025472000000000207e+03 1.817474036548286676e+03
3.025503999999999905e+03 1.817511135298758745e+03
3.025519999999999982e+03 1.817530834503471851e+03
3.025528000000000247e+03 1.817536607090383768e+03
3.025532000000000153e+03 1.817542048849165440e+03
3.025534000000000106e+03 1.817544232688844204e+03
3.025534999999999854e+03 1.817542513262480497e+03
3.025664000000000215e+03 1.816469368055462837e+03
3.027711999999999989e+03 1.817990029197186232e+03
3.031807999999999993e+03 1.820316932681947947e+03
3.031809000000000196e+03 1.820310195982456207e+03
3.031809999999999945e+03 1.820313489921391010e+03
3.031811999999999898e+03 1.820314511984586716e+03
3.031816000000000258e+03 1.820314361762255430e+03
3.031824000000000069e+03 1.820314734511077404e+03
3.031840000000000146e+03 1.820333014648407698e+03
3.031871999999999844e+03 1.820360268376767635e+03
3.031936000000000149e+03 1.820420857504010201e+03
3.032063999999999851e+03 1.820553113032132387e+03
3.032320000000000164e+03 1.820712204366922379e+03
3.032831999999999880e+03 1.820824994757771492e+03
3.033856000000000222e+03 1.821680039566010237e+03
3.035903999999999996e+03 1.823193401101976633e+03
3.035905000000000200e+03 1.823460228864103556e+03
3.035905999999999949e+03 1.823463528044521809e+03
3.035907999999999902e+03 1.823464517153799534e+03
3.035912000000000262e+03 1.823464694295078516e+03
3.035920000000000073e+03 1.823465303719043732e+03
3.035936000000000149e+03 1.823483845118433237e+03
3.035967999999999847e+03 1.823511600840836763e+03
3.036032000000000153e+03 1.823572422314435244e+03
3.036159999999999854e+03 1.823704772360622883e+03
3.036416000000000167e+03 1.823861838575452566e+03
3.036927999999999884e+03 1.823976677514612675e+03
3.037952000000000226e+03 1.824834937192499638e+03
3.037952999999999975e+03 1.825136942449957132e+03
3.037954000000000178e+03 1.825140239115804434e+03
3.037956000000000131e+03 1.825141198288649321e+03
3.037960000000000036e+03 1.825141255728900433e+03
3.037967999999999847e+03 1.825141956839710474e+03
3.037983999999999924e+03 1.825160650275647640e+03
3.038016000000000076e+03 1.825188435055315495e+03
3.038079999999999927e+03 1.825248547933995724e+03
3.038208000000000084e+03 1.825378742530941963e+03
3.038463999999999942e+03 1.825534453459084034e+03
3.038976000000000113e+03 1.825652149032801390e+03
3.038976999999999862e+03 1.825768138166517019e+03
3.038978000000000065e+03 1.825771403253078461e+03
3.038980000000000018e+03 1.825772311471402645e+03
3.038983999999999924e+03 1.825772386819124222e+03
3.038992000000000189e+03 1.825773078672587872e+03
3.039008000000000266e+03 1.825791717492043972e+03
3.039039999999999964e+03 1.825819509863853455e+03
3.039104000000000269e+03 1.825879476536065340e+03
3.039231999999999971e+03 1.826008866127580404e+03
3.039488000000000284e+03 1.826165013924241066e+03
3.039489000000000033e+03 1.826208387471735477e+03
3.039490000000000236e+03 1.826211632784456015e+03
3.039492000000000189e+03 1.826212584044784307e+03
