# time variance
2.798079999999999927e+03 1.047292776793241501e+03
2.798208000000000084e+03 1.047419324055314064e+03
2.798463999999999942e+03 1.047428561612963676e+03
2.798976000000000113e+03 1.047611291602253914e+03
2.798976999999999862e+03 1.047619688376784325e+03
2.798978000000000065e+03 1.047621243953704834e+03
2.798980000000000018e+03 1.047621303871273994e+03
2.798983999999999924e+03 1.047620225489139557e+03
2.798992000000000189e+03 1.047618137210607529e+03
2.799008000000000266e+03 1.047620106816291809e+03
2.799039999999999964e+03 1.047626365721225739e+03
2.799104000000000269e+03 1.047644773259758949e+03
2.799231999999999971e+03 1.047772255331277847e+03
2.799488000000000284e+03 1.047780355125665665e+03
2.799489000000000033e+03 1.047986187160015106e+03
2.799490000000000236e+03 1.047987743377685547e+03
2.799492000000000189e+03 1.047987820580601692e+03
2.799496000000000095e+03 1.047986772656440735e+03
2.799503999999999905e+03 1.047984739765524864e+03
2.799519999999999982e+03 1.047986917555332184e+03
2.799552000000000135e+03 1.047993689700961113e+03
2.799615999999999985e+03 1.048012610524892807e+03
2.799744000000000142e+03 1.048139049038290977e+03
2.799744999999999891e+03 1.048193893030285835e+03
2.799746000000000095e+03 1.048195468246936798e+03
2.799748000000000047e+03 1.048195545420050621e+03
2.799751999999999953e+03 1.048194521114230156e+03
2.799760000000000218e+03 1.048192585170269012e+03
2.799775999999999840e+03 1.048194909542798996e+03
2.799807999999999993e+03 1.048202044919133186e+03
2.799871999999999844e+03 1.048221418201923370e+03
2.799873000000000047e+03 1.048146214887499809e+03
2.799874000000000251e+03 1.048147768512368202e+03
2.799876000000000204e+03 1.048147816061973572e+03
2.799880000000000109e+03 1.048146754294633865e+03
2.799887999999999920e+03 1.048144752472639084e+03
2.799903999999999996e+03 1.048147025957703590e+03
2.799936000000000149e+03 1.048153860419988632e+03
2.799936999999999898e+03 1.048143837198615074e+03
2.799938000000000102e+03 1.048145390957593918e+03
2.799940000000000055e+03 1.048145414575934410e+03
2.799943999999999960e+03 1.048144341230392456e+03
2.799952000000000226e+03 1.048142311006784439e+03
2.799967999999999847e+03 1.048144467875361443e+03
2.799969000000000051e+03 1.048159993961453438e+03
2.799970000000000255e+03 1.048161552339792252e+03
2.799972000000000207e+03 1.048161578148603439e+03
2.799976000000000113e+03 1.048160508319735527e+03
2.799983999999999924e+03 1.048158483952283859e+03
2.799985000000000127e+03 1.048173639416694641e+03
2.799985999999999876e+03 1.048175200596451759e+03
2.799988000000000284e+03 1.048175231695175171e+03
2.799992000000000189e+03 1.048174164980649948e+03
2.799992999999999938e+03 1.048182012498378754e+03
2.799994000000000142e+03 1.048183574408292770e+03
2.799996000000000095e+03 1.048183607786893845e+03
2.799996999999999844e+03 1.048182084277272224e+03
2.799998000000000047e+03 1.048183646798133850e+03
2.799999000000000251e+03 1.048185078442096710e+03
2.800000000000000000e+03 1.048157336637377739e+03
2.800001000000000204e+03 1.048188491597771645e+03
2.800001999999999953e+03 1.048186676874756813e+03
2.800003000000000156e+03 1.048188527494668961e+03
2.800003999999999905e+03 1.048182617604732513e+03
2.800005999999999858e+03 1.048185611978173256e+03
2.800007000000000062e+03 1.048187463060021400e+03
2.800008000000000266e+03 1.048180529192090034e+03
2.800012000000000171e+03 1.048180604457855225e+03
2.800014000000000124e+03 1.048183597132563591e+03
2.800014999999999873e+03 1.048185448393225670e+03
2.800016000000000076e+03 1.048174315050244331e+03
2.800023999999999887e+03 1.048182692781090736e+03
2.800028000000000247e+03 1.048182769060134888e+03
2.800030000000000200e+03 1.048185759976506233e+03
2.800030999999999949e+03 1.048187610179185867e+03
2.800032000000000153e+03 1.048167372748255730e+03
2.800048000000000229e+03 1.048181105613708496e+03
2.800056000000000040e+03 1.048189495682716370e+03
2.800059999999999945e+03 1.048189582765102386e+03
2.800061999999999898e+03 1.048192571505904198e+03
2.800063000000000102e+03 1.048194421634078026e+03
2.800063999999999851e+03 1.048169827058911324e+03
2.800096000000000004e+03 1.048185956254601479e+03
2.800112000000000080e+03 1.048199691817164421e+03
2.800119999999999891e+03 1.048208070084452629e+03
2.800124000000000251e+03 1.048208153814077377e+03
2.800126000000000204e+03 1.048211133480072021e+03
2.800126999999999953e+03 1.048212981104850769e+03
2.800128000000000156e+03 1.048299164280295372e+03
2.800192000000000007e+03 1.048295932322740555e+03
2.800224000000000160e+03 1.048311728015542030e+03
2.800240000000000236e+03 1.048325279936194420e+03
2.800248000000000047e+03 1.048333609059453011e+03
2.800251999999999953e+03 1.048333658501505852e+03
2.800253999999999905e+03 1.048336655169725418e+03
2.800255000000000109e+03 1.048338498324155807e+03
2.800255999999999858e+03 1.048357653945684433e+03
2.800384000000000015e+03 1.048309979066252708e+03
2.800447999999999865e+03 1.048306931704282761e+03
2.800480000000000018e+03 1.048322707265615463e+03
2.800496000000000095e+03 1.048336227253079414e+03
2.800503999999999905e+03 1.048344558894634247e+03
2.800508000000000266e+03 1.048344571948051453e+03
2.800510000000000218e+03 1.048347542330622673e+03
2.800510999999999967e+03 1.048349386394023895e+03
2.800512000000000171e+03 1.048333177983760834e+03
2.800768000000000029e+03 1.048543441742658615e+03
2.800896000000000186e+03 1.048495732009410858e+03
2.800960000000000036e+03 1.048492625892162323e+03
2.800992000000000189e+03 1.048508404791355133e+03
2.801008000000000266e+03 1.048521825000643730e+03
2.801016000000000076e+03 1.048530174478888512e+03
2.801019999999999982e+03 1.048530188828706741e+03
2.801021999999999935e+03 1.048533155545592308e+03
2.801023000000000138e+03 1.048534983783960342e+03
2.801023999999999887e+03 1.048407210767269135e+03
2.801536000000000058e+03 1.048773521661758423e+03
2.801791999999999916e+03 1.048986940205097198e+03
2.801920000000000073e+03 1.048938638508319855e+03
2.801983999999999924e+03 1.048935438275337219e+03
2.802016000000000076e+03 1.048951443031430244e+03
2.802032000000000153e+03 1.048964953705668449e+03
2.802039999999999964e+03 1.048973442748188972e+03
2.802043999999999869e+03 1.048973518446087837e+03
2.802046000000000276e+03 1.048976535677909851e+03
2.802047000000000025e+03 1.048978382900357246e+03
2.802048000000000229e+03 1.049100925013422966e+03
2.803072000000000116e+03 1.049459194451570511e+03
2.803583999999999833e+03 1.049827893123030663e+03
2.803840000000000146e+03 1.050038589984178543e+03
2.803967999999999847e+03 1.049989220291376114e+03
2.804032000000000153e+03 1.049985302522778511e+03
2.804063999999999851e+03 1.050000964179635048e+03
2.804079999999999927e+03 1.050014346167445183e+03
2.804088000000000193e+03 1.050022859171032906e+03
2.804092000000000098e+03 1.050022924646735191e+03
2.804094000000000051e+03 1.050025961562991142e+03
2.804095000000000255e+03 1.050027766019105911e+03
2.804096000000000004e+03 1.049604824528098106e+03
2.806144000000000233e+03 1.050292862683534622e+03
2.807168000000000120e+03 1.050645950555801392e+03
2.807679999999999836e+03 1.051012689217925072e+03
2.807936000000000149e+03 1.051229108855128288e+03
2.808063999999999851e+03 1.051177029475569725e+03
2.808128000000000156e+03 1.051170575425028801e+03
2.808159999999999854e+03 1.051186581686139107e+03
2.808175999999999931e+03 1.051200481384992599e+03
2.808184000000000196e+03 1.051209314808249474e+03
2.808188000000000102e+03 1.051209639802575111e+03
2.808190000000000055e+03 1.051212715029716492e+03
2.808191000000000258e+03 1.051214539796113968e+03
2.808192000000000007e+03 1.050946926042437553e+03
2.812288000000000011e+03 1.052808476403355598e+03
2.814336000000000240e+03 1.053507944807410240e+03
2.814465000000000146e+03 1.054138843983411789e+03
2.814465999999999894e+03 1.054140554189682007e+03
2.814467999999999847e+03 1.054140799775719643e+03
2.814472000000000207e+03 1.054139944285154343e+03
2.814480000000000018e+03 1.054137794271111488e+03
2.814496000000000095e+03 1.054139700546860695e+03
2.814528000000000247e+03 1.054145662769675255e+03
2.814592000000000098e+03 1.054161852210760117e+03
2.814720000000000255e+03 1.054288910984992981e+03
2.814976000000000113e+03 1.054293100222945213e+03
2.815360000000000127e+03 1.053857514530420303e+03
2.815488000000000284e+03 1.054475685998797417e+03
2.815871999999999844e+03 1.054230119973421097e+03
2.816128000000000156e+03 1.054454398334026337e+03
2.816255999999999858e+03 1.054397046148777008e+03
2.816320000000000164e+03 1.054392276108264923e+03
2.816351999999999862e+03 1.054410330206155777e+03
2.816367999999999938e+03 1.054424981653690338e+03
2.816376000000000204e+03 1.054434011489152908e+03
2.816380000000000109e+03 1.054434308990836143e+03
2.816382000000000062e+03 1.054437428578734398e+03
2.816383000000000266e+03 1.054439316138625145e+03
2.816384000000000015e+03 1.054716774418950081e+03
2.816512000000000171e+03 1.054942240536212921e+03
2.818559999999999945e+03 1.055984467014670372e+03
2.822655999999999949e+03 1.057245970457792282e+03
2.824576000000000022e+03 1.058049845680594444e+03
2.828672000000000025e+03 1.059918533504009247e+03
2.830720000000000255e+03 1.060600614443421364e+03
2.830847999999999956e+03 1.060521631807088852e+03
2.831744000000000142e+03 1.060952270865440369e+03
2.832255999999999858e+03 1.061318442746996880e+03
2.832512000000000171e+03 1.061538868278264999e+03
2.832639999999999873e+03 1.061483652591705322e+03
2.832704000000000178e+03 1.061479437649250031e+03
2.832735999999999876e+03 1.061497612506151199e+03
2.832751999999999953e+03 1.061512308523058891e+03
2.832760000000000218e+03 1.061521107301115990e+03
2.832764000000000124e+03 1.061521461993455887e+03
2.832766000000000076e+03 1.061524517610669136e+03
2.832767000000000280e+03 1.061526574298739433e+03
2.832768000000000029e+03 1.059936432138085365e+03
2.847231999999999971e+03 1.067429742559790611e+03
2.847233000000000175e+03 1.065859495222568512e+03
2.847233999999999924e+03 1.065861466050148010e+03
2.847235999999999876e+03 1.065861982271075249e+03
2.847240000000000236e+03 1.065861726835370064e+03
2.847248000000000047e+03 1.065860434085130692e+03
2.847264000000000124e+03 1.065864133894443512e+03
2.847296000000000276e+03 1.065873146876692772e+03
2.847360000000000127e+03 1.065887399241328239e+03
2.847488000000000284e+03 1.066000072747468948e+03
2.847744000000000142e+03 1.066027569144964218e+03
2.848255999999999858e+03 1.066210563719272614e+03
2.849152000000000044e+03 1.065783730059862137e+03
2.849280000000000200e+03 1.066678951561450958e+03
2.851327999999999975e+03 1.067729313373565674e+03
2.855423999999999978e+03 1.068943187370896339e+03
2.857344000000000051e+03 1.069089431330561638e+03
2.861440000000000055e+03 1.070993513524532318e+03
2.863488000000000284e+03 1.071675188094377518e+03
2.863615999999999985e+03 1.072244082480669022e+03
2.863617000000000189e+03 1.071610684067010880e+03
2.863617999999999938e+03 1.071612743422389030e+03
2.863619999999999891e+03 1.071613263383507729e+03
2.863624000000000251e+03 1.071613134279847145e+03
2.863632000000000062e+03 1.071612276926636696e+03
2.863648000000000138e+03 1.071615958049893379e+03
2.863679999999999836e+03 1.071625263139605522e+03
2.863744000000000142e+03 1.071640556454658508e+03
2.863871999999999844e+03 1.071752805739641190e+03
2.864128000000000156e+03 1.071782308548688889e+03
2.864512000000000171e+03 1.072023449271917343e+03
2.864639999999999873e+03 1.071965058714151382e+03
2.865023999999999887e+03 1.072409406736493111e+03
2.865280000000000200e+03 1.072617647498846054e+03
2.865407999999999902e+03 1.072564721509814262e+03
2.865472000000000207e+03 1.072562926456332207e+03
2.865503999999999905e+03 1.072582510679960251e+03
2.865519999999999982e+03 1.072597426414489746e+03
2.865528000000000247e+03 1.072605659410357475e+03
2.865532000000000153e+03 1.072605991795659065e+03
2.865534000000000106e+03 1.072609062656760216e+03
2.865534999999999854e+03 1.072611263081431389e+03
2.865664000000000215e+03 1.072429726719856262e+03
2.867711999999999989e+03 1.073483489140868187e+03
2.871807999999999993e+03 1.074705479249358177e+03
2.871809000000000196e+03 1.074938759848475456e+03
2.871809999999999945e+03 1.074940897479653358e+03
2.871811999999999898e+03 1.074941383972764015e+03
2.871816000000000258e+03 1.074940955922007561e+03
2.871824000000000069e+03 1.074940120443701744e+03
2.871840000000000146e+03 1.074943700164556503e+03
2.871871999999999844e+03 1.074952549263834953e+03
2.871936000000000149e+03 1.074967996299266815e+03
2.872063999999999851e+03 1.075082359477877617e+03
2.872320000000000164e+03 1.075104610100388527e+03
2.872831999999999880e+03 1.075287580952048302e+03
2.873856000000000222e+03 1.075743153616786003e+03
2.875903999999999996e+03 1.076796016871929169e+03
2.875905000000000200e+03 1.076818217158317566e+03
2.875905999999999949e+03 1.076820299714803696e+03
2.875907999999999902e+03 1.076820670783519745e+03
2.875912000000000262e+03 1.076820005163550377e+03
2.875920000000000073e+03 1.076818927839398384e+03
2.875936000000000149e+03 1.076821948379278183e+03
2.875967999999999847e+03 1.076829734325408936e+03
2.876032000000000153e+03 1.076844316467642784e+03
2.876159999999999854e+03 1.076960803225636482e+03
2.876416000000000167e+03 1.076985754147171974e+03
2.876927999999999884e+03 1.077173039212822914e+03
2.877952000000000226e+03 1.077637811556458473e+03
2.877952999999999975e+03 1.077477927759289742e+03
2.877954000000000178e+03 1.077480050265789032e+03
2.877956000000000131e+03 1.077480430230498314e+03
2.877960000000000036e+03 1.077479847386479378e+03
2.877967999999999847e+03 1.077478847786784172e+03
2.877983999999999924e+03 1.077482114806771278e+03
2.878016000000000076e+03 1.077489886954426765e+03
2.878079999999999927e+03 1.077504096046090126e+03
2.878208000000000084e+03 1.077618758738040924e+03
2.878463999999999942e+03 1.077644132912158966e+03
2.878976000000000113e+03 1.077827572092413902e+03
2.878976999999999862e+03 1.077801603361964226e+03
2.878978000000000065e+03 1.077803740724921227e+03
2.878980000000000018e+03 1.077804128482937813e+03
2.878983999999999924e+03 1.077803493902087212e+03
2.878992000000000189e+03 1.077802391394972801e+03
2.879008000000000266e+03 1.077805536121129990e+03
2.879039999999999964e+03 1.077812513425946236e+03
2.879104000000000269e+03 1.077824839338660240e+03
2.879231999999999971e+03 1.077939398437738419e+03
2.879488000000000284e+03 1.077961308598518372e+03
2.879489000000000033e+03 1.078195110470056534e+03
2.879490000000000236e+03 1.078197254300117493e+03
2.879492000000000189e+03 1.078197649300098419e+03
2.879496000000000095e+03 1.078197071507573128e+03
2.879503999999999905e+03 1.078196039840579033e+03
2.879519999999999982e+03 1.078199247702956200e+03
2.879552000000000135e+03 1.078206341147422791e+03
2.879615999999999985e+03 1.078218821242451668e+03
2.879744000000000142e+03 1.078333978131413460e+03
2.879744999999999891e+03 1.078398621499538422e+03
2.879746000000000095e+03 1.078400765106081963e+03
2.879748000000000047e+03 1.078401144161820412e+03
2.879751999999999953e+03 1.078400519341230392e+03
2.879760000000000218e+03 1.078399502322077751e+03
2.879775999999999840e+03 1.078402704626321793e+03
2.879807999999999993e+03 1.078409835129976273e+03
2.879871999999999844e+03 1.078422093912959099e+03
2.879873000000000047e+03 1.078351528957486153e+03
2.879874000000000251e+03 1.078353674918413162e+03
2.879876000000000204e+03 1.078354017227888107e+03
2.879880000000000109e+03 1.078353386282920837e+03
2.879887999999999920e+03 1.078352295666933060e+03
2.879903999999999996e+03 1.078355247661471367e+03
2.879936000000000149e+03 1.078361961886286736e+03
2.879936999999999898e+03 1.078349031552672386e+03
2.879938000000000102e+03 1.078351184308528900e+03
2.879940000000000055e+03 1.078351524069905281e+03
2.879943999999999960e+03 1.078350876137614250e+03
2.879952000000000226e+03 1.078349791064858437e+03
2.879967999999999847e+03 1.078352760478854179e+03
