# time variance
1.119748000000000047e+03 3.327494699070230126e+02
1.119751999999999953e+03 3.327513307612389326e+02
1.119759999999999991e+03 3.327548258220776916e+02
1.119776000000000067e+03 3.327625427865423262e+02
1.119807999999999993e+03 3.327751671988517046e+02
1.119872000000000071e+03 3.327965523744933307e+02
1.119873000000000047e+03 3.327749105207622051e+02
1.119874000000000024e+03 3.327751828623004258e+02
1.119875999999999976e+03 3.327770818220451474e+02
1.119880000000000109e+03 3.327789535396732390e+02
1.119887999999999920e+03 3.327824488603509963e+02
1.119903999999999996e+03 3.327902007522061467e+02
1.119935999999999922e+03 3.328029011795297265e+02
1.119937000000000126e+03 3.328011935423128307e+02
1.119938000000000102e+03 3.328014703765511513e+02
1.119940000000000055e+03 3.328033708911389112e+02
1.119943999999999960e+03 3.328052519159391522e+02
1.119951999999999998e+03 3.328087651589885354e+02
1.119968000000000075e+03 3.328165443707257509e+02
1.119969000000000051e+03 3.328061177134513855e+02
1.119970000000000027e+03 3.328063952210359275e+02
1.119971999999999980e+03 3.328082958227023482e+02
1.119976000000000113e+03 3.328101824475452304e+02
1.119983999999999924e+03 3.328137016212567687e+02
1.119985000000000127e+03 3.328105301186442375e+02
1.119986000000000104e+03 3.328108088625594974e+02
1.119988000000000056e+03 3.328127089347690344e+02
1.119991999999999962e+03 3.328145990003831685e+02
1.119992999999999938e+03 3.328135876185260713e+02
1.119993999999999915e+03 3.328138671242631972e+02
1.119996000000000095e+03 3.328157672593370080e+02
1.119997000000000071e+03 3.328153841765597463e+02
1.119998000000000047e+03 3.328156635137274861e+02
1.119999000000000024e+03 3.328156206407584250e+02
1.120000000000000000e+03 3.328037046431563795e+02
1.120000999999999976e+03 3.328162840083241463e+02
1.120001999999999953e+03 3.328178007761016488e+02
1.120002999999999929e+03 3.328181847380474210e+02
1.120004000000000133e+03 3.328194557116366923e+02
1.120006000000000085e+03 3.328196932678110898e+02
1.120007000000000062e+03 3.328200775757431984e+02
1.120008000000000038e+03 3.328211861392483115e+02
1.120011999999999944e+03 3.328229852523654699e+02
1.120014000000000124e+03 3.328232235540635884e+02
1.120015000000000100e+03 3.328236077851615846e+02
1.120016000000000076e+03 3.328259299108758569e+02
1.120024000000000115e+03 3.328289966206066310e+02
1.120028000000000020e+03 3.328307962049730122e+02
1.120029999999999973e+03 3.328310363101772964e+02
1.120030999999999949e+03 3.328314216011203825e+02
1.120031999999999925e+03 3.328342971629463136e+02
1.120048000000000002e+03 3.328387518571689725e+02
1.120056000000000040e+03 3.328418273339048028e+02
1.120059999999999945e+03 3.328436296824365854e+02
1.120062000000000126e+03 3.328438735273666680e+02
1.120063000000000102e+03 3.328442608206532896e+02
1.120064000000000078e+03 3.328507655081339180e+02
1.120096000000000004e+03 3.328557862853631377e+02
1.120112000000000080e+03 3.328602707572281361e+02
1.120120000000000118e+03 3.328633527830243111e+02
1.120124000000000024e+03 3.328651538682170212e+02
1.120125999999999976e+03 3.328654052470810711e+02
1.120126999999999953e+03 3.328657959443517029e+02
1.120127999999999929e+03 3.328597425301559269e+02
1.120192000000000007e+03 3.328863037824630737e+02
1.120223999999999933e+03 3.328913938808254898e+02
1.120240000000000009e+03 3.328959253458306193e+02
1.120248000000000047e+03 3.328990211165510118e+02
1.120251999999999953e+03 3.329008212084881961e+02
1.120254000000000133e+03 3.329010853157378733e+02
1.120255000000000109e+03 3.329014815976843238e+02
1.120256000000000085e+03 3.328929558307863772e+02
1.120384000000000015e+03 3.329208355676382780e+02
1.120448000000000093e+03 3.329475509454496205e+02
1.120480000000000018e+03 3.329527372093871236e+02
1.120496000000000095e+03 3.329573192265816033e+02
1.120504000000000133e+03 3.329604238974861801e+02
1.120508000000000038e+03 3.329622379792854190e+02
1.120509999999999991e+03 3.329625035435892642e+02
1.120510999999999967e+03 3.329629017566330731e+02
1.120511999999999944e+03 3.329686589217744768e+02
1.120768000000000029e+03 3.330472733522765338e+02
1.120895999999999958e+03 3.330743881026282907e+02
1.120960000000000036e+03 3.331004918455146253e+02
1.120991999999999962e+03 3.331053182189352810e+02
1.121008000000000038e+03 3.331097024097107351e+02
1.121016000000000076e+03 3.331127379029057920e+02
1.121019999999999982e+03 3.331145551414228976e+02
1.121021999999999935e+03 3.331147925006225705e+02
1.121022999999999911e+03 3.331151749375276268e+02
1.121024000000000115e+03 3.331460012616589665e+02
1.121536000000000058e+03 3.333215687586925924e+02
1.121791999999999916e+03 3.333993411655537784e+02
1.121920000000000073e+03 3.334274191656149924e+02
1.121983999999999924e+03 3.334543384895659983e+02
1.122016000000000076e+03 3.334594338093884289e+02
1.122031999999999925e+03 3.334638672024011612e+02
1.122039999999999964e+03 3.334669545819051564e+02
1.122044000000000096e+03 3.334688134873285890e+02
1.122046000000000049e+03 3.334690504209138453e+02
1.122047000000000025e+03 3.334694231948815286e+02
1.122048000000000002e+03 3.333251246288418770e+02
1.123072000000000116e+03 3.337359845880419016e+02
1.123584000000000060e+03 3.339115315028466284e+02
1.123839999999999918e+03 3.339893974191509187e+02
1.123968000000000075e+03 3.340170591413043439e+02
1.124031999999999925e+03 3.340437128311023116e+02
1.124064000000000078e+03 3.340489790854044259e+02
1.124079999999999927e+03 3.340534511283040047e+02
1.124087999999999965e+03 3.340566202667541802e+02
1.124092000000000098e+03 3.340584245272912085e+02
1.124094000000000051e+03 3.340586212929338217e+02
1.124095000000000027e+03 3.340590419517830014e+02
1.124096000000000004e+03 3.339650174239650369e+02
1.126144000000000005e+03 3.344982154141180217e+02
1.127168000000000120e+03 3.349060441362671554e+02
1.127680000000000064e+03 3.350847583538852632e+02
1.127935999999999922e+03 3.351616101753897965e+02
1.128064000000000078e+03 3.351885309503413737e+02
1.128127999999999929e+03 3.352148714479990304e+02
1.128160000000000082e+03 3.352196751711890101e+02
1.128175999999999931e+03 3.352238820865750313e+02
1.128183999999999969e+03 3.352271565287373960e+02
1.128188000000000102e+03 3.352288865093141794e+02
1.128190000000000055e+03 3.352290723952464759e+02
1.128191000000000031e+03 3.352295003025792539e+02
1.128192000000000007e+03 3.349743114663287997e+02
1.132288000000000011e+03 3.362436983841471374e+02
1.134336000000000013e+03 3.367742228498682380e+02
1.134464999999999918e+03 3.373371130372397602e+02
1.134466000000000122e+03 3.373376448862254620e+02
1.134468000000000075e+03 3.373395325653254986e+02
1.134471999999999980e+03 3.373413936281576753e+02
1.134480000000000018e+03 3.373450715020298958e+02
1.134496000000000095e+03 3.373534019519574940e+02
1.134528000000000020e+03 3.373665130529552698e+02
1.134592000000000098e+03 3.373892396134324372e+02
1.134720000000000027e+03 3.374257073071785271e+02
1.134976000000000113e+03 3.374829847980290651e+02
1.135360000000000127e+03 3.371782886493019760e+02
1.135488000000000056e+03 3.376225774986669421e+02
1.135872000000000071e+03 3.373615251542069018e+02
1.136127999999999929e+03 3.374358455017209053e+02
1.136256000000000085e+03 3.374605722362175584e+02
1.136319999999999936e+03 3.374855352737940848e+02
1.136352000000000089e+03 3.374901267061941326e+02
1.136367999999999938e+03 3.374940891903825104e+02
1.136375999999999976e+03 3.374972174917347729e+02
1.136380000000000109e+03 3.374989055111072958e+02
1.136382000000000062e+03 3.374991251821629703e+02
1.136383000000000038e+03 3.374995077261701226e+02
1.136384000000000015e+03 3.378643762734718621e+02
1.136511999999999944e+03 3.379764456995762885e+02
1.138559999999999945e+03 3.385702058030292392e+02
1.142655999999999949e+03 3.397461293512023985e+02
1.144576000000000022e+03 3.402797914347611368e+02
1.148672000000000025e+03 3.415466938917525113e+02
1.150720000000000027e+03 3.420849460153840482e+02
1.150847999999999956e+03 3.420860889251343906e+02
1.151743999999999915e+03 3.424749702559784055e+02
1.152256000000000085e+03 3.426585913179442286e+02
1.152511999999999944e+03 3.427297202856279910e+02
1.152640000000000100e+03 3.427509503774344921e+02
1.152703999999999951e+03 3.427758364714682102e+02
1.152736000000000104e+03 3.427804379523731768e+02
1.152751999999999953e+03 3.427842044280841947e+02
1.152759999999999991e+03 3.427875363430939615e+02
1.152764000000000124e+03 3.427891203858889639e+02
1.152766000000000076e+03 3.427892422149889171e+02
1.152767000000000053e+03 3.427895887955091894e+02
1.152768000000000029e+03 3.425006665331311524e+02
1.167231999999999971e+03 3.473913914551958442e+02
1.167232999999999947e+03 3.470722814467735589e+02
1.167233999999999924e+03 3.470730774039402604e+02
1.167236000000000104e+03 3.470750658563338220e+02
1.167240000000000009e+03 3.470771460249088705e+02
1.167248000000000047e+03 3.470814243066124618e+02
1.167264000000000124e+03 3.470901598744094372e+02
1.167296000000000049e+03 3.471039967481046915e+02
1.167360000000000127e+03 3.471288809236139059e+02
1.167488000000000056e+03 3.471678178124129772e+02
1.167743999999999915e+03 3.472228967612609267e+02
1.168256000000000085e+03 3.473659324664622545e+02
1.169152000000000044e+03 3.473089350578375161e+02
1.169279999999999973e+03 3.477187746977433562e+02
1.171327999999999975e+03 3.483407493336126208e+02
1.175423999999999978e+03 3.495086100152693689e+02
1.177344000000000051e+03 3.497611103146336973e+02
1.181440000000000055e+03 3.510571565348654985e+02
1.183488000000000056e+03 3.515874125557020307e+02
1.183615999999999985e+03 3.518477927939966321e+02
1.183616999999999962e+03 3.518776044435799122e+02
1.183617999999999938e+03 3.518783716000616550e+02
1.183620000000000118e+03 3.518802672666497529e+02
1.183624000000000024e+03 3.518822210002690554e+02
1.183632000000000062e+03 3.518862925916910172e+02
1.183648000000000138e+03 3.518948629149235785e+02
1.183680000000000064e+03 3.519079073481261730e+02
1.183743999999999915e+03 3.519321673926897347e+02
1.183872000000000071e+03 3.519697024882771075e+02
1.184127999999999929e+03 3.520217560944147408e+02
1.184511999999999944e+03 3.519891231083311141e+02
1.184640000000000100e+03 3.521612330288626254e+02
1.185024000000000115e+03 3.521654774923808873e+02
1.185279999999999973e+03 3.522344511537812650e+02
1.185408000000000129e+03 3.522582202046178281e+02
1.185471999999999980e+03 3.522844191091135144e+02
1.185504000000000133e+03 3.522895693453028798e+02
1.185519999999999982e+03 3.522938375822268426e+02
1.185528000000000020e+03 3.522972545200027525e+02
1.185531999999999925e+03 3.522985183005221188e+02
1.185534000000000106e+03 3.522987273735925555e+02
1.185535000000000082e+03 3.522991808201186359e+02
1.185663999999999987e+03 3.525193429305218160e+02
1.187711999999999989e+03 3.531596983517520130e+02
1.191807999999999993e+03 3.543217610688880086e+02
1.191808999999999969e+03 3.543548703561536968e+02
1.191809999999999945e+03 3.543556427569128573e+02
1.191812000000000126e+03 3.543574502975679934e+02
1.191816000000000031e+03 3.543591610826551914e+02
1.191824000000000069e+03 3.543628749605268240e+02
1.191839999999999918e+03 3.543712769807316363e+02
1.191872000000000071e+03 3.543835910744965076e+02
1.191935999999999922e+03 3.544079387742094696e+02
1.192064000000000078e+03 3.544450974860228598e+02
1.192319999999999936e+03 3.544964175513014197e+02
1.192832000000000107e+03 3.546292616860009730e+02
1.193855999999999995e+03 3.549872922361828387e+02
1.195903999999999996e+03 3.556233707065694034e+02
1.195904999999999973e+03 3.556451146421022713e+02
1.195905999999999949e+03 3.556458665714599192e+02
1.195908000000000129e+03 3.556477121980860829e+02
1.195912000000000035e+03 3.556495201131328940e+02
1.195920000000000073e+03 3.556533371815457940e+02
1.195935999999999922e+03 3.556619941750541329e+02
1.195968000000000075e+03 3.556743148663081229e+02
1.196031999999999925e+03 3.556988991429097950e+02
1.196160000000000082e+03 3.557369264541193843e+02
1.196415999999999940e+03 3.557866478986106813e+02
1.196928000000000111e+03 3.559195151831954718e+02
1.197951999999999998e+03 3.562766508543863893e+02
1.197952999999999975e+03 3.561781149855814874e+02
1.197953999999999951e+03 3.561788745950907469e+02
1.197956000000000131e+03 3.561806504260748625e+02
1.197960000000000036e+03 3.561825524391606450e+02
1.197968000000000075e+03 3.561864605802111328e+02
1.197983999999999924e+03 3.561951684118248522e+02
1.198016000000000076e+03 3.562077628108672798e+02
1.198079999999999927e+03 3.562324778502807021e+02
1.198208000000000084e+03 3.562708643996156752e+02
1.198463999999999942e+03 3.563218419556505978e+02
1.198976000000000113e+03 3.564527735076844692e+02
1.198977000000000089e+03 3.565831849444657564e+02
1.198978000000000065e+03 3.565839295717887580e+02
1.198980000000000018e+03 3.565857427939772606e+02
1.198983999999999924e+03 3.565876832497306168e+02
1.198991999999999962e+03 3.565916502526961267e+02
1.199008000000000038e+03 3.566004897397942841e+02
1.199039999999999964e+03 3.566133051873184741e+02
1.199104000000000042e+03 3.566386010292917490e+02
1.199231999999999971e+03 3.566780272955074906e+02
1.199488000000000056e+03 3.567300044698640704e+02
1.199489000000000033e+03 3.567541717905551195e+02
1.199490000000000009e+03 3.567549318689852953e+02
1.199491999999999962e+03 3.567567355777136981e+02
1.199496000000000095e+03 3.567586623099632561e+02
1.199504000000000133e+03 3.567627410772256553e+02
1.199519999999999982e+03 3.567717182650230825e+02
1.199552000000000135e+03 3.567846736628562212e+02
1.199615999999999985e+03 3.568101106709800661e+02
1.199743999999999915e+03 3.568499016035348177e+02
1.199745000000000118e+03 3.568254262986592948e+02
1.199746000000000095e+03 3.568261888632550836e+02
1.199748000000000047e+03 3.568279989254660904e+02
1.199751999999999953e+03 3.568299311813898385e+02
1.199759999999999991e+03 3.568340220600366592e+02
1.199776000000000067e+03 3.568430396378971636e+02
1.199807999999999993e+03 3.568560187011025846e+02
1.199872000000000071e+03 3.568815493322908878e+02
1.199873000000000047e+03 3.568513129069469869e+02
1.199874000000000024e+03 3.568520786352455616e+02
1.199875999999999976e+03 3.568538896036334336e+02
1.199880000000000109e+03 3.568558276630938053e+02
1.199887999999999920e+03 3.568598952381871641e+02
1.199903999999999996e+03 3.568688918147236109e+02
1.199935999999999922e+03 3.568818233679048717e+02
1.199937000000000126e+03 3.568780203545466065e+02
1.199938000000000102e+03 3.568787874840199947e+02
1.199940000000000055e+03 3.568805965916253626e+02
1.199943999999999960e+03 3.568825404387898743e+02
1.199951999999999998e+03 3.568865998615510762e+02
1.199968000000000075e+03 3.568955910084769130e+02
1.199969000000000051e+03 3.568833899172022939e+02
1.199970000000000027e+03 3.568841574029065669e+02
1.199971999999999980e+03 3.568859651493839920e+02
1.199976000000000113e+03 3.568879121928475797e+02
1.199983999999999924e+03 3.568919666046276689e+02
1.199985000000000127e+03 3.568876816313713789e+02
1.199986000000000104e+03 3.568884492134675384e+02
1.199988000000000056e+03 3.568902575876563787e+02
1.199991999999999962e+03 3.568922064020298421e+02
1.199992999999999938e+03 3.568905913271009922e+02
1.199993999999999915e+03 3.568913588277064264e+02
1.199996000000000095e+03 3.568931662249378860e+02
1.199997000000000071e+03 3.568918436220847070e+02
1.199998000000000047e+03 3.568926111236214638e+02
1.199999000000000024e+03 3.568919510338455439e+02
1.200000000000000000e+03 3.568863189471885562e+02
1.200000999999999976e+03 3.568932942650280893e+02
1.200001999999999953e+03 3.568945261966437101e+02
1.200002999999999929e+03 3.568951018997468054e+02
1.200004000000000133e+03 3.568963683648034930e+02
1.200006000000000085e+03 3.568964758738875389e+02
1.200007000000000062e+03 3.568970517083071172e+02
1.200008000000000038e+03 3.568991633462719619e+02
1.200011999999999944e+03 3.569004168864339590e+02
1.200014000000000124e+03 3.569005239554680884e+02
