# time variance
1.663615999999999985e+03 5.472239548787474632e+02
1.663616999999999962e+03 5.469828787017613649e+02
1.663617999999999938e+03 5.469829099737107754e+02
1.663620000000000118e+03 5.469837901070713997e+02
1.663624000000000024e+03 5.469838390890508890e+02
1.663632000000000062e+03 5.469852874148637056e+02
1.663648000000000138e+03 5.469939924478530884e+02
1.663680000000000064e+03 5.470103664547204971e+02
1.663744000000000142e+03 5.470546047464013100e+02
1.663872000000000071e+03 5.471118854600936174e+02
1.664127999999999929e+03 5.471348579544574022e+02
1.664511999999999944e+03 5.474873345736414194e+02
1.664640000000000100e+03 5.473098364360630512e+02
1.665024000000000115e+03 5.477831528950482607e+02
1.665279999999999973e+03 5.477892261669039726e+02
1.665408000000000129e+03 5.478038946781307459e+02
1.665471999999999980e+03 5.478200066462159157e+02
1.665504000000000133e+03 5.478380273859947920e+02
1.665519999999999982e+03 5.478473389856517315e+02
1.665528000000000020e+03 5.478560380358248949e+02
1.665531999999999925e+03 5.478621930852532387e+02
1.665534000000000106e+03 5.478629634696990252e+02
1.665535000000000082e+03 5.478629244323819876e+02
1.665663999999999987e+03 5.477436999194324017e+02
1.667711999999999989e+03 5.486159388571977615e+02
1.671807999999999993e+03 5.500798078123480082e+02
1.671808999999999969e+03 5.493616400305181742e+02
1.671809999999999945e+03 5.493616153746843338e+02
1.671812000000000126e+03 5.493625706173479557e+02
1.671816000000000031e+03 5.493626290019601583e+02
1.671824000000000069e+03 5.493639539983123541e+02
1.671840000000000146e+03 5.493726259004324675e+02
1.671872000000000071e+03 5.493889145646244287e+02
1.671935999999999922e+03 5.494325502142310143e+02
1.672064000000000078e+03 5.494909859374165535e+02
1.672319999999999936e+03 5.495209384430199862e+02
1.672832000000000107e+03 5.497028594631701708e+02
1.673855999999999995e+03 5.501542631406337023e+02
1.675903999999999996e+03 5.510186056289821863e+02
1.675904999999999973e+03 5.506899348292499781e+02
1.675905999999999949e+03 5.506899307202547789e+02
1.675908000000000129e+03 5.506908763069659472e+02
1.675912000000000035e+03 5.506909140087664127e+02
1.675920000000000073e+03 5.506920911185443401e+02
1.675935999999999922e+03 5.507005482260137796e+02
1.675968000000000075e+03 5.507164499275386333e+02
1.676031999999999925e+03 5.507602029144763947e+02
1.676160000000000082e+03 5.508193160574883223e+02
1.676415999999999940e+03 5.508464337550103664e+02
1.676928000000000111e+03 5.510310468021780252e+02
1.677951999999999998e+03 5.514816489201039076e+02
1.677952999999999975e+03 5.513625215049833059e+02
1.677953999999999951e+03 5.513625307865440845e+02
1.677956000000000131e+03 5.513634945247322321e+02
1.677960000000000036e+03 5.513635648582130671e+02
1.677968000000000075e+03 5.513647259101271629e+02
1.677983999999999924e+03 5.513729455564171076e+02
1.678016000000000076e+03 5.513884667269885540e+02
1.678079999999999927e+03 5.514317201115190983e+02
1.678208000000000084e+03 5.514897812902927399e+02
1.678463999999999942e+03 5.515189554244279861e+02
1.678976000000000113e+03 5.517019254006445408e+02
1.678977000000000089e+03 5.519356273133307695e+02
1.678978000000000065e+03 5.519356356821954250e+02
1.678980000000000018e+03 5.519365534596145153e+02
1.678983999999999924e+03 5.519366145227104425e+02
1.678991999999999962e+03 5.519377176072448492e+02
1.679008000000000038e+03 5.519458804186433554e+02
1.679039999999999964e+03 5.519615136776119471e+02
1.679104000000000042e+03 5.520045016296207905e+02
1.679231999999999971e+03 5.520627610441297293e+02
1.679488000000000056e+03 5.520898124258965254e+02
1.679489000000000033e+03 5.522234886214137077e+02
1.679490000000000009e+03 5.522234904356300831e+02
1.679491999999999962e+03 5.522243902143090963e+02
1.679496000000000095e+03 5.522244640477001667e+02
1.679504000000000133e+03 5.522255732528865337e+02
1.679519999999999982e+03 5.522337607704102993e+02
1.679552000000000135e+03 5.522495666798204184e+02
1.679615999999999985e+03 5.522932456061244011e+02
1.679744000000000142e+03 5.523525164257735014e+02
1.679745000000000118e+03 5.522355424053966999e+02
1.679746000000000095e+03 5.522355404458940029e+02
1.679748000000000047e+03 5.522364064920693636e+02
1.679751999999999953e+03 5.522365188784897327e+02
1.679759999999999991e+03 5.522376103904098272e+02
1.679776000000000067e+03 5.522458522934466600e+02
1.679807999999999993e+03 5.522616641838103533e+02
1.679872000000000071e+03 5.523052417188882828e+02
1.679873000000000047e+03 5.522439819779247046e+02
1.679874000000000024e+03 5.522439823523163795e+02
1.679875999999999976e+03 5.522448469009250402e+02
1.679880000000000109e+03 5.522449772283434868e+02
1.679888000000000147e+03 5.522460375316441059e+02
1.679903999999999996e+03 5.522542961519211531e+02
1.679935999999999922e+03 5.522701507117599249e+02
1.679937000000000126e+03 5.522581710610538721e+02
1.679938000000000102e+03 5.522581709846854210e+02
1.679940000000000055e+03 5.522590436488389969e+02
1.679943999999999960e+03 5.522591730654239655e+02
1.679951999999999998e+03 5.522602009754627943e+02
1.679968000000000075e+03 5.522684278897941113e+02
1.679969000000000051e+03 5.522769601251929998e+02
1.679970000000000027e+03 5.522769604716449976e+02
1.679971999999999980e+03 5.522778401132673025e+02
1.679976000000000113e+03 5.522779673766344786e+02
1.679983999999999924e+03 5.522789830751717091e+02
1.679985000000000127e+03 5.522866713646799326e+02
1.679986000000000104e+03 5.522866713516414165e+02
1.679988000000000056e+03 5.522875532638281584e+02
1.679991999999999962e+03 5.522876749448478222e+02
1.679992999999999938e+03 5.522958027739077806e+02
1.679994000000000142e+03 5.522958026938140392e+02
1.679996000000000095e+03 5.522966860104352236e+02
1.679997000000000071e+03 5.523018457535654306e+02
1.679998000000000047e+03 5.523018453754484653e+02
1.679999000000000024e+03 5.523026118520647287e+02
1.680000000000000000e+03 5.523674340471625328e+02
1.680000999999999976e+03 5.523026040401309729e+02
1.680001999999999953e+03 5.523034966867417097e+02
1.680002999999999929e+03 5.523034891840070486e+02
1.680004000000000133e+03 5.523028493374586105e+02
1.680006000000000085e+03 5.523036166764795780e+02
1.680007000000000062e+03 5.523036089260131121e+02
1.680008000000000038e+03 5.522978093754500151e+02
1.680011999999999944e+03 5.523038523327559233e+02
1.680014000000000124e+03 5.523046201206743717e+02
1.680015000000000100e+03 5.523046116381883621e+02
1.680016000000000076e+03 5.522968960963189602e+02
1.680024000000000115e+03 5.523060241807252169e+02
1.680028000000000020e+03 5.523120702430605888e+02
1.680029999999999973e+03 5.523128409348428249e+02
1.680030999999999949e+03 5.523128317259252071e+02
1.680031999999999925e+03 5.523030392490327358e+02
1.680048000000000002e+03 5.523127108551561832e+02
1.680056000000000040e+03 5.523218430187553167e+02
1.680059999999999945e+03 5.523278938513249159e+02
1.680062000000000126e+03 5.523286690395325422e+02
1.680063000000000102e+03 5.523286583088338375e+02
1.680064000000000078e+03 5.523277886174619198e+02
1.680096000000000004e+03 5.523466116096824408e+02
1.680112000000000080e+03 5.523562694620341063e+02
1.680120000000000118e+03 5.523654008489102125e+02
1.680124000000000024e+03 5.523714549280703068e+02
1.680125999999999976e+03 5.523722393158823252e+02
1.680126999999999953e+03 5.523722270373255014e+02
1.680127999999999929e+03 5.523727644663304090e+02
1.680192000000000007e+03 5.523867388237267733e+02
1.680223999999999933e+03 5.524055455252528191e+02
1.680240000000000009e+03 5.524151971638202667e+02
1.680248000000000047e+03 5.524242762923240662e+02
1.680251999999999953e+03 5.524303023423999548e+02
1.680254000000000133e+03 5.524310927875339985e+02
1.680255000000000109e+03 5.524310763161629438e+02
1.680256000000000085e+03 5.523913642410188913e+02
1.680384000000000015e+03 5.524007106572389603e+02
1.680448000000000093e+03 5.524146129488945007e+02
1.680480000000000018e+03 5.524332682806998491e+02
1.680496000000000095e+03 5.524428882431238890e+02
1.680504000000000133e+03 5.524519524704664946e+02
1.680508000000000038e+03 5.524579744562506676e+02
1.680509999999999991e+03 5.524587344303727150e+02
1.680510999999999967e+03 5.524587340559810400e+02
1.680511999999999944e+03 5.525661569703370333e+02
1.680768000000000029e+03 5.525759975202381611e+02
1.680895999999999958e+03 5.525859086737036705e+02
1.680960000000000036e+03 5.525997846722602844e+02
1.680991999999999962e+03 5.526185710132122040e+02
1.681008000000000038e+03 5.526283101644366980e+02
1.681016000000000076e+03 5.526374042071402073e+02
1.681019999999999982e+03 5.526434853877872229e+02
1.681021999999999935e+03 5.526442614514380693e+02
1.681023000000000138e+03 5.526442623864859343e+02
1.681024000000000115e+03 5.527218496147543192e+02
1.681536000000000058e+03 5.530126636587083340e+02
1.681792000000000144e+03 5.530212927218526602e+02
1.681920000000000073e+03 5.530309174507856369e+02
1.681983999999999924e+03 5.530457887183874846e+02
1.682016000000000076e+03 5.530650751367211342e+02
1.682031999999999925e+03 5.530751564167439938e+02
1.682039999999999964e+03 5.530844652540981770e+02
1.682044000000000096e+03 5.530906264670193195e+02
1.682046000000000049e+03 5.530914168916642666e+02
1.682047000000000025e+03 5.530914437118917704e+02
1.682048000000000002e+03 5.530122164599597454e+02
1.683072000000000116e+03 5.535908694788813591e+02
1.683584000000000060e+03 5.538807933721691370e+02
1.683840000000000146e+03 5.538884396757930517e+02
1.683968000000000075e+03 5.538997570350766182e+02
1.684031999999999925e+03 5.539149527940899134e+02
1.684064000000000078e+03 5.539340431466698647e+02
1.684079999999999927e+03 5.539441286884248257e+02
1.684087999999999965e+03 5.539535131547600031e+02
1.684092000000000098e+03 5.539596806578338146e+02
1.684094000000000051e+03 5.539604700300842524e+02
1.684095000000000027e+03 5.539605088420212269e+02
1.684096000000000004e+03 5.538027003239840269e+02
1.686144000000000005e+03 5.544679481741040945e+02
1.687168000000000120e+03 5.550453545320779085e+02
1.687680000000000064e+03 5.553349812775850296e+02
1.687935999999999922e+03 5.553424578309059143e+02
1.688064000000000078e+03 5.553507480490952730e+02
1.688127999999999929e+03 5.553653409052640200e+02
1.688160000000000082e+03 5.553847217243164778e+02
1.688175999999999931e+03 5.553948897700756788e+02
1.688183999999999969e+03 5.554043540861457586e+02
1.688188000000000102e+03 5.554105714932084084e+02
1.688190000000000055e+03 5.554114588033407927e+02
1.688191000000000031e+03 5.554115095511078835e+02
1.688192000000000007e+03 5.549838475678116083e+02
1.692288000000000011e+03 5.563192425426095724e+02
1.694336000000000013e+03 5.569904513414949179e+02
1.694465000000000146e+03 5.569492624774575233e+02
1.694466000000000122e+03 5.569491246249526739e+02
1.694468000000000075e+03 5.569500833824276924e+02
1.694471999999999980e+03 5.569501554667949677e+02
1.694480000000000018e+03 5.569507012162357569e+02
1.694496000000000095e+03 5.569585102722048759e+02
1.694528000000000020e+03 5.569733474664390087e+02
1.694592000000000098e+03 5.570173858143389225e+02
1.694720000000000027e+03 5.570874836072325706e+02
1.694976000000000113e+03 5.571149026155471802e+02
1.695360000000000127e+03 5.575785836447030306e+02
1.695488000000000056e+03 5.572941027171909809e+02
1.695872000000000071e+03 5.578604833558201790e+02
1.696127999999999929e+03 5.578676059581339359e+02
1.696256000000000085e+03 5.578779722154140472e+02
1.696319999999999936e+03 5.578928622361272573e+02
1.696352000000000089e+03 5.579123124200850725e+02
1.696367999999999938e+03 5.579221566505730152e+02
1.696375999999999976e+03 5.579315225407481194e+02
1.696380000000000109e+03 5.579376219455152750e+02
1.696382000000000062e+03 5.579384571854025126e+02
1.696383000000000038e+03 5.579385500960052013e+02
1.696384000000000015e+03 5.582001839466392994e+02
1.696511999999999944e+03 5.577372629921883345e+02
1.698559999999999945e+03 5.586300683449953794e+02
1.702655999999999949e+03 5.601017080917954445e+02
1.704576000000000022e+03 5.605707189645618200e+02
1.708672000000000025e+03 5.619247747007757425e+02
1.710720000000000027e+03 5.625858636945486069e+02
1.710847999999999956e+03 5.626261766403913498e+02
1.711744000000000142e+03 5.631829860452562571e+02
1.712256000000000085e+03 5.634615465737879276e+02
1.712511999999999944e+03 5.634638405330479145e+02
1.712640000000000100e+03 5.634696425534784794e+02
1.712703999999999951e+03 5.634828787371516228e+02
1.712736000000000104e+03 5.635027299076318741e+02
1.712751999999999953e+03 5.635129227619618177e+02
1.712759999999999991e+03 5.635225846357643604e+02
1.712764000000000124e+03 5.635287577752023935e+02
1.712766000000000076e+03 5.635294862017035484e+02
1.712767000000000053e+03 5.635295749381184578e+02
1.712768000000000029e+03 5.634691208396106958e+02
1.727231999999999971e+03 5.682607171423733234e+02
1.727232999999999947e+03 5.679300520736724138e+02
1.727233999999999924e+03 5.679298404119908810e+02
1.727236000000000104e+03 5.679307596199214458e+02
1.727240000000000009e+03 5.679307580608874559e+02
1.727248000000000047e+03 5.679314168281853199e+02
1.727264000000000124e+03 5.679388464614748955e+02
1.727296000000000049e+03 5.679540266897529364e+02
1.727360000000000127e+03 5.679951883163303137e+02
1.727488000000000056e+03 5.680569134149700403e+02
1.727744000000000142e+03 5.680978150498121977e+02
1.728256000000000085e+03 5.682868819013237953e+02
1.729152000000000044e+03 5.688331247679889202e+02
1.729279999999999973e+03 5.687308416645973921e+02
1.731327999999999975e+03 5.696234322488307953e+02
1.735423999999999978e+03 5.710910932142287493e+02
1.737344000000000051e+03 5.711612246837466955e+02
1.741440000000000055e+03 5.724544078297913074e+02
1.743488000000000056e+03 5.731249087173491716e+02
1.743615999999999985e+03 5.736212991215288639e+02
1.743616999999999962e+03 5.733448870945721865e+02
1.743617999999999938e+03 5.733446699809283018e+02
1.743620000000000118e+03 5.733456443138420582e+02
1.743624000000000024e+03 5.733455892149358988e+02
1.743632000000000062e+03 5.733464599028229713e+02
1.743648000000000138e+03 5.733537186216562986e+02
1.743680000000000064e+03 5.733684993498027325e+02
1.743744000000000142e+03 5.734086781628429890e+02
1.743872000000000071e+03 5.734699628744274378e+02
1.744127999999999929e+03 5.735197903290390968e+02
1.744511999999999944e+03 5.737172271255403757e+02
1.744640000000000100e+03 5.737128019127994776e+02
1.745024000000000115e+03 5.740149297583848238e+02
1.745279999999999973e+03 5.740206677746027708e+02
1.745408000000000129e+03 5.740232963748276234e+02
1.745471999999999980e+03 5.740381933711469173e+02
1.745504000000000133e+03 5.740585463605821133e+02
1.745519999999999982e+03 5.740691313147544861e+02
1.745528000000000020e+03 5.740790074355900288e+02
1.745531999999999925e+03 5.740852190274745226e+02
1.745534000000000106e+03 5.740858673173934221e+02
1.745535000000000082e+03 5.740859483219683170e+02
1.745663999999999987e+03 5.741517032571136951e+02
1.747711999999999989e+03 5.750310050286352634e+02
1.751807999999999993e+03 5.764994231481105089e+02
1.751808999999999969e+03 5.756631565000861883e+02
1.751809999999999945e+03 5.756629741173237562e+02
1.751812000000000126e+03 5.756639788523316383e+02
1.751816000000000031e+03 5.756639061886817217e+02
1.751824000000000069e+03 5.756648064535111189e+02
1.751840000000000146e+03 5.756719595082104206e+02
1.751872000000000071e+03 5.756864043492823839e+02
1.751936000000000149e+03 5.757260070573538542e+02
1.752064000000000078e+03 5.757855523414909840e+02
1.752319999999999936e+03 5.758390742000192404e+02
1.752832000000000107e+03 5.760310985371470451e+02
1.753855999999999995e+03 5.764703082405030727e+02
1.755903999999999996e+03 5.773539730180054903e+02
1.755904999999999973e+03 5.769763266593217850e+02
1.755905999999999949e+03 5.769761354979127645e+02
1.755908000000000129e+03 5.769771885108202696e+02
1.755912000000000035e+03 5.769773421138525009e+02
1.755920000000000073e+03 5.769783855881541967e+02
