# time variance
3.038976999999999862e+03 2.199425027590245008e+04
3.038978000000000065e+03 2.199425421752035618e+04
3.038980000000000018e+03 2.199427178276330233e+04
3.038983999999999924e+03 2.199428432967886329e+04
3.038992000000000189e+03 2.199432067553326488e+04
3.039008000000000266e+03 2.199445683212205768e+04
3.039039999999999964e+03 2.199461544651910663e+04
3.039104000000000269e+03 2.199496380246058106e+04
3.039231999999999971e+03 2.199551474227383733e+04
3.039488000000000284e+03 2.199656171366572380e+04
3.039489000000000033e+03 2.199743282429873943e+04
3.039490000000000236e+03 2.199743678245320916e+04
3.039492000000000189e+03 2.199745428489148617e+04
3.039496000000000095e+03 2.199746678000316024e+04
3.039503999999999905e+03 2.199750323659554124e+04
3.039519999999999982e+03 2.199763942062109709e+04
3.039552000000000135e+03 2.199779837827757001e+04
3.039615999999999985e+03 2.199814754721894860e+04
3.039744000000000142e+03 2.199870024405047297e+04
3.039744999999999891e+03 2.199925627160817385e+04
3.039746000000000095e+03 2.199926023236662149e+04
3.039748000000000047e+03 2.199927769681811333e+04
3.039751999999999953e+03 2.199929016268253326e+04
3.039760000000000218e+03 2.199932666474953294e+04
3.039775999999999840e+03 2.199946281488612294e+04
3.039807999999999993e+03 2.199962173381447792e+04
3.039871999999999844e+03 2.199997089032083750e+04
3.039873000000000047e+03 2.200031866816058755e+04
3.039874000000000251e+03 2.200032261019200087e+04
3.039876000000000204e+03 2.200034005160257220e+04
3.039880000000000109e+03 2.200035249117389321e+04
3.039887999999999920e+03 2.200038897974789143e+04
3.039903999999999996e+03 2.200052509171515703e+04
3.039936000000000149e+03 2.200068392769619823e+04
3.039936999999999898e+03 2.200076317454874516e+04
3.039938000000000102e+03 2.200076710513979197e+04
3.039940000000000055e+03 2.200078453450277448e+04
3.039943999999999960e+03 2.200079695464298129e+04
3.039952000000000226e+03 2.200083341135084629e+04
3.039967999999999847e+03 2.200096947330608964e+04
3.039969000000000051e+03 2.200097900000587106e+04
3.039970000000000255e+03 2.200098292388767004e+04
3.039972000000000207e+03 2.200100034719333053e+04
3.039976000000000113e+03 2.200101275678351521e+04
3.039983999999999924e+03 2.200104919928312302e+04
3.039985000000000127e+03 2.200107722768187523e+04
3.039985999999999876e+03 2.200108114812895656e+04
3.039988000000000284e+03 2.200109856539592147e+04
3.039992000000000189e+03 2.200111096840351820e+04
3.039992999999999938e+03 2.200112554234638810e+04
3.039994000000000142e+03 2.200112946106866002e+04
3.039996000000000095e+03 2.200114687655121088e+04
3.039996999999999844e+03 2.200114542769268155e+04
3.039998000000000047e+03 2.200114934545382857e+04
3.039999000000000251e+03 2.200116502334550023e+04
3.040000000000000000e+03 2.200503823706880212e+04
3.040001000000000204e+03 2.200116933467239141e+04
3.040001999999999953e+03 2.200118635489419103e+04
3.040003000000000156e+03 2.200118674860522151e+04
3.040003999999999905e+03 2.200117915663123131e+04
3.040005999999999858e+03 2.200119875038787723e+04
3.040007000000000062e+03 2.200119914373382926e+04
3.040008000000000266e+03 2.200119570378214121e+04
3.040012000000000171e+03 2.200121557943150401e+04
3.040014000000000124e+03 2.200123517161235213e+04
3.040014999999999873e+03 2.200123556519672275e+04
3.040016000000000076e+03 2.200128342802077532e+04
3.040023999999999887e+03 2.200133172749355435e+04
3.040028000000000247e+03 2.200135159739851952e+04
3.040030000000000200e+03 2.200137118903174996e+04
3.040030999999999949e+03 2.200137158391997218e+04
3.040032000000000153e+03 2.200134393762052059e+04
3.040048000000000229e+03 2.200144210065901279e+04
3.040056000000000040e+03 2.200149039019271731e+04
3.040059999999999945e+03 2.200151024876162410e+04
3.040061999999999898e+03 2.200152983880043030e+04
3.040063000000000102e+03 2.200153023615851998e+04
3.040063999999999851e+03 2.200147714602202177e+04
3.040096000000000004e+03 2.200169280038401484e+04
3.040112000000000080e+03 2.200179090414941311e+04
3.040119999999999891e+03 2.200183917943388224e+04
3.040124000000000251e+03 2.200185901657119393e+04
3.040126000000000204e+03 2.200187860234826803e+04
3.040126999999999953e+03 2.200187900418415666e+04
3.040128000000000156e+03 2.200158563257381320e+04
3.040192000000000007e+03 2.200202944079786539e+04
3.040224000000000160e+03 2.200224496668949723e+04
3.040240000000000236e+03 2.200234300564974546e+04
3.040248000000000047e+03 2.200239122419431806e+04
3.040251999999999953e+03 2.200241100929677486e+04
3.040253999999999905e+03 2.200243057302385569e+04
3.040255000000000109e+03 2.200243097967281938e+04
3.040255999999999858e+03 2.200157151057571173e+04
3.040384000000000015e+03 2.200263341284170747e+04
3.040447999999999865e+03 2.200307695171609521e+04
3.040480000000000018e+03 2.200329230481013656e+04
3.040496000000000095e+03 2.200339032008498907e+04
3.040503999999999905e+03 2.200343846209347248e+04
3.040508000000000266e+03 2.200345815224573016e+04
3.040510000000000218e+03 2.200347767993062735e+04
3.040510999999999967e+03 2.200347808727622032e+04
3.040512000000000171e+03 2.200286375634372234e+04
3.040768000000000029e+03 2.200468313404917717e+04
3.040896000000000186e+03 2.200574288095533848e+04
3.040960000000000036e+03 2.200618548820167780e+04
3.040992000000000189e+03 2.200640045767650008e+04
3.041008000000000266e+03 2.200649847549945116e+04
3.041016000000000076e+03 2.200654653371125460e+04
3.041019999999999982e+03 2.200656605222448707e+04
3.041021999999999935e+03 2.200658554931730032e+04
3.041023000000000138e+03 2.200658592872694135e+04
3.041023999999999887e+03 2.200596711521595716e+04
3.041536000000000058e+03 2.200913580014929175e+04
3.041791999999999916e+03 2.201095103323832154e+04
3.041920000000000073e+03 2.201200711653009057e+04
3.041983999999999924e+03 2.201244896114617586e+04
3.042016000000000076e+03 2.201266366273909807e+04
3.042032000000000153e+03 2.201276161747425795e+04
3.042039999999999964e+03 2.201280983983352780e+04
3.042043999999999869e+03 2.201282921645790339e+04
3.042046000000000276e+03 2.201284878971427679e+04
3.042047000000000025e+03 2.201284918179363012e+04
3.042048000000000229e+03 2.201796413385868073e+04
3.043072000000000116e+03 2.202329739793762565e+04
3.043584000000000287e+03 2.202644193030893803e+04
3.043840000000000146e+03 2.202826250563189387e+04
3.043967999999999847e+03 2.202932169688865542e+04
3.044032000000000153e+03 2.202976614281535149e+04
3.044063999999999851e+03 2.202998144547641277e+04
3.044079999999999927e+03 2.203007987131923437e+04
3.044088000000000193e+03 2.203012838181480765e+04
3.044092000000000098e+03 2.203014796280488372e+04
3.044094000000000051e+03 2.203016756202653050e+04
3.044095000000000255e+03 2.203016809760034084e+04
3.044096000000000004e+03 2.204004738073796034e+04
3.046144000000000233e+03 2.204973288020119071e+04
3.047168000000000120e+03 2.205508538420125842e+04
3.047679999999999836e+03 2.205826287743449211e+04
3.047936000000000149e+03 2.206010561280697584e+04
3.048063999999999851e+03 2.206118003615364432e+04
3.048128000000000156e+03 2.206163208448514342e+04
3.048159999999999854e+03 2.206184826567023993e+04
3.048175999999999931e+03 2.206194828015938401e+04
3.048184000000000196e+03 2.206199769467487931e+04
3.048188000000000102e+03 2.206201786490902305e+04
3.048190000000000055e+03 2.206203766107186675e+04
3.048191000000000258e+03 2.206203828276321292e+04
3.048192000000000007e+03 2.207449175964668393e+04
3.052288000000000011e+03 2.210376154572144151e+04
3.054336000000000240e+03 2.211337023374065757e+04
3.054465000000000146e+03 2.212161322158202529e+04
3.054465999999999894e+03 2.212161691005900502e+04
3.054467999999999847e+03 2.212163397368043661e+04
3.054472000000000207e+03 2.212164462254196405e+04
3.054480000000000018e+03 2.212167956012487411e+04
3.054496000000000095e+03 2.212181204652786255e+04
3.054528000000000247e+03 2.212196708945930004e+04
3.054592000000000098e+03 2.212230920070782304e+04
3.054720000000000255e+03 2.212282426443696022e+04
3.054976000000000113e+03 2.212375818183645606e+04
3.055360000000000127e+03 2.211877037885412574e+04
3.055488000000000284e+03 2.212665247311815619e+04
3.055871999999999844e+03 2.212187627369165421e+04
3.056128000000000156e+03 2.212370177059248090e+04
3.056255999999999858e+03 2.212478057202696800e+04
3.056320000000000164e+03 2.212523070917651057e+04
3.056351999999999862e+03 2.212544274770841002e+04
3.056367999999999938e+03 2.212554028560593724e+04
3.056376000000000204e+03 2.212558923823386431e+04
3.056380000000000109e+03 2.212560883770510554e+04
3.056382000000000062e+03 2.212562818228080869e+04
3.056383000000000266e+03 2.212562878286093473e+04
3.056384000000000015e+03 2.214054979877546430e+04
3.056512000000000171e+03 2.213287793815135956e+04
3.058559999999999945e+03 2.215052885626256466e+04
3.062655999999999949e+03 2.218332647510990500e+04
3.064576000000000022e+03 2.220327930507808924e+04
3.068672000000000025e+03 2.223268551449105144e+04
3.070720000000000255e+03 2.224210295401886106e+04
3.070847999999999956e+03 2.224726568392291665e+04
3.071744000000000142e+03 2.224761051531881094e+04
3.072255999999999858e+03 2.225078502425923944e+04
3.072512000000000171e+03 2.225260920181125402e+04
3.072639999999999873e+03 2.225368886930868030e+04
3.072704000000000178e+03 2.225413701636716723e+04
3.072735999999999876e+03 2.225434896399080753e+04
3.072751999999999953e+03 2.225444562143459916e+04
3.072760000000000218e+03 2.225449377170950174e+04
3.072764000000000124e+03 2.225451272955909371e+04
3.072766000000000076e+03 2.225453202778846025e+04
3.072767000000000280e+03 2.225453266317769885e+04
3.072768000000000029e+03 2.226452718628197908e+04
3.087231999999999971e+03 2.237434039443358779e+04
3.087233000000000175e+03 2.236670189806073904e+04
3.087233999999999924e+03 2.236670619769766927e+04
3.087235999999999876e+03 2.236672302755340934e+04
3.087240000000000236e+03 2.236673542430251837e+04
3.087248000000000047e+03 2.236677251375466585e+04
3.087264000000000124e+03 2.236690757243335247e+04
3.087296000000000276e+03 2.236706629560142756e+04
3.087360000000000127e+03 2.236741543841362000e+04
3.087488000000000284e+03 2.236794555844739079e+04
3.087744000000000142e+03 2.236888529575616121e+04
3.088255999999999858e+03 2.237171476704627275e+04
3.089152000000000044e+03 2.237770644540712237e+04
3.089280000000000200e+03 2.237788003277033567e+04
3.091327999999999975e+03 2.239596485358476639e+04
3.095423999999999978e+03 2.242941585765033960e+04
3.097344000000000051e+03 2.244061074568331242e+04
3.101440000000000055e+03 2.247000506588444114e+04
3.103488000000000284e+03 2.247969295751303434e+04
3.103615999999999985e+03 2.249320636048913002e+04
3.103617000000000189e+03 2.247950299565121531e+04
3.103617999999999938e+03 2.247950683674216270e+04
3.103619999999999891e+03 2.247952291729301214e+04
3.103624000000000251e+03 2.247953481281176209e+04
3.103632000000000062e+03 2.247956944621726871e+04
3.103648000000000138e+03 2.247970118676498532e+04
3.103680000000000291e+03 2.247985608216747642e+04
3.103744000000000142e+03 2.248018900033831596e+04
3.103871999999999844e+03 2.248068660434335470e+04
3.104128000000000156e+03 2.248157702183723450e+04
3.104512000000000171e+03 2.248508786574006081e+04
3.104639999999999873e+03 2.248434655930846930e+04
3.105023999999999887e+03 2.248839147109910846e+04
3.105280000000000200e+03 2.249024555292353034e+04
3.105407999999999902e+03 2.249132689576223493e+04
3.105472000000000207e+03 2.249177711660042405e+04
3.105503999999999905e+03 2.249198876474797726e+04
3.105519999999999982e+03 2.249208591461554170e+04
3.105528000000000247e+03 2.249213676277548075e+04
3.105532000000000153e+03 2.249215647142380476e+04
3.105534000000000106e+03 2.249217630477622151e+04
3.105534999999999854e+03 2.249217661915719509e+04
3.105664000000000215e+03 2.249055460338667035e+04
3.107711999999999989e+03 2.250862175923958421e+04
3.111807999999999993e+03 2.254251488186419010e+04
3.111809000000000196e+03 2.254053340009227395e+04
3.111809999999999945e+03 2.254053716944903135e+04
3.111811999999999898e+03 2.254055296636372805e+04
3.111816000000000258e+03 2.254056446116417646e+04
3.111824000000000069e+03 2.254059926609694958e+04
3.111840000000000146e+03 2.254073020885139704e+04
3.111871999999999844e+03 2.254088561328127980e+04
3.111936000000000149e+03 2.254122092924639583e+04
3.112063999999999851e+03 2.254171153774484992e+04
3.112320000000000164e+03 2.254259747974202037e+04
3.112831999999999880e+03 2.254539436388015747e+04
3.113856000000000222e+03 2.255174580669775605e+04
3.115903999999999996e+03 2.257018198171630502e+04
3.115905000000000200e+03 2.257049995080754161e+04
3.115905999999999949e+03 2.257050324810296297e+04
3.115907999999999902e+03 2.257051913100853562e+04
3.115912000000000262e+03 2.257053106939420104e+04
3.115920000000000073e+03 2.257056657411530614e+04
3.115936000000000149e+03 2.257069822140783072e+04
3.115967999999999847e+03 2.257085596944391727e+04
3.116032000000000153e+03 2.257119144131615758e+04
3.116159999999999854e+03 2.257167974070087075e+04
3.116416000000000167e+03 2.257256439620256424e+04
3.116927999999999884e+03 2.257539186009019613e+04
3.117952000000000226e+03 2.258180669317767024e+04
3.117952999999999975e+03 2.258069261638820171e+04
3.117954000000000178e+03 2.258069602261856198e+04
3.117956000000000131e+03 2.258071228681504726e+04
3.117960000000000036e+03 2.258072473794966936e+04
3.117967999999999847e+03 2.258076108233258128e+04
3.117983999999999924e+03 2.258089440302550793e+04
3.118016000000000076e+03 2.258105567008256912e+04
3.118079999999999927e+03 2.258139765334129333e+04
3.118208000000000084e+03 2.258189275975152850e+04
3.118463999999999942e+03 2.258279598740115762e+04
3.118976000000000113e+03 2.258566482863575220e+04
3.118976999999999862e+03 2.258633912140503526e+04
3.118978000000000065e+03 2.258634253488853574e+04
3.118980000000000018e+03 2.258635885942354798e+04
3.118983999999999924e+03 2.258637115904688835e+04
3.118992000000000189e+03 2.258640725648403168e+04
3.119008000000000266e+03 2.258654081659018993e+04
3.119039999999999964e+03 2.258670227102935314e+04
3.119104000000000269e+03 2.258704540979489684e+04
3.119231999999999971e+03 2.258754271982237697e+04
3.119488000000000284e+03 2.258845062390714884e+04
3.119489000000000033e+03 2.258985979161784053e+04
3.119490000000000236e+03 2.258986318691819906e+04
3.119492000000000189e+03 2.258987953543290496e+04
3.119496000000000095e+03 2.258989176514744759e+04
3.119503999999999905e+03 2.258992785802856088e+04
3.119519999999999982e+03 2.259006162686273456e+04
3.119552000000000135e+03 2.259022312780842185e+04
3.119615999999999985e+03 2.259056741009280086e+04
3.119744000000000142e+03 2.259106656783446670e+04
3.119744999999999891e+03 2.259172932592779398e+04
3.119746000000000095e+03 2.259173271765187383e+04
3.119748000000000047e+03 2.259174908678978682e+04
3.119751999999999953e+03 2.259176129036769271e+04
3.119760000000000218e+03 2.259179744059219956e+04
3.119775999999999840e+03 2.259193126731738448e+04
3.119807999999999993e+03 2.259209283759072423e+04
3.119871999999999844e+03 2.259243761001154780e+04
3.119873000000000047e+03 2.259281491118296981e+04
3.119874000000000251e+03 2.259281829227507114e+04
3.119876000000000204e+03 2.259283467774093151e+04
3.119880000000000109e+03 2.259284686848148704e+04
3.119887999999999920e+03 2.259288303442671895e+04
3.119903999999999996e+03 2.259301682648807764e+04
3.119936000000000149e+03 2.259317839615046978e+04
3.119936999999999898e+03 2.259327146404236555e+04
3.119938000000000102e+03 2.259327484402433038e+04
3.119940000000000055e+03 2.259329123646765947e+04
3.119943999999999960e+03 2.259330341962724924e+04
3.119952000000000226e+03 2.259333959272131324e+04
3.119967999999999847e+03 2.259347336795553565e+04
3.119969000000000051e+03 2.259349175748974085e+04
3.119970000000000255e+03 2.259349513860046864e+04
3.119972000000000207e+03 2.259351153407618403e+04
3.119976000000000113e+03 2.259352371033653617e+04
