# time variance
7.190080000000000382e+02 4.008340220386162400e+02
7.190399999999999636e+02 4.008422958273440599e+02
7.191040000000000418e+02 4.008724439274519682e+02
7.192319999999999709e+02 4.009809700902551413e+02
7.194880000000000564e+02 4.012155752489343286e+02
7.194890000000000327e+02 4.010955147072672844e+02
7.194900000000000091e+02 4.010953607251867652e+02
7.194919999999999618e+02 4.010968397762626410e+02
7.194959999999999809e+02 4.011000983305275440e+02
7.195040000000000191e+02 4.011024567829445004e+02
7.195199999999999818e+02 4.011046305177733302e+02
7.195520000000000209e+02 4.011129172500222921e+02
7.196159999999999854e+02 4.011429496146738529e+02
7.197440000000000282e+02 4.012508857501670718e+02
7.197450000000000045e+02 4.013015060815960169e+02
7.197459999999999809e+02 4.013013416286557913e+02
7.197480000000000473e+02 4.013028517449274659e+02
7.197520000000000664e+02 4.013061210401356220e+02
7.197599999999999909e+02 4.013085073009133339e+02
7.197760000000000673e+02 4.013106309240683913e+02
7.198079999999999927e+02 4.013190048960968852e+02
7.198720000000000709e+02 4.013487846218049526e+02
7.198730000000000473e+02 4.013824040694162250e+02
7.198740000000000236e+02 4.013822287581861019e+02
7.198759999999999764e+02 4.013837438439950347e+02
7.198799999999999955e+02 4.013869914934039116e+02
7.198880000000000337e+02 4.013893197746947408e+02
7.199039999999999964e+02 4.013913772599771619e+02
7.199360000000000355e+02 4.013995742704719305e+02
7.199370000000000118e+02 4.014345378121361136e+02
7.199379999999999882e+02 4.014343585204333067e+02
7.199400000000000546e+02 4.014358722371980548e+02
7.199439999999999600e+02 4.014391083186492324e+02
7.199519999999999982e+02 4.014414115939289331e+02
7.199679999999999609e+02 4.014434559717774391e+02
7.199690000000000509e+02 4.014497540816664696e+02
7.199700000000000273e+02 4.014495747731998563e+02
7.199719999999999800e+02 4.014510896140709519e+02
7.199759999999999991e+02 4.014543230701237917e+02
7.199840000000000373e+02 4.014566228054463863e+02
7.199850000000000136e+02 4.014585486855357885e+02
7.199859999999999900e+02 4.014583703316748142e+02
7.199880000000000564e+02 4.014598869709298015e+02
7.199919999999999618e+02 4.014631193038076162e+02
7.199930000000000518e+02 4.014626617468893528e+02
7.199940000000000282e+02 4.014624831983819604e+02
7.199959999999999809e+02 4.014640003116801381e+02
7.199970000000000709e+02 4.014644011948257685e+02
7.199980000000000473e+02 4.014642225494608283e+02
7.199990000000000236e+02 4.014661336364224553e+02
7.200000000000000000e+02 4.014689585547894239e+02
7.200009999999999764e+02 4.014664493659511209e+02
7.200020000000000664e+02 4.014674719786271453e+02
7.200030000000000427e+02 4.014679661402478814e+02
7.200040000000000191e+02 4.014689695956185460e+02
7.200059999999999718e+02 4.014707013489678502e+02
7.200070000000000618e+02 4.014711946314200759e+02
7.200080000000000382e+02 4.014695302359759808e+02
7.200120000000000573e+02 4.014712665611878037e+02
7.200140000000000100e+02 4.014729972947388887e+02
7.200149999999999864e+02 4.014734897995367646e+02
7.200159999999999627e+02 4.014674872020259500e+02
7.200240000000000009e+02 4.014716044589877129e+02
7.200280000000000200e+02 4.014733388936147094e+02
7.200299999999999727e+02 4.014750690534710884e+02
7.200310000000000628e+02 4.014755598558112979e+02
7.200320000000000391e+02 4.014667821060866117e+02
7.200480000000000018e+02 4.014755806075409055e+02
7.200560000000000400e+02 4.014796990342438221e+02
7.200600000000000591e+02 4.014814275410026312e+02
7.200620000000000118e+02 4.014831556258723140e+02
7.200629999999999882e+02 4.014836443625390530e+02
7.200639999999999645e+02 4.014810021761804819e+02
7.200960000000000036e+02 4.014962279116734862e+02
7.201119999999999663e+02 4.015050361994653940e+02
7.201200000000000045e+02 4.015091665638610721e+02
7.201240000000000236e+02 4.015108951097354293e+02
7.201259999999999764e+02 4.015126209268346429e+02
7.201270000000000664e+02 4.015131056252866983e+02
7.201280000000000427e+02 4.015368056381121278e+02
7.201920000000000073e+02 4.015886627966538072e+02
7.202240000000000464e+02 4.016039359560236335e+02
7.202400000000000091e+02 4.016127661075443029e+02
7.202480000000000473e+02 4.016169230118393898e+02
7.202520000000000664e+02 4.016186587959527969e+02
7.202540000000000191e+02 4.016203898247331381e+02
7.202549999999999955e+02 4.016208778414875269e+02
7.202559999999999718e+02 4.016897018663585186e+02
7.203840000000000146e+02 4.017707726955413818e+02
7.204479999999999791e+02 4.018230761364102364e+02
7.204800000000000182e+02 4.018384679472073913e+02
7.204959999999999809e+02 4.018473537107929587e+02
7.205040000000000191e+02 4.018515041209757328e+02
7.205080000000000382e+02 4.018532568449154496e+02
7.205099999999999909e+02 4.018550023231655359e+02
7.205109999999999673e+02 4.018555056983605027e+02
7.205120000000000573e+02 4.017101143728941679e+02
7.207680000000000291e+02 4.019151273919269443e+02
7.208959999999999582e+02 4.019971015267074108e+02
7.209600000000000364e+02 4.020498869474977255e+02
7.209919999999999618e+02 4.020656090760603547e+02
7.210080000000000382e+02 4.020746013903990388e+02
7.210159999999999627e+02 4.020788371050730348e+02
7.210199999999999818e+02 4.020805967682972550e+02
7.210220000000000482e+02 4.020823327582329512e+02
7.210230000000000246e+02 4.020828347075730562e+02
7.210240000000000009e+02 4.019652038114145398e+02
7.215360000000000582e+02 4.022358982525765896e+02
7.217920000000000300e+02 4.024395102132111788e+02
7.219199999999999591e+02 4.025235319584608078e+02
7.219840000000000373e+02 4.025768040847033262e+02
7.220159999999999627e+02 4.025926389899104834e+02
7.220320000000000391e+02 4.026016936944797635e+02
7.220399999999999636e+02 4.026059530386701226e+02
7.220439999999999827e+02 4.026077504064887762e+02
7.220460000000000491e+02 4.026095733549445868e+02
7.220470000000000255e+02 4.026100709969177842e+02
7.220480000000000018e+02 4.029046064270660281e+02
7.230720000000000027e+02 4.033366659991443157e+02
7.235840000000000600e+02 4.036067590545862913e+02
7.238400000000000318e+02 4.038111236523836851e+02
7.239679999999999609e+02 4.038932314133271575e+02
7.240320000000000391e+02 4.039454831313341856e+02
7.240639999999999645e+02 4.039605531562119722e+02
7.240800000000000409e+02 4.039693103916943073e+02
7.240879999999999654e+02 4.039735091375187039e+02
7.240919999999999845e+02 4.039753455650061369e+02
7.240940000000000509e+02 4.039770728955045342e+02
7.240950000000000273e+02 4.039775967719033360e+02
7.240960000000000036e+02 4.038565722815692425e+02
7.261440000000000055e+02 4.053706160299479961e+02
7.271680000000000064e+02 4.057963942913338542e+02
7.276800000000000637e+02 4.060657567484304309e+02
7.279360000000000355e+02 4.062739278469234705e+02
7.280639999999999645e+02 4.063568265680223703e+02
7.281280000000000427e+02 4.064097655741497874e+02
7.281599999999999682e+02 4.064251156197860837e+02
7.281760000000000446e+02 4.064340734500437975e+02
7.281839999999999691e+02 4.064382979031652212e+02
7.281879999999999882e+02 4.064402862610295415e+02
7.281900000000000546e+02 4.064420344317331910e+02
7.281910000000000309e+02 4.064425673475489020e+02
7.281920000000000073e+02 4.057640055147930980e+02
7.322880000000000109e+02 4.081516229603439569e+02
7.343360000000000127e+02 4.096679156692698598e+02
7.344650000000000318e+02 4.092319215321913362e+02
7.344660000000000082e+02 4.092320297406986356e+02
7.344679999999999609e+02 4.092335965931415558e+02
7.344719999999999800e+02 4.092366786981001496e+02
7.344800000000000182e+02 4.092386627830564976e+02
7.344959999999999809e+02 4.092408468844369054e+02
7.345280000000000200e+02 4.092499529058113694e+02
7.345919999999999845e+02 4.092813491607084870e+02
7.347200000000000273e+02 4.093925162423402071e+02
7.349759999999999991e+02 4.096304975869134068e+02
7.353600000000000136e+02 4.100929520800709724e+02
7.354880000000000564e+02 4.098460306627675891e+02
7.358720000000000709e+02 4.103619086584076285e+02
7.361280000000000427e+02 4.105702327368780971e+02
7.362559999999999718e+02 4.106530232708901167e+02
7.363200000000000500e+02 4.107047020019963384e+02
7.363519999999999754e+02 4.107190518174320459e+02
7.363680000000000518e+02 4.107271401695907116e+02
7.363759999999999764e+02 4.107312372848391533e+02
7.363799999999999955e+02 4.107332239104434848e+02
7.363820000000000618e+02 4.107349776821210980e+02
7.363830000000000382e+02 4.107354746479541063e+02
7.363840000000000146e+02 4.109289152491837740e+02
7.365120000000000573e+02 4.103834499912336469e+02
7.385600000000000591e+02 4.117627552952617407e+02
7.426560000000000628e+02 4.142477819137275219e+02
7.445760000000000218e+02 4.152727279765531421e+02
7.486720000000000255e+02 4.176846974641084671e+02
7.507200000000000273e+02 4.191647689035162330e+02
7.508480000000000700e+02 4.184961463389918208e+02
7.517440000000000282e+02 4.195922924717888236e+02
7.522559999999999718e+02 4.198599984599277377e+02
7.525120000000000573e+02 4.200582349179312587e+02
7.526399999999999864e+02 4.201375605873763561e+02
7.527040000000000646e+02 4.201910176482051611e+02
7.527359999999999900e+02 4.202069240966811776e+02
7.527520000000000664e+02 4.202159561151638627e+02
7.527599999999999909e+02 4.202202306566759944e+02
7.527640000000000100e+02 4.202223613448441029e+02
7.527659999999999627e+02 4.202240914460271597e+02
7.527670000000000528e+02 4.202246565883979201e+02
7.527680000000000291e+02 4.198095948109403253e+02
7.672319999999999709e+02 4.280562522718682885e+02
7.672330000000000609e+02 4.277186992242932320e+02
7.672340000000000373e+02 4.277187949772924185e+02
7.672359999999999900e+02 4.277203402426093817e+02
7.672400000000000091e+02 4.277237423332408071e+02
7.672480000000000473e+02 4.277264465540647507e+02
7.672640000000000100e+02 4.277291179532185197e+02
7.672960000000000491e+02 4.277392719285562634e+02
7.673600000000000136e+02 4.277697831150144339e+02
7.674880000000000564e+02 4.278815583586692810e+02
7.677440000000000282e+02 4.281304107112810016e+02
7.682559999999999718e+02 4.283309308523312211e+02
7.691520000000000437e+02 4.290557208238169551e+02
7.692799999999999727e+02 4.288837165869772434e+02
7.713279999999999745e+02 4.302907540816813707e+02
7.754239999999999782e+02 4.327768939007073641e+02
7.773440000000000509e+02 4.333537346450611949e+02
7.814400000000000546e+02 4.357225592033937573e+02
7.834880000000000564e+02 4.372514127260074019e+02
7.836159999999999854e+02 4.370238158050924540e+02
7.836169999999999618e+02 4.369951202655211091e+02
7.836180000000000518e+02 4.369952087588608265e+02
7.836200000000000045e+02 4.369968068050220609e+02
7.836240000000000236e+02 4.370006970325484872e+02
7.836320000000000618e+02 4.370040082018822432e+02
7.836480000000000246e+02 4.370071711856871843e+02
7.836800000000000637e+02 4.370191836068406701e+02
7.837440000000000282e+02 4.370517380228266120e+02
7.838720000000000709e+02 4.371684365663677454e+02
7.841280000000000427e+02 4.374204871738329530e+02
7.845120000000000573e+02 4.376855096435174346e+02
7.846399999999999864e+02 4.376216106843203306e+02
7.850240000000000009e+02 4.379499655263498425e+02
7.852799999999999727e+02 4.381281091086566448e+02
7.854080000000000155e+02 4.382024551527574658e+02
7.854719999999999800e+02 4.382528294874355197e+02
7.855040000000000191e+02 4.382684536585584283e+02
7.855199999999999818e+02 4.382769015366211534e+02
7.855280000000000200e+02 4.382812619218602777e+02
7.855320000000000391e+02 4.382835966274142265e+02
7.855339999999999918e+02 4.382851927755400538e+02
7.855349999999999682e+02 4.382858924316242337e+02
7.856639999999999873e+02 4.381673827655613422e+02
7.877119999999999891e+02 4.395616467306390405e+02
7.918079999999999927e+02 4.420580068547278643e+02
7.918089999999999691e+02 4.413032055730000138e+02
7.918100000000000591e+02 4.413033038740977645e+02
7.918120000000000118e+02 4.413047840679064393e+02
7.918160000000000309e+02 4.413084326665848494e+02
7.918240000000000691e+02 4.413116673966869712e+02
7.918400000000000318e+02 4.413149033701047301e+02
7.918720000000000709e+02 4.413264584867283702e+02
7.919360000000000355e+02 4.413574752332642674e+02
7.920639999999999645e+02 4.414701114017516375e+02
7.923200000000000500e+02 4.417200087830424309e+02
7.928319999999999936e+02 4.419193313168361783e+02
7.938559999999999945e+02 4.424726121090352535e+02
7.959039999999999964e+02 4.438477465352043509e+02
7.959049999999999727e+02 4.436656024279072881e+02
7.959060000000000628e+02 4.436657579215243459e+02
7.959080000000000155e+02 4.436673465622588992e+02
7.959120000000000346e+02 4.436710941819474101e+02
7.959200000000000728e+02 4.436742565846070647e+02
7.959360000000000355e+02 4.436777397710829973e+02
7.959679999999999609e+02 4.436901770755648613e+02
7.960320000000000391e+02 4.437230463409796357e+02
7.961599999999999682e+02 4.438388948347419500e+02
7.964160000000000537e+02 4.440932150874286890e+02
7.969279999999999973e+02 4.442937559122219682e+02
7.979519999999999982e+02 4.448476710477843881e+02
7.979529999999999745e+02 4.452060824735090137e+02
7.979540000000000646e+02 4.452062670160084963e+02
7.979560000000000173e+02 4.452078617932274938e+02
7.979600000000000364e+02 4.452116726422682405e+02
7.979679999999999609e+02 4.452149469172582030e+02
7.979840000000000373e+02 4.452185996603220701e+02
7.980159999999999627e+02 4.452314644865691662e+02
7.980800000000000409e+02 4.452646941877901554e+02
7.982079999999999700e+02 4.453795026484876871e+02
7.984640000000000555e+02 4.456307798614725471e+02
7.989759999999999991e+02 4.458360955202952027e+02
7.989769999999999754e+02 4.456359725277870893e+02
7.989780000000000655e+02 4.456361764520406723e+02
7.989800000000000182e+02 4.456377821825444698e+02
7.989840000000000373e+02 4.456416021985933185e+02
7.989919999999999618e+02 4.456449217535555363e+02
7.990080000000000382e+02 4.456487502707168460e+02
7.990399999999999636e+02 4.456617626324295998e+02
7.991040000000000418e+02 4.456953273760154843e+02
7.992319999999999709e+02 4.458105381578207016e+02
7.994880000000000564e+02 4.460587408859282732e+02
7.994890000000000327e+02 4.458940036697313190e+02
7.994900000000000091e+02 4.458942158101126552e+02
7.994919999999999618e+02 4.458958192020654678e+02
7.994959999999999809e+02 4.458996748607605696e+02
7.995040000000000191e+02 4.459029651079326868e+02
7.995199999999999818e+02 4.459068071329966187e+02
7.995520000000000209e+02 4.459200471816584468e+02
7.996159999999999854e+02 4.459536954900249839e+02
7.997440000000000282e+02 4.460695585189387202e+02
7.997450000000000045e+02 4.460564246857538819e+02
7.997459999999999809e+02 4.460566298896446824e+02
7.997480000000000473e+02 4.460582576999440789e+02
7.997520000000000664e+02 4.460621123891323805e+02
7.997599999999999909e+02 4.460654485309496522e+02
7.997760000000000673e+02 4.460693099852651358e+02
7.998079999999999927e+02 4.460824038358405232e+02
7.998720000000000709e+02 4.461159843327477574e+02
7.998730000000000473e+02 4.461372893908992410e+02
7.998740000000000236e+02 4.461374960411339998e+02
7.998759999999999764e+02 4.461391061563044786e+02
7.998799999999999955e+02 4.461429394856095314e+02
7.998880000000000337e+02 4.461462515238672495e+02
7.999039999999999964e+02 4.461500700423493981e+02
7.999360000000000355e+02 4.461629711464047432e+02
7.999370000000000118e+02 4.461909897523000836e+02
7.999379999999999882e+02 4.461911996426060796e+02
7.999400000000000546e+02 4.461928026387467980e+02
7.999439999999999600e+02 4.461966303363442421e+02
7.999519999999999982e+02 4.461999305402860045e+02
7.999679999999999609e+02 4.462037403341382742e+02
7.999690000000000509e+02 4.462086264472454786e+02
7.999700000000000273e+02 4.462088393196463585e+02
7.999719999999999800e+02 4.462104383930563927e+02
7.999759999999999991e+02 4.462142667528241873e+02
7.999840000000000373e+02 4.462175624286755919e+02
7.999850000000000136e+02 4.462178474664688110e+02
7.999859999999999900e+02 4.462180614275857806e+02
7.999880000000000564e+02 4.462196587342768908e+02
7.999919999999999618e+02 4.462234873333945870e+02
