# time variance
1.695872000000000071e+03 4.947730271252366947e+02
1.696127999999999929e+03 4.948099398935155477e+02
1.696256000000000085e+03 4.948358953505812678e+02
1.696319999999999936e+03 4.948475800990418065e+02
1.696352000000000089e+03 4.948624390149052488e+02
1.696367999999999938e+03 4.948732648178847739e+02
1.696375999999999976e+03 4.948753950440295739e+02
1.696380000000000109e+03 4.948769098185584880e+02
1.696382000000000062e+03 4.948775560467765899e+02
1.696383000000000038e+03 4.948773412490554620e+02
1.696384000000000015e+03 4.953207381499087205e+02
1.696511999999999944e+03 4.955870134612487163e+02
1.698559999999999945e+03 4.960266812984191347e+02
1.702655999999999949e+03 4.971671819920156850e+02
1.704576000000000022e+03 4.975158945453440538e+02
1.708672000000000025e+03 4.986816168369259685e+02
1.710720000000000027e+03 4.993584385411522817e+02
1.710847999999999956e+03 4.993308190148673020e+02
1.711744000000000142e+03 4.995615285848907661e+02
1.712256000000000085e+03 4.996139292691659648e+02
1.712511999999999944e+03 4.996510046884068288e+02
1.712640000000000100e+03 4.996797170818608720e+02
1.712703999999999951e+03 4.996944944723800290e+02
1.712736000000000104e+03 4.997097171792702284e+02
1.712751999999999953e+03 4.997209426320041530e+02
1.712759999999999991e+03 4.997233056191762444e+02
1.712764000000000124e+03 4.997247491184389219e+02
1.712766000000000076e+03 4.997256092031020671e+02
1.712767000000000053e+03 4.997254388130386360e+02
1.712768000000000029e+03 5.005808751308650244e+02
1.727231999999999971e+03 5.041454083410499152e+02
1.727232999999999947e+03 5.044390116318827495e+02
1.727233999999999924e+03 5.044394064944353886e+02
1.727236000000000104e+03 5.044405461444985121e+02
1.727240000000000009e+03 5.044413406256062444e+02
1.727248000000000047e+03 5.044501461307809222e+02
1.727264000000000124e+03 5.044611786734021734e+02
1.727296000000000049e+03 5.044757204117486253e+02
1.727360000000000127e+03 5.045111585480626673e+02
1.727488000000000056e+03 5.045419419253303204e+02
1.727744000000000142e+03 5.046137015291315038e+02
1.728256000000000085e+03 5.047371786237054039e+02
1.729152000000000044e+03 5.047300779774377588e+02
1.729279999999999973e+03 5.050684862300113309e+02
1.731327999999999975e+03 5.055356770845537540e+02
1.735423999999999978e+03 5.066480233007750940e+02
1.737344000000000051e+03 5.069468129631422926e+02
1.741440000000000055e+03 5.081044709082052577e+02
1.743488000000000056e+03 5.087706739154236857e+02
1.743615999999999985e+03 5.087809469974308740e+02
1.743616999999999962e+03 5.085501442051609047e+02
1.743617999999999938e+03 5.085505579156742897e+02
1.743620000000000118e+03 5.085517758481437340e+02
1.743624000000000024e+03 5.085523877862433437e+02
1.743632000000000062e+03 5.085611676326952875e+02
1.743648000000000138e+03 5.085722868068842217e+02
1.743680000000000064e+03 5.085858506259974092e+02
1.743744000000000142e+03 5.086202960825175978e+02
1.743872000000000071e+03 5.086492847859917674e+02
1.744127999999999929e+03 5.087235179651179351e+02
1.744511999999999944e+03 5.089737557979242411e+02
1.744640000000000100e+03 5.088500588822935242e+02
1.745024000000000115e+03 5.090329339424788486e+02
1.745279999999999973e+03 5.090575666539079975e+02
1.745408000000000129e+03 5.090853619757399429e+02
1.745471999999999980e+03 5.091019263784692157e+02
1.745504000000000133e+03 5.091172800971253309e+02
1.745519999999999982e+03 5.091293494122219272e+02
1.745528000000000020e+03 5.091319836515758652e+02
1.745531999999999925e+03 5.091332228875835426e+02
1.745534000000000106e+03 5.091340756245190278e+02
1.745535000000000082e+03 5.091338879852846731e+02
1.745663999999999987e+03 5.091944940334360581e+02
1.747711999999999989e+03 5.096482919865520671e+02
1.751807999999999993e+03 5.107234288060863037e+02
1.751808999999999969e+03 5.107943482722912449e+02
1.751809999999999945e+03 5.107947637730685528e+02
1.751812000000000126e+03 5.107959712870651856e+02
1.751816000000000031e+03 5.107967043804237619e+02
1.751824000000000069e+03 5.108055913247808348e+02
1.751840000000000146e+03 5.108167599199514370e+02
1.751872000000000071e+03 5.108311416680226102e+02
1.751936000000000149e+03 5.108671937672770582e+02
1.752064000000000078e+03 5.108972878186905291e+02
1.752319999999999936e+03 5.109698627543402836e+02
1.752832000000000107e+03 5.110994392174179666e+02
1.753855999999999995e+03 5.114469945795426611e+02
1.755903999999999996e+03 5.118963888267171569e+02
1.755904999999999973e+03 5.119822702745150309e+02
1.755905999999999949e+03 5.119827527492889203e+02
1.755908000000000129e+03 5.119839581584965345e+02
1.755912000000000035e+03 5.119847959378967062e+02
1.755920000000000073e+03 5.119936846932687331e+02
1.755936000000000149e+03 5.120053249358024914e+02
1.755968000000000075e+03 5.120200789669179358e+02
1.756031999999999925e+03 5.120572441200492904e+02
1.756160000000000082e+03 5.120879170018888544e+02
1.756415999999999940e+03 5.121557566430128645e+02
1.756928000000000111e+03 5.122827547993219923e+02
1.757951999999999998e+03 5.126326691599679179e+02
1.757952999999999975e+03 5.126690576637629420e+02
1.757953999999999951e+03 5.126694968141091522e+02
1.757956000000000131e+03 5.126706771966128144e+02
1.757960000000000036e+03 5.126714777976158075e+02
1.757968000000000075e+03 5.126802100055210758e+02
1.757983999999999924e+03 5.126916631595231593e+02
1.758016000000000076e+03 5.127059429647633806e+02
1.758079999999999927e+03 5.127425303246127442e+02
1.758208000000000084e+03 5.127738657519803382e+02
1.758463999999999942e+03 5.128426533029705752e+02
1.758976000000000113e+03 5.129655441024224274e+02
1.758977000000000089e+03 5.128638028310961090e+02
1.758978000000000065e+03 5.128642598258447833e+02
1.758980000000000018e+03 5.128654300270718522e+02
1.758983999999999924e+03 5.128662532175949309e+02
1.758991999999999962e+03 5.128750661541707814e+02
1.759008000000000038e+03 5.128865711238468066e+02
1.759039999999999964e+03 5.129010340756503865e+02
1.759104000000000042e+03 5.129377239533059765e+02
1.759231999999999971e+03 5.129692365612136200e+02
1.759488000000000056e+03 5.130370375351631083e+02
1.759489000000000033e+03 5.129303008960268926e+02
1.759490000000000009e+03 5.129307413077622186e+02
1.759491999999999962e+03 5.129319085180759430e+02
1.759496000000000095e+03 5.129327074820466805e+02
1.759504000000000133e+03 5.129414886109007057e+02
1.759519999999999982e+03 5.129529157030628994e+02
1.759552000000000135e+03 5.129673406640358735e+02
1.759615999999999985e+03 5.130040163854137063e+02
1.759744000000000142e+03 5.130350522080261726e+02
1.759745000000000118e+03 5.129644394685456064e+02
1.759746000000000095e+03 5.129648785470053554e+02
1.759748000000000047e+03 5.129660492077236995e+02
1.759751999999999953e+03 5.129668379572103731e+02
1.759759999999999991e+03 5.129756126586289611e+02
1.759776000000000067e+03 5.129870287110097706e+02
1.759807999999999993e+03 5.130013602480175905e+02
1.759872000000000071e+03 5.130381038338236976e+02
1.759873000000000047e+03 5.129910380193323363e+02
1.759874000000000024e+03 5.129914827185566537e+02
1.759875999999999976e+03 5.129926670253335033e+02
1.759880000000000109e+03 5.129934568202297669e+02
1.759888000000000147e+03 5.130022204080887605e+02
1.759903999999999996e+03 5.130136526472633705e+02
1.759936000000000149e+03 5.130279912908445112e+02
1.759937000000000126e+03 5.130042035442893393e+02
1.759938000000000102e+03 5.130046509179810528e+02
1.759940000000000055e+03 5.130058430669014342e+02
1.759943999999999960e+03 5.130066301745246165e+02
1.759951999999999998e+03 5.130153950734529644e+02
1.759968000000000075e+03 5.130268324211647268e+02
1.759969000000000051e+03 5.130177197197626811e+02
1.759970000000000027e+03 5.130181691137258895e+02
1.759971999999999980e+03 5.130193632687442005e+02
1.759976000000000113e+03 5.130201471203181427e+02
1.759983999999999924e+03 5.130289115080377087e+02
1.759985000000000127e+03 5.130290871121687815e+02
1.759986000000000104e+03 5.130295371455140412e+02
1.759988000000000056e+03 5.130307316340331454e+02
1.759991999999999962e+03 5.130315127495559864e+02
1.759992999999999938e+03 5.130315206656232476e+02
1.759994000000000142e+03 5.130319712715281639e+02
1.759996000000000095e+03 5.130331663731485605e+02
1.759997000000000071e+03 5.130323868262930773e+02
1.759998000000000047e+03 5.130328377485566307e+02
1.759999000000000024e+03 5.130331558464094996e+02
1.760000000000000000e+03 5.131080946883594152e+02
1.760000999999999976e+03 5.130334871183731593e+02
1.760001999999999953e+03 5.130348021145036910e+02
1.760002999999999929e+03 5.130346821327111684e+02
1.760004000000000133e+03 5.130348136529210024e+02
1.760006000000000085e+03 5.130355836234812159e+02
1.760007000000000062e+03 5.130354634318500757e+02
1.760008000000000038e+03 5.130427109398879111e+02
1.760011999999999944e+03 5.130435760499967728e+02
1.760014000000000124e+03 5.130443462947441731e+02
1.760015000000000100e+03 5.130442258279072121e+02
1.760016000000000076e+03 5.130517055090458598e+02
1.760024000000000115e+03 5.130541417613276280e+02
1.760028000000000020e+03 5.130550083296839148e+02
1.760029999999999973e+03 5.130557792220497504e+02
1.760030999999999949e+03 5.130556588431645650e+02
1.760031999999999925e+03 5.130547002570237964e+02
1.760048000000000002e+03 5.130660651860525832e+02
1.760056000000000040e+03 5.130685060443647671e+02
1.760059999999999945e+03 5.130693728049227502e+02
1.760062000000000126e+03 5.130701470149215311e+02
1.760063000000000102e+03 5.130700257509306539e+02
1.760064000000000078e+03 5.130780862322426401e+02
1.760096000000000004e+03 5.130915922932035755e+02
1.760112000000000080e+03 5.131029525369231123e+02
1.760120000000000118e+03 5.131053942449798342e+02
1.760124000000000024e+03 5.131062624016485643e+02
1.760125999999999976e+03 5.131070362013415433e+02
1.760126999999999953e+03 5.131069091912941076e+02
1.760127999999999929e+03 5.130962378385011107e+02
1.760192000000000007e+03 5.131095530160528142e+02
1.760223999999999933e+03 5.131230422829394229e+02
1.760240000000000009e+03 5.131343964535044506e+02
1.760248000000000047e+03 5.131368269935774151e+02
1.760251999999999953e+03 5.131376940760528669e+02
1.760254000000000133e+03 5.131384552897652611e+02
1.760255000000000109e+03 5.131383246600162238e+02
1.760256000000000085e+03 5.131373832746467087e+02
1.760384000000000015e+03 5.131640498095075600e+02
1.760448000000000093e+03 5.131773029882751871e+02
1.760480000000000018e+03 5.131908571161038708e+02
1.760496000000000095e+03 5.132023379513702821e+02
1.760504000000000133e+03 5.132047800186264794e+02
1.760508000000000038e+03 5.132056765649176668e+02
1.760509999999999991e+03 5.132064352597808465e+02
1.760510999999999967e+03 5.132063061680528335e+02
1.760511999999999944e+03 5.132265278058184776e+02
1.760768000000000029e+03 5.132609264119528234e+02
1.760895999999999958e+03 5.132878318670263980e+02
1.760960000000000036e+03 5.133013515354832634e+02
1.760991999999999962e+03 5.133150286946038250e+02
1.761008000000000038e+03 5.133265858320519328e+02
1.761016000000000076e+03 5.133290087828645483e+02
1.761019999999999982e+03 5.133299094455433078e+02
1.761021999999999935e+03 5.133306948434619699e+02
1.761023000000000138e+03 5.133305607474758290e+02
1.761024000000000115e+03 5.135064963422482833e+02
1.761536000000000058e+03 5.135731189374346286e+02
1.761792000000000144e+03 5.136076020997134037e+02
1.761920000000000073e+03 5.136338075264939107e+02
1.761983999999999924e+03 5.136472305082425009e+02
1.762016000000000076e+03 5.136607419794017915e+02
1.762031999999999925e+03 5.136722128741093911e+02
1.762039999999999964e+03 5.136745282689807937e+02
1.762044000000000096e+03 5.136753982590744272e+02
1.762046000000000049e+03 5.136761474991799332e+02
1.762047000000000025e+03 5.136760044436377939e+02
1.762048000000000002e+03 5.137723862450802699e+02
1.763072000000000116e+03 5.139670492291625123e+02
1.763584000000000060e+03 5.140299461636459455e+02
1.763840000000000146e+03 5.140629608977469616e+02
1.763968000000000075e+03 5.140885976313438732e+02
1.764031999999999925e+03 5.141023785067663994e+02
1.764064000000000078e+03 5.141159370758978184e+02
1.764079999999999927e+03 5.141275785253674258e+02
1.764087999999999965e+03 5.141297915035393089e+02
1.764092000000000098e+03 5.141306455253507011e+02
1.764094000000000051e+03 5.141314397578535136e+02
1.764095000000000027e+03 5.141312944080564193e+02
1.764096000000000004e+03 5.141665486985584721e+02
1.766144000000000005e+03 5.148502056820725556e+02
1.767168000000000120e+03 5.150444018476409838e+02
1.767680000000000064e+03 5.151064800906169694e+02
1.767936000000000149e+03 5.151394822462752927e+02
1.768064000000000078e+03 5.151636937749572098e+02
1.768127999999999929e+03 5.151757887762796599e+02
1.768160000000000082e+03 5.151885787580686156e+02
1.768175999999999931e+03 5.151998459724418353e+02
1.768183999999999969e+03 5.152018706822418608e+02
1.768188000000000102e+03 5.152026209267787635e+02
1.768190000000000055e+03 5.152033278454618994e+02
1.768191000000000031e+03 5.152031369176402222e+02
1.768192000000000007e+03 5.150888157873996533e+02
1.772288000000000011e+03 5.162812113083782606e+02
1.774336000000000013e+03 5.169664593316265382e+02
1.774465000000000146e+03 5.172017208173929248e+02
1.774466000000000122e+03 5.172021962450817227e+02
1.774468000000000075e+03 5.172033225489431061e+02
1.774471999999999980e+03 5.172039131417986937e+02
1.774480000000000018e+03 5.172130807861103676e+02
1.774496000000000095e+03 5.172256606887385715e+02
1.774528000000000020e+03 5.172410293345456012e+02
1.774592000000000098e+03 5.172816322826838586e+02
1.774720000000000027e+03 5.173196029265818652e+02
1.774976000000000113e+03 5.173942933124490082e+02
1.775360000000000127e+03 5.171549231157696340e+02
1.775488000000000056e+03 5.175205995463475119e+02
1.775872000000000071e+03 5.172099061533226632e+02
1.776127999999999929e+03 5.172490842465485912e+02
1.776256000000000085e+03 5.172723808125883806e+02
1.776319999999999936e+03 5.172831916051509324e+02
1.776352000000000089e+03 5.172953238695627078e+02
1.776367999999999938e+03 5.173063010071928147e+02
1.776375999999999976e+03 5.173083278158155736e+02
1.776380000000000109e+03 5.173090182554442436e+02
1.776382000000000062e+03 5.173097721737867687e+02
1.776383000000000038e+03 5.173095284919836558e+02
1.776384000000000015e+03 5.176287707966112066e+02
1.776511999999999944e+03 5.178808444752939977e+02
1.778559999999999945e+03 5.183354604795458727e+02
1.782655999999999949e+03 5.193866369940806180e+02
1.784576000000000022e+03 5.198265607604698744e+02
1.788672000000000025e+03 5.210041829574620351e+02
1.790720000000000027e+03 5.216820037626603153e+02
1.790847999999999956e+03 5.214658798897289671e+02
1.791744000000000142e+03 5.218684186403988861e+02
1.792256000000000085e+03 5.219188203020021319e+02
1.792511999999999944e+03 5.219554732040269300e+02
1.792640000000000100e+03 5.219754466932499781e+02
1.792703999999999951e+03 5.219846209037932567e+02
1.792736000000000104e+03 5.219958496653416660e+02
1.792751999999999953e+03 5.220065668432507664e+02
1.792759999999999991e+03 5.220085620325116906e+02
1.792764000000000124e+03 5.220091036004596390e+02
1.792766000000000076e+03 5.220098546835070010e+02
1.792767000000000053e+03 5.220095495403220411e+02
1.792768000000000029e+03 5.228015714457724243e+02
1.807231999999999971e+03 5.261153015194286127e+02
1.807232999999999947e+03 5.266058100989030208e+02
1.807234000000000151e+03 5.266062965149176307e+02
1.807236000000000104e+03 5.266074039221566636e+02
1.807240000000000009e+03 5.266078016630781349e+02
1.807248000000000047e+03 5.266166587777261157e+02
1.807264000000000124e+03 5.266291338434966747e+02
1.807296000000000049e+03 5.266445935177325737e+02
1.807360000000000127e+03 5.266864654841192532e+02
1.807488000000000056e+03 5.267254174318804871e+02
1.807744000000000142e+03 5.267975006987398956e+02
1.808256000000000085e+03 5.269276859474484809e+02
1.809152000000000044e+03 5.268788056111661717e+02
1.809279999999999973e+03 5.272991351858072449e+02
