# time variance
1.119748000000000047e+03 3.564179998417384923e+02
1.119751999999999953e+03 3.564192292843945324e+02
1.119759999999999991e+03 3.564230262155178934e+02
1.119776000000000067e+03 3.564256361143197864e+02
1.119807999999999993e+03 3.564350348748266697e+02
1.119872000000000071e+03 3.564598532516974956e+02
1.119873000000000047e+03 3.564517532014288008e+02
1.119874000000000024e+03 3.564515150324441493e+02
1.119875999999999976e+03 3.564519844893366098e+02
1.119880000000000109e+03 3.564532361738383770e+02
1.119887999999999920e+03 3.564570424945559353e+02
1.119903999999999996e+03 3.564596357308328152e+02
1.119935999999999922e+03 3.564689713253173977e+02
1.119937000000000126e+03 3.564802779257297516e+02
1.119938000000000102e+03 3.564800393353216350e+02
1.119940000000000055e+03 3.564805121454410255e+02
1.119943999999999960e+03 3.564817588899750262e+02
1.119951999999999998e+03 3.564855788515415043e+02
1.119968000000000075e+03 3.564881572553422302e+02
1.119969000000000051e+03 3.564973825719207525e+02
1.119970000000000027e+03 3.564971447749994695e+02
1.119971999999999980e+03 3.564976199197117239e+02
1.119976000000000113e+03 3.564988629526924342e+02
1.119983999999999924e+03 3.565026928896550089e+02
1.119985000000000127e+03 3.564978789652232081e+02
1.119986000000000104e+03 3.564976416698191315e+02
1.119988000000000056e+03 3.564981204310897738e+02
1.119991999999999962e+03 3.564993619271554053e+02
1.119992999999999938e+03 3.565014850397128612e+02
1.119993999999999915e+03 3.565012479701545089e+02
1.119996000000000095e+03 3.565017276438884437e+02
1.119997000000000071e+03 3.565034891581162810e+02
1.119998000000000047e+03 3.565032523679547012e+02
1.119999000000000024e+03 3.565037629695143551e+02
1.120000000000000000e+03 3.565202346772421151e+02
1.120000999999999976e+03 3.565038933157920837e+02
1.120001999999999953e+03 3.565040068060625345e+02
1.120002999999999929e+03 3.565043746784795076e+02
1.120004000000000133e+03 3.565049716399516910e+02
1.120006000000000085e+03 3.565052448154892772e+02
1.120007000000000062e+03 3.565056128012947738e+02
1.120008000000000038e+03 3.565068110199645162e+02
1.120011999999999944e+03 3.565088190105743706e+02
1.120014000000000124e+03 3.565090930133592337e+02
1.120015000000000100e+03 3.565094621307216585e+02
1.120016000000000076e+03 3.565057866286952049e+02
1.120024000000000115e+03 3.565093903259839863e+02
1.120028000000000020e+03 3.565114004795905203e+02
1.120029999999999973e+03 3.565116728283464909e+02
1.120030999999999949e+03 3.565120443440973759e+02
1.120031999999999925e+03 3.565145746716298163e+02
1.120048000000000002e+03 3.565151034260634333e+02
1.120056000000000040e+03 3.565187067701481283e+02
1.120059999999999945e+03 3.565207220108713955e+02
1.120062000000000126e+03 3.565209905405063182e+02
1.120063000000000102e+03 3.565213660926092416e+02
1.120064000000000078e+03 3.565220554012339562e+02
1.120096000000000004e+03 3.565391722952481359e+02
1.120112000000000080e+03 3.565397188633214682e+02
1.120120000000000118e+03 3.565433214679360390e+02
1.120124000000000024e+03 3.565453434740193188e+02
1.120125999999999976e+03 3.565456067279446870e+02
1.120126999999999953e+03 3.565459891555365175e+02
1.120127999999999929e+03 3.565647807065397501e+02
1.120192000000000007e+03 3.565931205658707768e+02
1.120223999999999933e+03 3.566102461749687791e+02
1.120240000000000009e+03 3.566107623712159693e+02
1.120248000000000047e+03 3.566143580663483590e+02
1.120251999999999953e+03 3.566163721051998436e+02
1.120254000000000133e+03 3.566166312987916172e+02
1.120255000000000109e+03 3.566170152621343732e+02
1.120256000000000085e+03 3.566176406855229288e+02
1.120384000000000015e+03 3.566514502821955830e+02
1.120448000000000093e+03 3.566797369476407766e+02
1.120480000000000018e+03 3.566967109246179461e+02
1.120496000000000095e+03 3.566970864278264344e+02
1.120504000000000133e+03 3.567006582759786397e+02
1.120508000000000038e+03 3.567026412156410515e+02
1.120509999999999991e+03 3.567029031671117991e+02
1.120510999999999967e+03 3.567032665549777448e+02
1.120511999999999944e+03 3.567864120521117002e+02
1.120768000000000029e+03 3.568614852875471115e+02
1.120895999999999958e+03 3.568939028459135443e+02
1.120960000000000036e+03 3.569222727969754487e+02
1.120991999999999962e+03 3.569395429762080312e+02
1.121008000000000038e+03 3.569402025851886719e+02
1.121016000000000076e+03 3.569438675593119115e+02
1.121019999999999982e+03 3.569458966748788953e+02
1.121021999999999935e+03 3.569462003379594535e+02
1.121022999999999911e+03 3.569465802742633969e+02
1.121024000000000115e+03 3.570512053966522217e+02
1.121536000000000058e+03 3.571695909942500293e+02
1.121791999999999916e+03 3.572441449374891818e+02
1.121920000000000073e+03 3.572773080510087311e+02
1.121983999999999924e+03 3.573057147515937686e+02
1.122016000000000076e+03 3.573226857583504170e+02
1.122031999999999925e+03 3.573231193609535694e+02
1.122039999999999964e+03 3.573266572803258896e+02
1.122044000000000096e+03 3.573285734634846449e+02
1.122046000000000049e+03 3.573288653995841742e+02
1.122047000000000025e+03 3.573292504006531090e+02
1.122048000000000002e+03 3.573562653136905283e+02
1.123072000000000116e+03 3.577686543210875243e+02
1.123584000000000060e+03 3.578859500191174448e+02
1.123839999999999918e+03 3.579607493069488555e+02
1.123968000000000075e+03 3.579948356554377824e+02
1.124031999999999925e+03 3.580236961254850030e+02
1.124064000000000078e+03 3.580407537219580263e+02
1.124079999999999927e+03 3.580413170384708792e+02
1.124087999999999965e+03 3.580449481932446361e+02
1.124092000000000098e+03 3.580469200836960226e+02
1.124094000000000051e+03 3.580471446467563510e+02
1.124095000000000027e+03 3.580475523350760341e+02
1.124096000000000004e+03 3.578657938607502729e+02
1.126144000000000005e+03 3.585862032431177795e+02
1.127168000000000120e+03 3.589934434029273689e+02
1.127680000000000064e+03 3.591154938130639493e+02
1.127935999999999922e+03 3.591892982260324061e+02
1.128064000000000078e+03 3.592257189580705017e+02
1.128127999999999929e+03 3.592557107375469059e+02
1.128160000000000082e+03 3.592736000795848668e+02
1.128175999999999931e+03 3.592744340351782739e+02
1.128183999999999969e+03 3.592780799684114754e+02
1.128188000000000102e+03 3.592801474551670253e+02
1.128190000000000055e+03 3.592803346780128777e+02
1.128191000000000031e+03 3.592807493549771607e+02
1.128192000000000007e+03 3.593574130835477263e+02
1.132288000000000011e+03 3.608724727032240480e+02
1.134336000000000013e+03 3.616014247906859964e+02
1.134464999999999918e+03 3.610050580007955432e+02
1.134466000000000122e+03 3.610046550508122891e+02
1.134468000000000075e+03 3.610050866929814219e+02
1.134471999999999980e+03 3.610059656295925379e+02
1.134480000000000018e+03 3.610097929197363555e+02
1.134496000000000095e+03 3.610115755351725966e+02
1.134528000000000020e+03 3.610203402806073427e+02
1.134592000000000098e+03 3.610436245221644640e+02
1.134720000000000027e+03 3.611183086314704269e+02
1.134976000000000113e+03 3.612087171378079802e+02
1.135360000000000127e+03 3.620055127060040832e+02
1.135488000000000056e+03 3.614521637116558850e+02
1.135872000000000071e+03 3.621280692266300321e+02
1.136127999999999929e+03 3.622023949502035975e+02
1.136256000000000085e+03 3.622382240889128298e+02
1.136319999999999936e+03 3.622681091912090778e+02
1.136352000000000089e+03 3.622860016650520265e+02
1.136367999999999938e+03 3.622869370568078011e+02
1.136375999999999976e+03 3.622904659078922123e+02
1.136380000000000109e+03 3.622923843853641301e+02
1.136382000000000062e+03 3.622925375439226627e+02
1.136383000000000038e+03 3.622929396515246481e+02
1.136384000000000015e+03 3.616700473600067198e+02
1.136511999999999944e+03 3.618402661450672895e+02
1.138559999999999945e+03 3.625432225605472922e+02
1.142655999999999949e+03 3.637778964217286557e+02
1.144576000000000022e+03 3.643215640559792519e+02
1.148672000000000025e+03 3.658191034621559083e+02
1.150720000000000027e+03 3.665438725138083100e+02
1.150847999999999956e+03 3.667432239742483944e+02
1.151743999999999915e+03 3.669493473223410547e+02
1.152256000000000085e+03 3.670673159579746425e+02
1.152511999999999944e+03 3.671445606446359307e+02
1.152640000000000100e+03 3.671787910030689090e+02
1.152703999999999951e+03 3.672064274335280061e+02
1.152736000000000104e+03 3.672243714015930891e+02
1.152751999999999953e+03 3.672248854371719062e+02
1.152759999999999991e+03 3.672284880126826465e+02
1.152764000000000124e+03 3.672303844869602472e+02
1.152766000000000076e+03 3.672304891601670533e+02
1.152767000000000053e+03 3.672309906838927418e+02
1.152768000000000029e+03 3.667625985254999250e+02
1.167231999999999971e+03 3.716790178064256907e+02
1.167232999999999947e+03 3.714310295379254967e+02
1.167233999999999924e+03 3.714306266366038471e+02
1.167236000000000104e+03 3.714310177699662745e+02
1.167240000000000009e+03 3.714319886250887066e+02
1.167248000000000047e+03 3.714358313740231097e+02
1.167264000000000124e+03 3.714375292838085443e+02
1.167296000000000049e+03 3.714453033271711320e+02
1.167360000000000127e+03 3.714675022747833282e+02
1.167488000000000056e+03 3.715413448621984571e+02
1.167743999999999915e+03 3.716446419653948396e+02
1.168256000000000085e+03 3.718767409033607692e+02
1.169152000000000044e+03 3.719897487196139991e+02
1.169279999999999973e+03 3.722528636979404837e+02
1.171327999999999975e+03 3.729584613570477813e+02
1.175423999999999978e+03 3.742142493480350822e+02
1.177344000000000051e+03 3.746696454854682088e+02
1.181440000000000055e+03 3.761373400164302438e+02
1.183488000000000056e+03 3.768573141132947057e+02
1.183615999999999985e+03 3.771099149321671575e+02
1.183616999999999962e+03 3.766584438050631434e+02
1.183617999999999938e+03 3.766580940990243107e+02
1.183620000000000118e+03 3.766583243710920215e+02
1.183624000000000024e+03 3.766593851752113551e+02
1.183632000000000062e+03 3.766632914280053228e+02
1.183648000000000138e+03 3.766646928351838142e+02
1.183680000000000064e+03 3.766722415098920465e+02
1.183743999999999915e+03 3.766953405679669231e+02
1.183872000000000071e+03 3.767737279166467488e+02
1.184127999999999929e+03 3.768743627564981580e+02
1.184511999999999944e+03 3.772494683933909982e+02
1.184640000000000100e+03 3.770926395968999714e+02
1.185024000000000115e+03 3.773618937146384269e+02
1.185279999999999973e+03 3.774487178735435009e+02
1.185408000000000129e+03 3.774872797166462988e+02
1.185471999999999980e+03 3.775176581982523203e+02
1.185504000000000133e+03 3.775363590309862047e+02
1.185519999999999982e+03 3.775368782356381416e+02
1.185528000000000020e+03 3.775405736467801034e+02
1.185531999999999925e+03 3.775426929621025920e+02
1.185534000000000106e+03 3.775429819757118821e+02
1.185535000000000082e+03 3.775437770062126219e+02
1.185663999999999987e+03 3.774741746373474598e+02
1.187711999999999989e+03 3.781848511069547385e+02
1.191807999999999993e+03 3.794356294353492558e+02
1.191808999999999969e+03 3.793314115477260202e+02
1.191809999999999945e+03 3.793311224521603435e+02
1.191812000000000126e+03 3.793315026254858822e+02
1.191816000000000031e+03 3.793325953062158078e+02
1.191824000000000069e+03 3.793367059931624681e+02
1.191839999999999918e+03 3.793380393921397626e+02
1.191872000000000071e+03 3.793464432435575873e+02
1.191935999999999922e+03 3.793696707417257130e+02
1.192064000000000078e+03 3.794459725196938962e+02
1.192319999999999936e+03 3.795432886963244528e+02
1.192832000000000107e+03 3.797698005090933293e+02
1.193855999999999995e+03 3.801517311567440629e+02
1.195903999999999996e+03 3.808617086606100202e+02
1.195904999999999973e+03 3.808003055537119508e+02
1.195905999999999949e+03 3.808000897318124771e+02
1.195908000000000129e+03 3.808004626163747162e+02
1.195912000000000035e+03 3.808015089835971594e+02
1.195920000000000073e+03 3.808053681601304561e+02
1.195935999999999922e+03 3.808065551044419408e+02
1.195968000000000075e+03 3.808149107152130455e+02
1.196031999999999925e+03 3.808388137039728463e+02
1.196160000000000082e+03 3.809146263347938657e+02
1.196415999999999940e+03 3.810134075535461307e+02
1.196928000000000111e+03 3.812396574111189693e+02
1.197951999999999998e+03 3.816313494471833110e+02
1.197952999999999975e+03 3.815221659704111516e+02
1.197953999999999951e+03 3.815219458984211087e+02
1.197956000000000131e+03 3.815222580402623862e+02
1.197960000000000036e+03 3.815233147549442947e+02
1.197968000000000075e+03 3.815271183704026043e+02
1.197983999999999924e+03 3.815280760554596782e+02
1.198016000000000076e+03 3.815364199923351407e+02
1.198079999999999927e+03 3.815601759739220142e+02
1.198208000000000084e+03 3.816375790948513895e+02
1.198463999999999942e+03 3.817380132025573403e+02
1.198976000000000113e+03 3.819647441606502980e+02
1.198977000000000089e+03 3.818848645654506981e+02
1.198978000000000065e+03 3.818846569324377924e+02
1.198980000000000018e+03 3.818849928935524076e+02
1.198983999999999924e+03 3.818860947173088789e+02
1.198991999999999962e+03 3.818899655898567289e+02
1.199008000000000038e+03 3.818911818012129515e+02
1.199039999999999964e+03 3.818997680020984262e+02
1.199104000000000042e+03 3.819237615263555199e+02
1.199231999999999971e+03 3.820002021002583206e+02
1.199488000000000056e+03 3.820996083198115230e+02
1.199489000000000033e+03 3.819911674794275314e+02
1.199490000000000009e+03 3.819909753454849124e+02
1.199491999999999962e+03 3.819913105140440166e+02
1.199496000000000095e+03 3.819923907001502812e+02
1.199504000000000133e+03 3.819962219973094761e+02
1.199519999999999982e+03 3.819974807314574718e+02
1.199552000000000135e+03 3.820059562237001956e+02
1.199615999999999985e+03 3.820299210553057492e+02
1.199743999999999915e+03 3.821068228364456445e+02
1.199745000000000118e+03 3.820787338218651712e+02
1.199746000000000095e+03 3.820785318084526807e+02
1.199748000000000047e+03 3.820788472043350339e+02
1.199751999999999953e+03 3.820799251436255872e+02
1.199759999999999991e+03 3.820837695298250765e+02
1.199776000000000067e+03 3.820850650707725435e+02
1.199807999999999993e+03 3.820937255038879812e+02
1.199872000000000071e+03 3.821180982112418860e+02
1.199873000000000047e+03 3.821201899130828679e+02
1.199874000000000024e+03 3.821199887294787914e+02
1.199875999999999976e+03 3.821203107465989888e+02
1.199880000000000109e+03 3.821213777060620487e+02
1.199887999999999920e+03 3.821252613561227918e+02
1.199903999999999996e+03 3.821266000932082534e+02
1.199935999999999922e+03 3.821353671895340085e+02
1.199937000000000126e+03 3.821536058087367564e+02
1.199938000000000102e+03 3.821534078980330378e+02
1.199940000000000055e+03 3.821537355005275458e+02
1.199943999999999960e+03 3.821548003896605223e+02
1.199951999999999998e+03 3.821586842157412320e+02
1.199968000000000075e+03 3.821600447988603264e+02
1.199969000000000051e+03 3.821732910280115902e+02
1.199970000000000027e+03 3.821730957739055157e+02
1.199971999999999980e+03 3.821734279240481555e+02
1.199976000000000113e+03 3.821744933638256043e+02
1.199983999999999924e+03 3.821783787030726671e+02
1.199985000000000127e+03 3.821749219922348857e+02
1.199986000000000104e+03 3.821747269746847451e+02
1.199988000000000056e+03 3.821750610033050179e+02
1.199991999999999962e+03 3.821761275434400886e+02
1.199992999999999938e+03 3.821790014980360866e+02
1.199993999999999915e+03 3.821788071196060628e+02
1.199996000000000095e+03 3.821791425864212215e+02
1.199997000000000071e+03 3.821811770885251462e+02
1.199998000000000047e+03 3.821809827541001141e+02
1.199999000000000024e+03 3.821815888546407223e+02
1.200000000000000000e+03 3.821952921410556883e+02
1.200000999999999976e+03 3.821821808321401477e+02
1.200001999999999953e+03 3.821817317197564989e+02
1.200002999999999929e+03 3.821825173182878643e+02
1.200004000000000133e+03 3.821823865501210093e+02
1.200006000000000085e+03 3.821828002312686294e+02
1.200007000000000062e+03 3.821835855867248029e+02
1.200008000000000038e+03 3.821840893318876624e+02
1.200011999999999944e+03 3.821862660695333034e+02
1.200014000000000124e+03 3.821866804754827172e+02
