# time variance
1.567240000000000009e+03 5.311193419416667894e+02
1.567248000000000047e+03 5.311215282273478806e+02
1.567264000000000124e+03 5.311195637678029016e+02
1.567296000000000049e+03 5.311262236422626302e+02
1.567360000000000127e+03 5.311406695198966190e+02
1.567488000000000056e+03 5.311934963503153995e+02
1.567744000000000142e+03 5.313309855638071895e+02
1.568256000000000085e+03 5.315630645096534863e+02
1.569152000000000044e+03 5.320460435085697100e+02
1.569279999999999973e+03 5.320278736132895574e+02
1.571327999999999975e+03 5.328724085134454072e+02
1.575423999999999978e+03 5.341934463854413480e+02
1.577344000000000051e+03 5.349963018597336486e+02
1.581440000000000055e+03 5.362707442287355661e+02
1.583488000000000056e+03 5.369962742333300412e+02
1.583615999999999985e+03 5.371187317455187440e+02
1.583616999999999962e+03 5.369694550861604512e+02
1.583617999999999938e+03 5.369703523882199079e+02
1.583620000000000118e+03 5.369699482577852905e+02
1.583624000000000024e+03 5.369711597765563056e+02
1.583632000000000062e+03 5.369735990378540009e+02
1.583648000000000138e+03 5.369716836813604459e+02
1.583680000000000064e+03 5.369793319918680936e+02
1.583744000000000142e+03 5.369957405120367184e+02
1.583872000000000071e+03 5.370513510408345610e+02
1.584127999999999929e+03 5.371831636020215228e+02
1.584511999999999944e+03 5.374318044185638428e+02
1.584640000000000100e+03 5.374214307942893356e+02
1.585024000000000115e+03 5.376068550396012142e+02
1.585279999999999973e+03 5.376320638040779158e+02
1.585408000000000129e+03 5.376580283080693334e+02
1.585471999999999980e+03 5.376931434735888615e+02
1.585504000000000133e+03 5.377121816643048078e+02
1.585519999999999982e+03 5.377244339809985831e+02
1.585528000000000020e+03 5.377318176908884197e+02
1.585531999999999925e+03 5.377356374795781448e+02
1.585534000000000106e+03 5.377366758988937363e+02
1.585535000000000082e+03 5.377379250507801771e+02
1.585663999999999987e+03 5.378793432719539851e+02
1.587711999999999989e+03 5.387126674262108281e+02
1.591807999999999993e+03 5.400357186263427138e+02
1.591808999999999969e+03 5.399747879020869732e+02
1.591809999999999945e+03 5.399756332926917821e+02
1.591812000000000126e+03 5.399752579357009381e+02
1.591816000000000031e+03 5.399766310369595885e+02
1.591824000000000069e+03 5.399790238651912659e+02
1.591840000000000146e+03 5.399773635823512450e+02
1.591872000000000071e+03 5.399849851343315095e+02
1.591935999999999922e+03 5.400011567372130230e+02
1.592064000000000078e+03 5.400555475793080404e+02
1.592319999999999936e+03 5.401805830106604844e+02
1.592832000000000107e+03 5.404250104759121314e+02
1.593855999999999995e+03 5.408876307948958129e+02
1.595903999999999996e+03 5.417240547359688208e+02
1.595904999999999973e+03 5.412308667795732617e+02
1.595905999999999949e+03 5.412316783644491807e+02
1.595908000000000129e+03 5.412312603932805359e+02
1.595912000000000035e+03 5.412327059606323019e+02
1.595920000000000073e+03 5.412352343033999205e+02
1.595935999999999922e+03 5.412333752135746181e+02
1.595968000000000075e+03 5.412410023642005399e+02
1.596031999999999925e+03 5.412569192773662508e+02
1.596160000000000082e+03 5.413106473685475066e+02
1.596415999999999940e+03 5.414342583465622738e+02
1.596928000000000111e+03 5.416832391972420737e+02
1.597951999999999998e+03 5.421483759327093139e+02
1.597952999999999975e+03 5.419654254082124680e+02
1.597953999999999951e+03 5.419662522193975747e+02
1.597956000000000131e+03 5.419658020625356585e+02
1.597960000000000036e+03 5.419672740882961079e+02
1.597968000000000075e+03 5.419697330151684582e+02
1.597983999999999924e+03 5.419678712477907538e+02
1.598016000000000076e+03 5.419756392854033038e+02
1.598079999999999927e+03 5.419915055647725239e+02
1.598208000000000084e+03 5.420456237832549959e+02
1.598463999999999942e+03 5.421689713295781985e+02
1.598976000000000113e+03 5.424192475948948413e+02
1.598977000000000089e+03 5.424183038079645485e+02
1.598978000000000065e+03 5.424191173170693219e+02
1.598980000000000018e+03 5.424186747597996145e+02
1.598983999999999924e+03 5.424201913484139368e+02
1.598991999999999962e+03 5.424227537867845967e+02
1.599008000000000038e+03 5.424209901858121157e+02
1.599039999999999964e+03 5.424289504585321993e+02
1.599104000000000042e+03 5.424452062398195267e+02
1.599231999999999971e+03 5.424996148284990340e+02
1.599488000000000056e+03 5.426225595377618447e+02
1.599489000000000033e+03 5.425874147502472624e+02
1.599490000000000009e+03 5.425882324153790250e+02
1.599491999999999962e+03 5.425877616397337988e+02
1.599496000000000095e+03 5.425892443362390622e+02
1.599504000000000133e+03 5.425918242862680927e+02
1.599519999999999982e+03 5.425900477956747636e+02
1.599552000000000135e+03 5.425980771486647427e+02
1.599615999999999985e+03 5.426145349888829514e+02
1.599744000000000142e+03 5.426690136719262227e+02
1.599745000000000118e+03 5.426137977770995349e+02
1.599746000000000095e+03 5.426145999737782404e+02
1.599748000000000047e+03 5.426141104104463011e+02
1.599751999999999953e+03 5.426155951172113419e+02
1.599759999999999991e+03 5.426181335905566812e+02
1.599776000000000067e+03 5.426162378515582532e+02
1.599807999999999993e+03 5.426241072071716189e+02
1.599872000000000071e+03 5.426403931742534041e+02
1.599873000000000047e+03 5.426353664674097672e+02
1.599874000000000024e+03 5.426361625130521134e+02
1.599875999999999976e+03 5.426356711647240445e+02
1.599880000000000109e+03 5.426371519317617640e+02
1.599887999999999920e+03 5.426396312972065061e+02
1.599903999999999996e+03 5.426376720853149891e+02
1.599935999999999922e+03 5.426454684939235449e+02
1.599937000000000126e+03 5.426689534987090155e+02
1.599938000000000102e+03 5.426697484931210056e+02
1.599940000000000055e+03 5.426692585995187983e+02
1.599943999999999960e+03 5.426707334292586893e+02
1.599951999999999998e+03 5.426731901349266991e+02
1.599968000000000075e+03 5.426711981362896040e+02
1.599969000000000051e+03 5.426879676039097831e+02
1.599970000000000027e+03 5.426887608387041837e+02
1.599971999999999980e+03 5.426882709757192060e+02
1.599976000000000113e+03 5.426897412632824853e+02
1.599983999999999924e+03 5.426921888786600903e+02
1.599985000000000127e+03 5.426999395728344098e+02
1.599986000000000104e+03 5.427007311686174944e+02
1.599988000000000056e+03 5.427002408806001768e+02
1.599991999999999962e+03 5.427017082399688661e+02
1.599992999999999938e+03 5.427072154184570536e+02
1.599994000000000142e+03 5.427080066303024068e+02
1.599996000000000095e+03 5.427075167382135987e+02
1.599997000000000071e+03 5.427111710013123229e+02
1.599998000000000047e+03 5.427119619192089885e+02
1.599999000000000024e+03 5.427121368931839243e+02
1.600000000000000000e+03 5.427592645926633850e+02
1.600000999999999976e+03 5.427141543533653021e+02
1.600001999999999953e+03 5.427124377776635811e+02
1.600002999999999929e+03 5.427136644484708086e+02
1.600004000000000133e+03 5.427129374556243420e+02
1.600006000000000085e+03 5.427139027226949111e+02
1.600007000000000062e+03 5.427151295447256416e+02
1.600008000000000038e+03 5.427114248506259173e+02
1.600011999999999944e+03 5.427153788435971364e+02
1.600014000000000124e+03 5.427163440457079560e+02
1.600015000000000100e+03 5.427175710191950202e+02
1.600016000000000076e+03 5.427021446586586535e+02
1.600024000000000115e+03 5.427094191731885076e+02
1.600028000000000020e+03 5.427133737362455577e+02
1.600029999999999973e+03 5.427143389247357845e+02
1.600030999999999949e+03 5.427155665948521346e+02
1.600031999999999925e+03 5.426979196983156726e+02
1.600048000000000002e+03 5.427098705683602020e+02
1.600056000000000040e+03 5.427171455778880045e+02
1.600059999999999945e+03 5.427210993574699387e+02
1.600062000000000126e+03 5.427220651645911857e+02
1.600063000000000102e+03 5.427232944631250575e+02
1.600064000000000078e+03 5.426948229648405686e+02
1.600096000000000004e+03 5.427137358896434307e+02
1.600112000000000080e+03 5.427256643485743552e+02
1.600120000000000118e+03 5.427329375429544598e+02
1.600124000000000024e+03 5.427368855768581852e+02
1.600125999999999976e+03 5.427378497851314023e+02
1.600126999999999953e+03 5.427390828157076612e+02
1.600127999999999929e+03 5.427158604502910748e+02
1.600192000000000007e+03 5.427491611781297252e+02
1.600223999999999933e+03 5.427681177079211920e+02
1.600240000000000009e+03 5.427800507013453171e+02
1.600248000000000047e+03 5.427873362817335874e+02
1.600251999999999953e+03 5.427912838909542188e+02
1.600254000000000133e+03 5.427922507666517049e+02
1.600255000000000109e+03 5.427934922183630988e+02
1.600256000000000085e+03 5.428182403382379562e+02
1.600384000000000015e+03 5.428400543709285557e+02
1.600448000000000093e+03 5.428735263790003955e+02
1.600480000000000018e+03 5.428925551176071167e+02
1.600496000000000095e+03 5.429044966761721298e+02
1.600504000000000133e+03 5.429117759315995499e+02
1.600508000000000038e+03 5.429157217349857092e+02
1.600509999999999991e+03 5.429166998025029898e+02
1.600510999999999967e+03 5.429179424128960818e+02
1.600511999999999944e+03 5.430415690216468647e+02
1.600768000000000029e+03 5.430692698903148994e+02
1.600895999999999958e+03 5.430911998186493292e+02
1.600960000000000036e+03 5.431245132914045826e+02
1.600991999999999962e+03 5.431433797056088224e+02
1.601008000000000038e+03 5.431551964305108413e+02
1.601016000000000076e+03 5.431624726109439507e+02
1.601019999999999982e+03 5.431663965667830780e+02
1.601021999999999935e+03 5.431673680106177926e+02
1.601023000000000138e+03 5.431685893459944054e+02
1.601024000000000115e+03 5.433380600739037618e+02
1.601536000000000058e+03 5.435078475155169144e+02
1.601792000000000144e+03 5.435344781867461279e+02
1.601920000000000073e+03 5.435559081910178065e+02
1.601983999999999924e+03 5.435890899581136182e+02
1.602016000000000076e+03 5.436078651283169165e+02
1.602031999999999925e+03 5.436195719088427722e+02
1.602039999999999964e+03 5.436268208802212030e+02
1.602044000000000096e+03 5.436307510776678100e+02
1.602046000000000049e+03 5.436317191723501310e+02
1.602047000000000025e+03 5.436329266226384789e+02
1.602048000000000002e+03 5.437211167643545195e+02
1.603072000000000116e+03 5.441789712667232379e+02
1.603584000000000060e+03 5.443460552750620991e+02
1.603840000000000146e+03 5.443734258511103690e+02
1.603968000000000075e+03 5.443945031558396295e+02
1.604031999999999925e+03 5.444271016134880483e+02
1.604064000000000078e+03 5.444454184609930962e+02
1.604079999999999927e+03 5.444569671427598223e+02
1.604087999999999965e+03 5.444642274000216275e+02
1.604092000000000098e+03 5.444681027584010735e+02
1.604094000000000051e+03 5.444690486527979374e+02
1.604095000000000027e+03 5.444702750031137839e+02
1.604096000000000004e+03 5.443223078971495852e+02
1.606144000000000005e+03 5.450566712706349790e+02
1.607168000000000120e+03 5.455147904391633347e+02
1.607680000000000064e+03 5.456841811597114429e+02
1.607935999999999922e+03 5.457118143782718107e+02
1.608064000000000078e+03 5.457339679945725948e+02
1.608127999999999929e+03 5.457668017515679821e+02
1.608160000000000082e+03 5.457853587258141488e+02
1.608175999999999931e+03 5.457968721146462485e+02
1.608183999999999969e+03 5.458041554061928764e+02
1.608188000000000102e+03 5.458081132951192558e+02
1.608190000000000055e+03 5.458090690766694024e+02
1.608191000000000031e+03 5.458102675143163651e+02
1.608192000000000007e+03 5.459532244065776467e+02
1.612288000000000011e+03 5.471958792919758707e+02
1.614336000000000013e+03 5.479422665283782408e+02
1.614465000000000146e+03 5.478797287046909332e+02
1.614466000000000122e+03 5.478805471450323239e+02
1.614468000000000075e+03 5.478799972350243479e+02
1.614471999999999980e+03 5.478814272467279807e+02
1.614480000000000018e+03 5.478835699367336929e+02
1.614496000000000095e+03 5.478809190135216340e+02
1.614528000000000020e+03 5.478876592381857336e+02
1.614592000000000098e+03 5.479006109167821705e+02
1.614720000000000027e+03 5.479513790335040540e+02
1.614976000000000113e+03 5.480759771657176316e+02
1.615360000000000127e+03 5.484030950744636357e+02
1.615488000000000056e+03 5.483191169785568491e+02
1.615872000000000071e+03 5.485707683851942420e+02
1.616127999999999929e+03 5.485952942952280864e+02
1.616256000000000085e+03 5.486185786782298237e+02
1.616319999999999936e+03 5.486528568787034601e+02
1.616352000000000089e+03 5.486717132978374138e+02
1.616367999999999938e+03 5.486833531281445175e+02
1.616375999999999976e+03 5.486907666950719431e+02
1.616380000000000109e+03 5.486947845087852329e+02
1.616382000000000062e+03 5.486956965590361506e+02
1.616383000000000038e+03 5.486968710694927722e+02
1.616384000000000015e+03 5.479973868855740875e+02
1.616511999999999944e+03 5.487820455469191074e+02
1.618559999999999945e+03 5.496063091860851273e+02
1.622655999999999949e+03 5.509646071696188301e+02
1.624576000000000022e+03 5.509929014418739825e+02
1.628672000000000025e+03 5.522394485406111926e+02
1.630720000000000027e+03 5.529869224429130554e+02
1.630847999999999956e+03 5.538271094411611557e+02
1.631744000000000142e+03 5.534507047700462863e+02
1.632256000000000085e+03 5.536134977656183764e+02
1.632511999999999944e+03 5.536344376183114946e+02
1.632640000000000100e+03 5.536583605383057147e+02
1.632703999999999951e+03 5.536928735744440928e+02
1.632736000000000104e+03 5.537120992606505752e+02
1.632751999999999953e+03 5.537238228030037135e+02
1.632759999999999991e+03 5.537314915272872895e+02
1.632764000000000124e+03 5.537355726500973105e+02
1.632766000000000076e+03 5.537365806289017200e+02
1.632767000000000053e+03 5.537377115824492648e+02
1.632768000000000029e+03 5.533807192690437660e+02
1.647231999999999971e+03 5.588946747109293938e+02
1.647232999999999947e+03 5.582532861154759303e+02
1.647233999999999924e+03 5.582541070276638493e+02
1.647236000000000104e+03 5.582536390558816493e+02
1.647240000000000009e+03 5.582551030821632594e+02
1.647248000000000047e+03 5.582571909402031451e+02
1.647264000000000124e+03 5.582544902199879289e+02
1.647296000000000049e+03 5.582604643831728026e+02
1.647360000000000127e+03 5.582713410983560607e+02
1.647488000000000056e+03 5.583204228841932490e+02
1.647744000000000142e+03 5.584377283620415255e+02
1.648256000000000085e+03 5.586714089725865051e+02
1.649152000000000044e+03 5.592758431338006631e+02
1.649279999999999973e+03 5.591212095941882581e+02
1.651327999999999975e+03 5.599388672697823495e+02
1.655423999999999978e+03 5.612841540705412626e+02
1.657344000000000051e+03 5.622960710674524307e+02
1.661440000000000055e+03 5.635610602351371199e+02
1.663488000000000056e+03 5.643302875754889101e+02
1.663615999999999985e+03 5.641404732941882685e+02
1.663616999999999962e+03 5.641262469168286771e+02
1.663617999999999938e+03 5.641271483522141352e+02
1.663620000000000118e+03 5.641267660066951066e+02
1.663624000000000024e+03 5.641280798302032053e+02
1.663632000000000062e+03 5.641301649097586051e+02
1.663648000000000138e+03 5.641274196177255362e+02
1.663680000000000064e+03 5.641330996261676773e+02
1.663744000000000142e+03 5.641453037818428129e+02
1.663872000000000071e+03 5.641948597064474598e+02
1.664127999999999929e+03 5.643123655897798017e+02
1.664511999999999944e+03 5.647795472478028387e+02
1.664640000000000100e+03 5.645515023999614641e+02
1.665024000000000115e+03 5.649607023498974741e+02
1.665279999999999973e+03 5.649822855099337175e+02
1.665408000000000129e+03 5.650087730853119865e+02
1.665471999999999980e+03 5.650458354876609519e+02
1.665504000000000133e+03 5.650654921261593699e+02
1.665519999999999982e+03 5.650777045654831454e+02
1.665528000000000020e+03 5.650854954046662897e+02
1.665531999999999925e+03 5.650896099709207192e+02
1.665534000000000106e+03 5.650907922940095887e+02
1.665535000000000082e+03 5.650917664505541325e+02
1.665663999999999987e+03 5.649950359668582678e+02
1.667711999999999989e+03 5.658258802765049040e+02
1.671807999999999993e+03 5.671666609920794144e+02
1.671808999999999969e+03 5.671324088399996981e+02
1.671809999999999945e+03 5.671333328732289374e+02
1.671812000000000126e+03 5.671329426295123994e+02
