# time variance
2.399552000000000135e+03 6.779372130328501953e+02
2.399615999999999985e+03 6.779160761557559454e+02
2.399744000000000142e+03 6.779032242168432276e+02
2.399744999999999891e+03 6.781178688126892666e+02
2.399746000000000095e+03 6.781176660789369635e+02
2.399748000000000047e+03 6.781171509284540662e+02
2.399751999999999953e+03 6.781153368137456710e+02
2.399760000000000218e+03 6.781188784883634071e+02
2.399775999999999840e+03 6.781242233351003961e+02
2.399807999999999993e+03 6.781237782704029087e+02
2.399871999999999844e+03 6.781028411717725248e+02
2.399873000000000047e+03 6.781463869669132691e+02
2.399874000000000251e+03 6.781461838552277186e+02
2.399876000000000204e+03 6.781456714843698137e+02
2.399880000000000109e+03 6.781438381868338183e+02
2.399887999999999920e+03 6.781473635580223345e+02
2.399903999999999996e+03 6.781526739412875031e+02
2.399936000000000149e+03 6.781521655710275809e+02
2.399936999999999898e+03 6.781398597772931680e+02
2.399938000000000102e+03 6.781396568760828814e+02
2.399940000000000055e+03 6.781391497409276781e+02
2.399943999999999960e+03 6.781373119587915426e+02
2.399952000000000226e+03 6.781408297000616585e+02
2.399967999999999847e+03 6.781461200723970251e+02
2.399969000000000051e+03 6.781306989865261130e+02
2.399970000000000255e+03 6.781304975898601697e+02
2.399972000000000207e+03 6.781299961358363362e+02
2.399976000000000113e+03 6.781281555385739921e+02
2.399983999999999924e+03 6.781316732901796058e+02
2.399985000000000127e+03 6.781322612452950125e+02
2.399985999999999876e+03 6.781320591223502561e+02
2.399987999999999829e+03 6.781315587606022746e+02
2.399992000000000189e+03 6.781297196747491398e+02
2.399992999999999938e+03 6.781328475296359102e+02
2.399994000000000142e+03 6.781326461598418973e+02
2.399996000000000095e+03 6.781321461515817646e+02
2.399996999999999844e+03 6.781332966018453590e+02
2.399998000000000047e+03 6.781330953857395798e+02
2.399999000000000251e+03 6.781331250991825073e+02
2.400000000000000000e+03 6.780852131595183891e+02
2.400001000000000204e+03 6.781332832545249403e+02
2.400001999999999953e+03 6.781324243676517654e+02
2.400003000000000156e+03 6.781327831633516325e+02
2.400003999999999905e+03 6.781307570927710913e+02
2.400005999999999858e+03 6.781305864614714665e+02
2.400007000000000062e+03 6.781309447051662573e+02
2.400008000000000266e+03 6.781338230553683388e+02
2.400012000000000171e+03 6.781342731772983825e+02
2.400014000000000124e+03 6.781341020636464236e+02
2.400014999999999873e+03 6.781344591963043058e+02
2.400016000000000076e+03 6.781385300878737326e+02
2.400023999999999887e+03 6.781391188024263101e+02
2.400028000000000247e+03 6.781395686232463049e+02
2.400030000000000200e+03 6.781393967757121573e+02
2.400030999999999949e+03 6.781397532688370120e+02
2.400032000000000153e+03 6.781364714574683603e+02
2.400048000000000229e+03 6.781380276631989545e+02
2.400056000000000040e+03 6.781386202507746930e+02
2.400059999999999945e+03 6.781390698512750532e+02
2.400061999999999898e+03 6.781388990354880661e+02
2.400063000000000102e+03 6.781392540730194014e+02
2.400063999999999851e+03 6.781245205737977813e+02
2.400096000000000004e+03 6.781154017401058809e+02
2.400112000000000080e+03 6.781169590801491722e+02
2.400119999999999891e+03 6.781175447770383471e+02
2.400124000000000251e+03 6.781179948457574937e+02
2.400126000000000204e+03 6.781178307988375309e+02
2.400126999999999953e+03 6.781181850180964830e+02
2.400128000000000156e+03 6.781190494941147335e+02
2.400192000000000007e+03 6.781121466086624423e+02
2.400224000000000160e+03 6.781029176570573327e+02
2.400240000000000236e+03 6.781044275340373133e+02
2.400248000000000047e+03 6.781049817806797364e+02
2.400251999999999953e+03 6.781054053200859926e+02
2.400253999999999905e+03 6.781052336669417855e+02
2.400255000000000109e+03 6.781055929256053787e+02
2.400255999999999858e+03 6.781456887088043004e+02
2.400384000000000015e+03 6.781739435386971309e+02
2.400447999999999865e+03 6.781668901131743041e+02
2.400480000000000018e+03 6.781576514941370988e+02
2.400496000000000095e+03 6.781591351926927018e+02
2.400503999999999905e+03 6.781597067654947750e+02
2.400508000000000266e+03 6.781601788101452257e+02
2.400510000000000218e+03 6.781599986846067623e+02
2.400510999999999967e+03 6.781603693607557943e+02
2.400512000000000171e+03 6.780068708263315784e+02
2.400768000000000029e+03 6.781958106767160643e+02
2.400896000000000186e+03 6.782244321172256605e+02
2.400960000000000036e+03 6.782172604488059733e+02
2.400992000000000189e+03 6.782079466789455182e+02
2.401008000000000266e+03 6.782094059945611662e+02
2.401016000000000076e+03 6.782098895331528183e+02
2.401019999999999982e+03 6.782103659608146700e+02
2.401021999999999935e+03 6.782101583784733521e+02
2.401023000000000138e+03 6.782105301058545592e+02
2.401023999999999887e+03 6.780305923057694599e+02
2.401536000000000058e+03 6.782802504694536765e+02
2.401791999999999916e+03 6.784658729563943780e+02
2.401920000000000073e+03 6.784929371171383536e+02
2.401983999999999924e+03 6.784856898093894415e+02
2.402016000000000076e+03 6.784767251465254958e+02
2.402032000000000153e+03 6.784783741901119356e+02
2.402039999999999964e+03 6.784789386380834912e+02
2.402043999999999869e+03 6.784795203511712316e+02
2.402046000000000276e+03 6.784793435457777377e+02
2.402047000000000025e+03 6.784797330362434877e+02
2.402048000000000229e+03 6.783086521321547480e+02
2.403072000000000116e+03 6.785733588179791695e+02
2.403583999999999833e+03 6.788241942112708784e+02
2.403840000000000146e+03 6.790133918863775762e+02
2.403967999999999847e+03 6.790414101228088839e+02
2.404032000000000153e+03 6.790344793268523063e+02
2.404063999999999851e+03 6.790254940327995428e+02
2.404079999999999927e+03 6.790271787829133245e+02
2.404088000000000193e+03 6.790277736759635445e+02
2.404092000000000098e+03 6.790283845916073915e+02
2.404094000000000051e+03 6.790282102027667861e+02
2.404095000000000255e+03 6.790285831206492730e+02
2.404096000000000004e+03 6.789390388675801660e+02
2.406144000000000233e+03 6.795108378665754572e+02
2.407168000000000120e+03 6.797738883057718340e+02
2.407679999999999836e+03 6.800262497240855737e+02
2.407936000000000149e+03 6.802218010394462908e+02
2.408063999999999851e+03 6.802508631037217128e+02
2.408128000000000156e+03 6.802430226332508028e+02
2.408159999999999854e+03 6.802334075967737590e+02
2.408175999999999931e+03 6.802347370892020990e+02
2.408184000000000196e+03 6.802351597911238059e+02
2.408188000000000102e+03 6.802356975281945779e+02
2.408190000000000055e+03 6.802355382424993877e+02
2.408191000000000258e+03 6.802358760998467915e+02
2.408192000000000007e+03 6.802859556340154086e+02
2.412288000000000011e+03 6.809754025792444736e+02
2.414336000000000240e+03 6.815439763401845994e+02
2.414465000000000146e+03 6.827658637709137111e+02
2.414465999999999894e+03 6.827656687406524725e+02
2.414467999999999847e+03 6.827651597638960084e+02
2.414472000000000207e+03 6.827630466700447869e+02
2.414480000000000018e+03 6.827663616201498371e+02
2.414496000000000095e+03 6.827711157584471948e+02
2.414528000000000247e+03 6.827685910751606571e+02
2.414592000000000098e+03 6.827437525098212063e+02
2.414720000000000255e+03 6.827244282615447446e+02
2.414976000000000113e+03 6.827867076783950324e+02
2.415360000000000127e+03 6.818041122479135083e+02
2.415487999999999829e+03 6.828214624108113640e+02
2.415871999999999844e+03 6.820645663827071985e+02
2.416128000000000156e+03 6.822619423654432467e+02
2.416255999999999858e+03 6.822901873858190811e+02
2.416320000000000164e+03 6.822826792647701950e+02
2.416351999999999862e+03 6.822731711674223334e+02
2.416367999999999938e+03 6.822748294488574174e+02
2.416376000000000204e+03 6.822754551237903797e+02
2.416380000000000109e+03 6.822761228611198021e+02
2.416382000000000062e+03 6.822759433589162654e+02
2.416383000000000266e+03 6.822762658167866903e+02
2.416384000000000015e+03 6.821549431558250944e+02
2.416512000000000171e+03 6.831045658920811547e+02
2.418559999999999945e+03 6.836238201647829555e+02
2.422655999999999949e+03 6.848564069350559294e+02
2.424576000000000022e+03 6.842788076661163359e+02
2.428672000000000025e+03 6.849750260015625827e+02
2.430720000000000255e+03 6.855342552347156015e+02
2.430847999999999956e+03 6.868895230488178640e+02
2.431744000000000142e+03 6.857837117575509183e+02
2.432255999999999858e+03 6.860459074787922873e+02
2.432512000000000171e+03 6.862474751186036883e+02
2.432639999999999873e+03 6.862757274434570718e+02
2.432704000000000178e+03 6.862675213778184116e+02
2.432735999999999876e+03 6.862569099020001886e+02
2.432751999999999953e+03 6.862583386147598503e+02
2.432760000000000218e+03 6.862587312030864268e+02
2.432764000000000124e+03 6.862591933974072163e+02
2.432766000000000076e+03 6.862590295052814326e+02
2.432766999999999825e+03 6.862593088333669584e+02
2.432768000000000029e+03 6.881291528587844368e+02
2.447231999999999971e+03 6.908349936537797475e+02
2.447233000000000175e+03 6.924710614850791899e+02
2.447233999999999924e+03 6.924708887807573774e+02
2.447235999999999876e+03 6.924704049325846427e+02
2.447240000000000236e+03 6.924684372225601692e+02
2.447248000000000047e+03 6.924717670099398674e+02
2.447264000000000124e+03 6.924768062081166136e+02
2.447296000000000276e+03 6.924758988024423161e+02
2.447360000000000127e+03 6.924568500275472616e+02
2.447487999999999829e+03 6.924442200767061877e+02
2.447744000000000142e+03 6.925096443935726711e+02
2.448255999999999858e+03 6.925477389293027954e+02
2.449152000000000044e+03 6.922106292700009362e+02
2.449280000000000200e+03 6.928184461361688591e+02
2.451327999999999975e+03 6.933303800631510967e+02
2.455423999999999978e+03 6.946168304706188792e+02
2.457344000000000051e+03 6.943395696178340586e+02
2.461440000000000055e+03 6.949820233541140624e+02
2.463487999999999829e+03 6.955659585314642754e+02
2.463615999999999985e+03 6.966151989568716090e+02
2.463617000000000189e+03 6.965172695247019874e+02
2.463617999999999938e+03 6.965169916431659658e+02
2.463619999999999891e+03 6.965164096493717807e+02
2.463624000000000251e+03 6.965145615429610189e+02
2.463632000000000062e+03 6.965178766269273183e+02
2.463648000000000138e+03 6.965223490552489238e+02
2.463679999999999836e+03 6.965209924815499107e+02
2.463744000000000142e+03 6.965007871820380387e+02
2.463871999999999844e+03 6.964874927321725409e+02
2.464128000000000156e+03 6.965563385180030309e+02
2.464512000000000171e+03 6.958104662855366769e+02
2.464639999999999873e+03 6.965949294311176345e+02
2.465023999999999887e+03 6.960726350769109558e+02
2.465280000000000200e+03 6.962836171094204474e+02
2.465407999999999902e+03 6.963074910546856700e+02
2.465472000000000207e+03 6.962981831529759802e+02
2.465503999999999905e+03 6.962877510443613573e+02
2.465519999999999982e+03 6.962891003094482585e+02
2.465528000000000247e+03 6.962892942719226994e+02
2.465532000000000153e+03 6.962898881228284154e+02
2.465534000000000106e+03 6.962898255289401277e+02
2.465534999999999854e+03 6.962900623434361478e+02
2.465664000000000215e+03 6.968633455241651973e+02
2.467711999999999989e+03 6.973850412664396572e+02
2.471807999999999993e+03 6.986565391578660638e+02
2.471809000000000196e+03 6.986814696520123107e+02
2.471809999999999945e+03 6.986811643034743611e+02
2.471811999999999898e+03 6.986804988049880194e+02
2.471816000000000258e+03 6.986785904014795960e+02
2.471824000000000069e+03 6.986819306731413235e+02
2.471840000000000146e+03 6.986861865659338946e+02
2.471871999999999844e+03 6.986840351660393935e+02
2.471936000000000149e+03 6.986620504230049846e+02
2.472063999999999851e+03 6.986494791213917779e+02
2.472320000000000164e+03 6.987241577534259704e+02
2.472831999999999880e+03 6.987593915877005202e+02
2.473856000000000222e+03 6.990232168915572402e+02
2.475903999999999996e+03 6.995407148739541299e+02
2.475905000000000200e+03 6.993331533678792766e+02
2.475905999999999949e+03 6.993328383356711129e+02
2.475907999999999902e+03 6.993321174315642565e+02
2.475912000000000262e+03 6.993301802185560518e+02
2.475920000000000073e+03 6.993333702751551755e+02
2.475936000000000149e+03 6.993375517185486387e+02
2.475967999999999847e+03 6.993349317653592152e+02
2.476032000000000153e+03 6.993128114840619673e+02
2.476159999999999854e+03 6.993002460544485075e+02
2.476416000000000167e+03 6.993798313299230358e+02
2.476927999999999884e+03 6.994127832253907400e+02
2.477952000000000226e+03 6.996755710269826523e+02
2.477952999999999975e+03 6.999117156117608829e+02
2.477954000000000178e+03 6.999114056034195528e+02
2.477956000000000131e+03 6.999106765411306696e+02
2.477960000000000036e+03 6.999087252878598520e+02
2.477967999999999847e+03 6.999119474145190907e+02
2.477983999999999924e+03 6.999161429062296520e+02
2.478016000000000076e+03 6.999135295030428097e+02
2.478079999999999927e+03 6.998915418635369861e+02
2.478208000000000084e+03 6.998786377172036737e+02
2.478463999999999942e+03 6.999577692288839899e+02
2.478976000000000113e+03 6.999943329441084643e+02
2.478976999999999862e+03 7.001557970124958956e+02
2.478978000000000065e+03 7.001554774318428827e+02
2.478980000000000018e+03 7.001547524886700558e+02
2.478983999999999924e+03 7.001528329125576420e+02
2.478992000000000189e+03 7.001560822841202025e+02
2.479008000000000266e+03 7.001606247377203545e+02
2.479039999999999964e+03 7.001581660732626915e+02
2.479104000000000269e+03 7.001366671534160560e+02
2.479231999999999971e+03 7.001252066217239189e+02
2.479487999999999829e+03 7.002039866262093710e+02
2.479489000000000033e+03 7.004018879996147007e+02
2.479490000000000236e+03 7.004015799721382791e+02
2.479492000000000189e+03 7.004008862799528288e+02
2.479496000000000095e+03 7.003989594361846684e+02
2.479503999999999905e+03 7.004023054336939822e+02
2.479519999999999982e+03 7.004068675636081025e+02
2.479552000000000135e+03 7.004044974366224778e+02
2.479615999999999985e+03 7.003832877472414111e+02
2.479744000000000142e+03 7.003723919308249606e+02
2.479744999999999891e+03 7.006118888283890556e+02
2.479746000000000095e+03 7.006115763876514393e+02
2.479748000000000047e+03 7.006108795583459141e+02
2.479751999999999953e+03 7.006089436733745970e+02
2.479760000000000218e+03 7.006123295744619099e+02
2.479775999999999840e+03 7.006169438107899623e+02
2.479807999999999993e+03 7.006148399505909765e+02
2.479871999999999844e+03 7.005939920757082291e+02
2.479873000000000047e+03 7.006347067696915474e+02
2.479874000000000251e+03 7.006343852991012682e+02
2.479876000000000204e+03 7.006336875919005251e+02
2.479880000000000109e+03 7.006317592926679936e+02
2.479887999999999920e+03 7.006351907583957654e+02
2.479903999999999996e+03 7.006398578333173646e+02
2.479936000000000149e+03 7.006378281434117525e+02
2.479936999999999898e+03 7.006248924978608557e+02
2.479938000000000102e+03 7.006245701850675687e+02
2.479940000000000055e+03 7.006238733674872492e+02
2.479943999999999960e+03 7.006219399957481073e+02
2.479952000000000226e+03 7.006253699965454871e+02
2.479967999999999847e+03 7.006300200291516376e+02
2.479969000000000051e+03 7.006136020966478100e+02
2.479970000000000255e+03 7.006132773914723657e+02
2.479972000000000207e+03 7.006125814583683677e+02
2.479976000000000113e+03 7.006106431022599281e+02
2.479983999999999924e+03 7.006140619001889718e+02
2.479985000000000127e+03 7.006142474291955295e+02
2.479985999999999876e+03 7.006139224053695216e+02
2.479987999999999829e+03 7.006132270263624378e+02
2.479992000000000189e+03 7.006112847488293482e+02
2.479992999999999938e+03 7.006144582630149671e+02
2.479994000000000142e+03 7.006141323203846696e+02
2.479996000000000095e+03 7.006134363835371914e+02
2.479996999999999844e+03 7.006145617946131097e+02
2.479998000000000047e+03 7.006142354847761453e+02
2.479999000000000251e+03 7.006142464687145548e+02
2.480000000000000000e+03 7.005620257323935220e+02
2.480001000000000204e+03 7.006140547225877526e+02
2.480001999999999953e+03 7.006132243831125379e+02
2.480003000000000156e+03 7.006133591551879363e+02
2.480003999999999905e+03 7.006115954540000530e+02
