# time variance
1.595912000000000035e+03 8.822900491580367088e+02
1.595920000000000073e+03 8.822911481633782387e+02
1.595935999999999922e+03 8.823024283796548843e+02
1.595968000000000075e+03 8.823110650777816772e+02
1.596031999999999925e+03 8.823302601799368858e+02
1.596160000000000082e+03 8.824362428262829781e+02
1.596415999999999940e+03 8.825627141147851944e+02
1.596928000000000111e+03 8.829563046395778656e+02
1.597951999999999998e+03 8.833684281036257744e+02
1.597952999999999975e+03 8.832710106521844864e+02
1.597953999999999951e+03 8.832704790458083153e+02
1.597956000000000131e+03 8.832718691453337669e+02
1.597960000000000036e+03 8.832757374420762062e+02
1.597968000000000075e+03 8.832769477665424347e+02
1.597983999999999924e+03 8.832880213558673859e+02
1.598016000000000076e+03 8.832960162386298180e+02
1.598079999999999927e+03 8.833140190094709396e+02
1.598208000000000084e+03 8.834192596226930618e+02
1.598463999999999942e+03 8.835480539351701736e+02
1.598976000000000113e+03 8.839427643567323685e+02
1.598977000000000089e+03 8.838195253536105156e+02
1.598978000000000065e+03 8.838189825490117073e+02
1.598980000000000018e+03 8.838203567042946815e+02
1.598983999999999924e+03 8.838241965994238853e+02
1.598991999999999962e+03 8.838254470080137253e+02
1.599008000000000038e+03 8.838364636972546577e+02
1.599039999999999964e+03 8.838441615402698517e+02
1.599104000000000042e+03 8.838614540323615074e+02
1.599231999999999971e+03 8.839647431373596191e+02
1.599488000000000056e+03 8.840904890298843384e+02
1.599489000000000033e+03 8.840556305795907974e+02
1.599490000000000009e+03 8.840551074966788292e+02
1.599491999999999962e+03 8.840564937964081764e+02
1.599496000000000095e+03 8.840603718236088753e+02
1.599504000000000133e+03 8.840616910383105278e+02
1.599519999999999982e+03 8.840729810893535614e+02
1.599552000000000135e+03 8.840808772221207619e+02
1.599615999999999985e+03 8.840983790010213852e+02
1.599744000000000142e+03 8.842010115087032318e+02
1.599745000000000118e+03 8.838766110613942146e+02
1.599746000000000095e+03 8.838760887235403061e+02
1.599748000000000047e+03 8.838774740919470787e+02
1.599751999999999953e+03 8.838814413323998451e+02
1.599759999999999991e+03 8.838828363195061684e+02
1.599776000000000067e+03 8.838943190500140190e+02
1.599807999999999993e+03 8.839027143195271492e+02
1.599872000000000071e+03 8.839209297448396683e+02
1.599873000000000047e+03 8.840186133161187172e+02
1.599874000000000024e+03 8.840180877447128296e+02
1.599875999999999976e+03 8.840194629952311516e+02
1.599880000000000109e+03 8.840234167203307152e+02
1.599887999999999920e+03 8.840247638970613480e+02
1.599903999999999996e+03 8.840360938310623169e+02
1.599935999999999922e+03 8.840444689318537712e+02
1.599937000000000126e+03 8.840706093013286591e+02
1.599938000000000102e+03 8.840700847208499908e+02
1.599940000000000055e+03 8.840714610889554024e+02
1.599943999999999960e+03 8.840753931999206543e+02
1.599951999999999998e+03 8.840767419040203094e+02
1.599968000000000075e+03 8.840880481973290443e+02
1.599969000000000051e+03 8.840808080136775970e+02
1.599970000000000027e+03 8.840802864879369736e+02
1.599971999999999980e+03 8.840816655606031418e+02
1.599976000000000113e+03 8.840855817720293999e+02
1.599983999999999924e+03 8.840869331732392311e+02
1.599985000000000127e+03 8.840808880701661110e+02
1.599986000000000104e+03 8.840803669765591621e+02
1.599988000000000056e+03 8.840817455425858498e+02
1.599991999999999962e+03 8.840856554135680199e+02
1.599992999999999938e+03 8.840855785384774208e+02
1.599994000000000142e+03 8.840850573852658272e+02
1.599996000000000095e+03 8.840864378213882446e+02
1.599997000000000071e+03 8.840869725421071053e+02
1.599998000000000047e+03 8.840864516720175743e+02
1.599999000000000024e+03 8.840861810892820358e+02
1.600000000000000000e+03 8.841541659310460091e+02
1.600000999999999976e+03 8.840865133106708527e+02
1.600001999999999953e+03 8.840870402902364731e+02
1.600002999999999929e+03 8.840878933146595955e+02
1.600004000000000133e+03 8.840917373299598694e+02
1.600006000000000085e+03 8.840909444913268089e+02
1.600007000000000062e+03 8.840917963087558746e+02
1.600008000000000038e+03 8.840916993319988251e+02
1.600011999999999944e+03 8.840930905044078827e+02
1.600014000000000124e+03 8.840922979712486267e+02
1.600015000000000100e+03 8.840931483283638954e+02
1.600016000000000076e+03 8.840982929617166519e+02
1.600024000000000115e+03 8.841029866263270378e+02
1.600028000000000020e+03 8.841043758094310760e+02
1.600029999999999973e+03 8.841035827323794365e+02
1.600030999999999949e+03 8.841044312790036201e+02
1.600031999999999925e+03 8.841066523715853691e+02
1.600048000000000002e+03 8.841067205816507339e+02
1.600056000000000040e+03 8.841114210858941078e+02
1.600059999999999945e+03 8.841128112301230431e+02
1.600062000000000126e+03 8.841120198145508766e+02
1.600063000000000102e+03 8.841128651052713394e+02
1.600064000000000078e+03 8.841148608401417732e+02
1.600096000000000004e+03 8.841250544786453247e+02
1.600112000000000080e+03 8.841251439303159714e+02
1.600120000000000118e+03 8.841298662573099136e+02
1.600124000000000024e+03 8.841312619075179100e+02
1.600125999999999976e+03 8.841304827705025673e+02
1.600126999999999953e+03 8.841313326954841614e+02
1.600127999999999929e+03 8.841661487221717834e+02
1.600192000000000007e+03 8.842187128514051437e+02
1.600223999999999933e+03 8.842290948033332825e+02
1.600240000000000009e+03 8.842292935028672218e+02
1.600248000000000047e+03 8.842340546548366547e+02
1.600251999999999953e+03 8.842354762628674507e+02
1.600254000000000133e+03 8.842347202599048615e+02
1.600255000000000109e+03 8.842355954870581627e+02
1.600256000000000085e+03 8.841503748446702957e+02
1.600384000000000015e+03 8.842937126681208611e+02
1.600448000000000093e+03 8.843469463288784027e+02
1.600480000000000018e+03 8.843575972095131874e+02
1.600496000000000095e+03 8.843577370792627335e+02
1.600504000000000133e+03 8.843624730184674263e+02
1.600508000000000038e+03 8.843639086559414864e+02
1.600509999999999991e+03 8.843631355613470078e+02
1.600510999999999967e+03 8.843640300035476685e+02
1.600511999999999944e+03 8.847241270095109940e+02
1.600768000000000029e+03 8.845499205961823463e+02
1.600895999999999958e+03 8.846911745741963387e+02
1.600960000000000036e+03 8.847433202564716339e+02
1.600991999999999962e+03 8.847537540495395660e+02
1.601008000000000038e+03 8.847540174350142479e+02
1.601016000000000076e+03 8.847587417140603065e+02
1.601019999999999982e+03 8.847601672485470772e+02
1.601021999999999935e+03 8.847593913972377777e+02
1.601023000000000138e+03 8.847602984234690666e+02
1.601024000000000115e+03 8.849102349728345871e+02
1.601536000000000058e+03 8.851506855487823486e+02
1.601792000000000144e+03 8.849753590077161789e+02
1.601920000000000073e+03 8.851174032986164093e+02
1.601983999999999924e+03 8.851699468344449997e+02
1.602016000000000076e+03 8.851802936568856239e+02
1.602031999999999925e+03 8.851804566308856010e+02
1.602039999999999964e+03 8.851850529611110687e+02
1.602044000000000096e+03 8.851864398792386055e+02
1.602046000000000049e+03 8.851856627464294434e+02
1.602047000000000025e+03 8.851865599006414413e+02
1.602048000000000002e+03 8.852837100178003311e+02
1.603072000000000116e+03 8.858340920954942703e+02
1.603584000000000060e+03 8.860746958106756210e+02
1.603840000000000146e+03 8.858928810656070709e+02
1.603968000000000075e+03 8.860410034507513046e+02
1.604031999999999925e+03 8.860948306918144226e+02
1.604064000000000078e+03 8.861051395535469055e+02
1.604079999999999927e+03 8.861048951148986816e+02
1.604087999999999965e+03 8.861095675900578499e+02
1.604092000000000098e+03 8.861109093502163887e+02
1.604094000000000051e+03 8.861101010814309120e+02
1.604095000000000027e+03 8.861109278649091721e+02
1.604096000000000004e+03 8.863158875554800034e+02
1.606144000000000005e+03 8.873054183572530746e+02
1.607168000000000120e+03 8.878603212758898735e+02
1.607680000000000064e+03 8.881136659458279610e+02
1.607935999999999922e+03 8.879271226450800896e+02
1.608064000000000078e+03 8.880702919363975525e+02
1.608127999999999929e+03 8.881260346844792366e+02
1.608160000000000082e+03 8.881374593004584312e+02
1.608175999999999931e+03 8.881375115066766739e+02
1.608183999999999969e+03 8.881422569528222084e+02
1.608188000000000102e+03 8.881436299979686737e+02
1.608190000000000055e+03 8.881429305374622345e+02
1.608191000000000031e+03 8.881438466683030128e+02
1.608192000000000007e+03 8.888731908425688744e+02
1.612288000000000011e+03 8.908180064558982849e+02
1.614336000000000013e+03 8.918041218295693398e+02
1.614465000000000146e+03 8.919863360896706581e+02
1.614466000000000122e+03 8.919858808442950249e+02
1.614468000000000075e+03 8.919871608689427376e+02
1.614471999999999980e+03 8.919914055615663528e+02
1.614480000000000018e+03 8.919925966709852219e+02
1.614496000000000095e+03 8.920040924176573753e+02
1.614528000000000020e+03 8.920131224021315575e+02
1.614592000000000098e+03 8.920337223261594772e+02
1.614720000000000027e+03 8.921456943154335022e+02
1.614976000000000113e+03 8.922612922117114067e+02
1.615360000000000127e+03 8.923464229106903076e+02
1.615488000000000056e+03 8.926645729765295982e+02
1.615872000000000071e+03 8.926051641032099724e+02
1.616127999999999929e+03 8.924274079874157906e+02
1.616256000000000085e+03 8.925701882615685463e+02
1.616319999999999936e+03 8.926228507831692696e+02
1.616352000000000089e+03 8.926322099044919014e+02
1.616367999999999938e+03 8.926320412606000900e+02
1.616375999999999976e+03 8.926362654492259026e+02
1.616380000000000109e+03 8.926377034559845924e+02
1.616382000000000062e+03 8.926369390264153481e+02
1.616383000000000038e+03 8.926377521902322769e+02
1.616384000000000015e+03 8.933510620146989822e+02
1.616511999999999944e+03 8.930763226300477982e+02
1.618559999999999945e+03 8.940487801358103752e+02
1.622655999999999949e+03 8.961310705989599228e+02
1.624576000000000022e+03 8.980447143986821175e+02
1.628672000000000025e+03 9.000074465647339821e+02
1.630720000000000027e+03 9.009767887741327286e+02
1.630847999999999956e+03 9.007120519354939461e+02
1.631744000000000142e+03 9.015287037491798401e+02
1.632256000000000085e+03 9.017627218589186668e+02
1.632511999999999944e+03 9.015906621366739273e+02
1.632640000000000100e+03 9.017284078821539879e+02
1.632703999999999951e+03 9.017785883918404579e+02
1.632736000000000104e+03 9.017873095571994781e+02
1.632751999999999953e+03 9.017867129072546959e+02
1.632759999999999991e+03 9.017910417914390564e+02
1.632764000000000124e+03 9.017924514040350914e+02
1.632766000000000076e+03 9.017915817722678185e+02
1.632767000000000053e+03 9.017923571690917015e+02
1.632768000000000029e+03 9.021542150452733040e+02
1.647231999999999971e+03 9.100091775432229042e+02
1.647232999999999947e+03 9.103459393680095673e+02
1.647233999999999924e+03 9.103456080034375191e+02
1.647236000000000104e+03 9.103468743786215782e+02
1.647240000000000009e+03 9.103512346297502518e+02
1.647248000000000047e+03 9.103530687615275383e+02
1.647264000000000124e+03 9.103637345656752586e+02
1.647296000000000049e+03 9.103732097521424294e+02
1.647360000000000127e+03 9.103943654820322990e+02
1.647488000000000056e+03 9.105104450061917305e+02
1.647744000000000142e+03 9.106265147179365158e+02
1.648256000000000085e+03 9.110104939639568329e+02
1.649152000000000044e+03 9.111999347954988480e+02
1.649279999999999973e+03 9.113900736868381500e+02
1.651327999999999975e+03 9.123703538998961449e+02
1.655423999999999978e+03 9.144845049977302551e+02
1.657344000000000051e+03 9.159606400951743126e+02
1.661440000000000055e+03 9.178051359727978706e+02
1.663488000000000056e+03 9.187863345593214035e+02
1.663615999999999985e+03 9.190389479771256447e+02
1.663616999999999962e+03 9.193846768215298653e+02
1.663617999999999938e+03 9.193841693177819252e+02
1.663620000000000118e+03 9.193852603435516357e+02
1.663624000000000024e+03 9.193889425545930862e+02
1.663632000000000062e+03 9.193898286446928978e+02
1.663648000000000138e+03 9.193991674110293388e+02
1.663680000000000064e+03 9.194067364260554314e+02
1.663744000000000142e+03 9.194242485985159874e+02
1.663872000000000071e+03 9.195435480028390884e+02
1.664127999999999929e+03 9.196653217449784279e+02
1.664511999999999944e+03 9.193337101638317108e+02
1.664640000000000100e+03 9.200705893114209175e+02
1.665024000000000115e+03 9.195278069525957108e+02
1.665279999999999973e+03 9.193550031706690788e+02
1.665408000000000129e+03 9.195096535086631775e+02
1.665471999999999980e+03 9.195693768635392189e+02
1.665504000000000133e+03 9.195796452388167381e+02
1.665519999999999982e+03 9.195798885896801949e+02
1.665528000000000020e+03 9.195845728293061256e+02
1.665531999999999925e+03 9.195861550197005272e+02
1.665534000000000106e+03 9.195852000936865807e+02
1.665535000000000082e+03 9.195859583094716072e+02
1.665663999999999987e+03 9.204370885863900185e+02
1.667711999999999989e+03 9.214305348172783852e+02
1.671807999999999993e+03 9.235328511148691177e+02
1.671808999999999969e+03 9.241262490749359131e+02
1.671809999999999945e+03 9.241255701333284378e+02
1.671812000000000126e+03 9.241264853626489639e+02
1.671816000000000031e+03 9.241300767064094543e+02
1.671824000000000069e+03 9.241305971592664719e+02
1.671840000000000146e+03 9.241387724280357361e+02
1.671872000000000071e+03 9.241441486179828644e+02
1.671935999999999922e+03 9.241596715152263641e+02
1.672064000000000078e+03 9.242801350951194763e+02
1.672319999999999936e+03 9.244009790271520615e+02
1.672832000000000107e+03 9.248004599958658218e+02
1.673855999999999995e+03 9.251622645854949951e+02
1.675903999999999996e+03 9.261417249739170074e+02
1.675904999999999973e+03 9.259363618940114975e+02
1.675905999999999949e+03 9.259357667565345764e+02
1.675908000000000129e+03 9.259367379397153854e+02
1.675912000000000035e+03 9.259404881000518799e+02
1.675920000000000073e+03 9.259414930045604706e+02
1.675935999999999922e+03 9.259506098628044128e+02
1.675968000000000075e+03 9.259578569084405899e+02
1.676031999999999925e+03 9.259773640781641006e+02
1.676160000000000082e+03 9.261005888432264328e+02
1.676415999999999940e+03 9.262130005508661270e+02
1.676928000000000111e+03 9.266136103421449661e+02
1.677951999999999998e+03 9.269818746447563171e+02
1.677952999999999975e+03 9.269236839562654495e+02
1.677953999999999951e+03 9.269231010377407074e+02
1.677956000000000131e+03 9.269241153001785278e+02
1.677960000000000036e+03 9.269279632866382599e+02
1.677968000000000075e+03 9.269289525300264359e+02
1.677983999999999924e+03 9.269382028430700302e+02
1.678016000000000076e+03 9.269454816132783890e+02
1.678079999999999927e+03 9.269642888307571411e+02
1.678208000000000084e+03 9.270859087109565735e+02
1.678463999999999942e+03 9.271988424360752106e+02
1.678976000000000113e+03 9.275939560234546661e+02
1.678977000000000089e+03 9.274314681142568588e+02
1.678978000000000065e+03 9.274308546334505081e+02
1.678980000000000018e+03 9.274318629503250122e+02
1.678983999999999924e+03 9.274356060475111008e+02
1.678991999999999962e+03 9.274366441220045090e+02
1.679008000000000038e+03 9.274457433223724365e+02
1.679039999999999964e+03 9.274529722779989243e+02
1.679104000000000042e+03 9.274725472331047058e+02
1.679231999999999971e+03 9.275960009247064590e+02
1.679488000000000056e+03 9.277088656723499298e+02
1.679489000000000033e+03 9.276212126910686493e+02
1.679490000000000009e+03 9.276206167340278625e+02
1.679491999999999962e+03 9.276216074973344803e+02
1.679496000000000095e+03 9.276253650337457657e+02
1.679504000000000133e+03 9.276264773309230804e+02
1.679519999999999982e+03 9.276355788409709930e+02
1.679552000000000135e+03 9.276425902396440506e+02
1.679615999999999985e+03 9.276611468344926834e+02
1.679744000000000142e+03 9.277823917120695114e+02
1.679745000000000118e+03 9.274784282445907593e+02
1.679746000000000095e+03 9.274778180271387100e+02
1.679748000000000047e+03 9.274787940829992294e+02
1.679751999999999953e+03 9.274825189560651779e+02
1.679759999999999991e+03 9.274836855083703995e+02
