# time variance
1.039999000000000024e+03 3.358418674338841811e+03
1.040000000000000000e+03 3.357569909737561829e+03
1.040000999999999976e+03 3.358426621554070152e+03
1.040001999999999953e+03 3.358430787019664422e+03
1.040002999999999929e+03 3.358434101884369738e+03
1.040004000000000133e+03 3.358437638173694722e+03
1.040006000000000085e+03 3.358445524192531593e+03
1.040007000000000062e+03 3.358448838272946887e+03
1.040008000000000038e+03 3.358442337184678763e+03
1.040011999999999944e+03 3.358460094551322982e+03
1.040014000000000124e+03 3.358467980514513329e+03
1.040015000000000100e+03 3.358471294162678532e+03
1.040016000000000076e+03 3.358454573004273698e+03
1.040024000000000115e+03 3.358486701400135644e+03
1.040028000000000020e+03 3.358504457344766706e+03
1.040029999999999973e+03 3.358512342702713795e+03
1.040030999999999949e+03 3.358515655388240702e+03
1.040031999999999925e+03 3.358485908658010885e+03
1.040048000000000002e+03 3.358551207461394370e+03
1.040056000000000040e+03 3.358583335593459196e+03
1.040059999999999945e+03 3.358601088335621171e+03
1.040062000000000126e+03 3.358608972613466904e+03
1.040063000000000102e+03 3.358612281536567025e+03
1.040064000000000078e+03 3.358578038848354481e+03
1.040096000000000004e+03 3.358711023652926087e+03
1.040112000000000080e+03 3.358776312735513784e+03
1.040120000000000118e+03 3.358808450346463360e+03
1.040124000000000024e+03 3.358826190948137082e+03
1.040125999999999976e+03 3.358834069244563580e+03
1.040126999999999953e+03 3.358837370981811546e+03
1.040127999999999929e+03 3.358784826194401830e+03
1.040192000000000007e+03 3.359045617044903338e+03
1.040223999999999933e+03 3.359178512394893914e+03
1.040240000000000009e+03 3.359243741379352286e+03
1.040248000000000047e+03 3.359275881528388709e+03
1.040251999999999953e+03 3.359293599226279184e+03
1.040254000000000133e+03 3.359301462466130033e+03
1.040255000000000109e+03 3.359304751325864345e+03
1.040256000000000085e+03 3.359232127137714997e+03
1.040384000000000015e+03 3.359725024080718867e+03
1.040448000000000093e+03 3.359985775821143761e+03
1.040480000000000018e+03 3.360118537882692181e+03
1.040496000000000095e+03 3.360183754899539053e+03
1.040504000000000133e+03 3.360215947558986954e+03
1.040508000000000038e+03 3.360233626279048622e+03
1.040509999999999991e+03 3.360241464545368217e+03
1.040510999999999967e+03 3.360244735696585849e+03
1.040511999999999944e+03 3.359558779989252798e+03
1.040768000000000029e+03 3.360586045268457383e+03
1.040895999999999958e+03 3.361078457053517923e+03
1.040960000000000036e+03 3.361338835423695855e+03
1.040991999999999962e+03 3.361471276759519242e+03
1.041008000000000038e+03 3.361536442730110139e+03
1.041016000000000076e+03 3.361568646924919449e+03
1.041019999999999982e+03 3.361586271407664753e+03
1.041021999999999935e+03 3.361594044801429845e+03
1.041022999999999911e+03 3.361597286732750945e+03
1.041024000000000115e+03 3.359695617232704535e+03
1.041536000000000058e+03 3.361682678639655933e+03
1.041791999999999916e+03 3.362708510921103880e+03
1.041920000000000073e+03 3.363200434331549332e+03
1.041983999999999924e+03 3.363460701085277833e+03
1.042016000000000076e+03 3.363592856638599187e+03
1.042031999999999925e+03 3.363658003082149662e+03
1.042039999999999964e+03 3.363690143927815370e+03
1.042044000000000096e+03 3.363707755202194676e+03
1.042046000000000049e+03 3.363715458631166257e+03
1.042047000000000025e+03 3.363718760770047083e+03
1.042048000000000002e+03 3.362549637963064015e+03
1.043072000000000116e+03 3.365593266810523346e+03
1.043584000000000060e+03 3.367585550496820360e+03
1.043839999999999918e+03 3.368610647894791327e+03
1.043968000000000075e+03 3.369104606918408535e+03
1.044031999999999925e+03 3.369364531161263585e+03
1.044064000000000078e+03 3.369496632616734132e+03
1.044079999999999927e+03 3.369561866399832070e+03
1.044087999999999965e+03 3.369594256098149344e+03
1.044092000000000098e+03 3.369612058309954591e+03
1.044094000000000051e+03 3.369619738853303716e+03
1.044095000000000027e+03 3.369623083354905248e+03
1.044096000000000004e+03 3.369344229256385006e+03
1.046144000000000005e+03 3.374820808644406497e+03
1.047168000000000120e+03 3.377878013696637936e+03
1.047680000000000064e+03 3.379888159799505956e+03
1.047935999999999922e+03 3.380924148877034895e+03
1.048064000000000078e+03 3.381424665556289256e+03
1.048127999999999929e+03 3.381686412499402650e+03
1.048160000000000082e+03 3.381818547279923223e+03
1.048175999999999931e+03 3.381884631226537749e+03
1.048183999999999969e+03 3.381917129849316552e+03
1.048188000000000102e+03 3.381934982064878568e+03
1.048190000000000055e+03 3.381942780445679091e+03
1.048191000000000031e+03 3.381946212802897207e+03
1.048192000000000007e+03 3.382512014104635455e+03
1.052288000000000011e+03 3.397150374881224707e+03
1.054336000000000013e+03 3.402705311666126363e+03
1.054464999999999918e+03 3.402224395953118801e+03
1.054466000000000122e+03 3.402229090482578613e+03
1.054468000000000075e+03 3.402235576137900352e+03
1.054471999999999980e+03 3.402250614025746472e+03
1.054480000000000018e+03 3.402271915575722232e+03
1.054496000000000095e+03 3.402314095305977389e+03
1.054528000000000020e+03 3.402407812168938108e+03
1.054592000000000098e+03 3.402628850843408145e+03
1.054720000000000027e+03 3.403084610155317932e+03
1.054976000000000113e+03 3.404009578333236277e+03
1.055360000000000127e+03 3.405777402156614698e+03
1.055488000000000056e+03 3.405339219641988166e+03
1.055872000000000071e+03 3.407802486842731014e+03
1.056127999999999929e+03 3.408865753427497111e+03
1.056256000000000085e+03 3.409377213252009824e+03
1.056319999999999936e+03 3.409643976947991177e+03
1.056352000000000089e+03 3.409777617386542261e+03
1.056367999999999938e+03 3.409844869305030443e+03
1.056375999999999976e+03 3.409877999657532200e+03
1.056380000000000109e+03 3.409895435212645680e+03
1.056382000000000062e+03 3.409903059160220437e+03
1.056383000000000038e+03 3.409906537685543299e+03
1.056384000000000015e+03 3.408660326682613231e+03
1.056511999999999944e+03 3.407446852734778076e+03
1.058559999999999945e+03 3.413356898048776202e+03
1.062655999999999949e+03 3.425760187397128902e+03
1.064576000000000022e+03 3.435295494695077650e+03
1.068672000000000025e+03 3.449891313463565893e+03
1.070720000000000027e+03 3.455535428745439276e+03
1.070847999999999956e+03 3.453473018969874829e+03
1.071743999999999915e+03 3.458635963848675601e+03
1.072256000000000085e+03 3.460680203933734447e+03
1.072511999999999944e+03 3.461740479398285970e+03
1.072640000000000100e+03 3.462247956948005594e+03
1.072703999999999951e+03 3.462514907764387317e+03
1.072736000000000104e+03 3.462647010666201822e+03
1.072751999999999953e+03 3.462712850032490678e+03
1.072759999999999991e+03 3.462745377347106114e+03
1.072764000000000124e+03 3.462762776128598489e+03
1.072766000000000076e+03 3.462770350924110971e+03
1.072767000000000053e+03 3.462773331798729487e+03
1.072768000000000029e+03 3.459443608972942457e+03
1.087231999999999971e+03 3.506860374617623165e+03
1.087232999999999947e+03 3.502697144716512412e+03
1.087233999999999924e+03 3.502702269106404856e+03
1.087236000000000104e+03 3.502708403681870550e+03
1.087240000000000009e+03 3.502722569352597930e+03
1.087248000000000047e+03 3.502742897438234650e+03
1.087264000000000124e+03 3.502783466058550403e+03
1.087296000000000049e+03 3.502876120690372773e+03
1.087360000000000127e+03 3.503097339319763705e+03
1.087488000000000056e+03 3.503555639042286202e+03
1.087743999999999915e+03 3.504477755011757836e+03
1.088256000000000085e+03 3.505774991505546495e+03
1.089152000000000044e+03 3.514525340938125737e+03
1.089279999999999973e+03 3.507793850365094841e+03
1.091327999999999975e+03 3.513500411369604990e+03
1.095423999999999978e+03 3.525788094405084848e+03
1.097344000000000051e+03 3.541711072817211971e+03
1.101440000000000055e+03 3.556421250881161541e+03
1.103488000000000056e+03 3.561974652384291403e+03
1.103615999999999985e+03 3.553428378886659630e+03
1.103616999999999962e+03 3.557944853564025834e+03
1.103617999999999938e+03 3.557949668641085736e+03
1.103620000000000118e+03 3.557955565825686790e+03
1.103624000000000024e+03 3.557969184521236457e+03
1.103632000000000062e+03 3.557989076791913249e+03
1.103647999999999911e+03 3.558027201936463825e+03
1.103680000000000064e+03 3.558116517641581595e+03
1.103743999999999915e+03 3.558328055545920506e+03
1.103872000000000071e+03 3.558772403069073334e+03
1.104127999999999929e+03 3.559673298498848453e+03
1.104511999999999944e+03 3.564960010975599289e+03
1.104640000000000100e+03 3.560971171519951895e+03
1.105024000000000115e+03 3.566984057872439735e+03
1.105279999999999973e+03 3.568039065296063200e+03
1.105408000000000129e+03 3.568556232788832858e+03
1.105471999999999980e+03 3.568824918949510902e+03
1.105504000000000133e+03 3.568953655137331225e+03
1.105519999999999982e+03 3.569018905750708655e+03
1.105528000000000020e+03 3.569051389607135206e+03
1.105531999999999925e+03 3.569068903985666111e+03
1.105534000000000106e+03 3.569076843962888233e+03
1.105535000000000082e+03 3.569079917235067114e+03
1.105663999999999987e+03 3.563039468119037338e+03
1.107711999999999989e+03 3.568703962108120322e+03
1.111807999999999993e+03 3.581121505996678025e+03
1.111808999999999969e+03 3.584996569971321151e+03
1.111809999999999945e+03 3.585001512960880063e+03
1.111812000000000126e+03 3.585007366246543825e+03
1.111816000000000031e+03 3.585021271700621583e+03
1.111824000000000069e+03 3.585041100664413534e+03
1.111839999999999918e+03 3.585080125307780690e+03
1.111872000000000071e+03 3.585169520162162371e+03
1.111935999999999922e+03 3.585380154122598469e+03
1.112064000000000078e+03 3.585823072633822449e+03
1.112319999999999936e+03 3.586719443363021128e+03
1.112832000000000107e+03 3.588021748021827079e+03
1.113855999999999995e+03 3.590091838824329898e+03
1.115903999999999996e+03 3.595738715721527115e+03
1.115904999999999973e+03 3.599898994357674383e+03
1.115905999999999949e+03 3.599903995583998039e+03
1.115908000000000129e+03 3.599909896936616860e+03
1.115912000000000035e+03 3.599923812491237186e+03
1.115920000000000073e+03 3.599943535425816663e+03
1.115935999999999922e+03 3.599983066120184958e+03
1.115968000000000075e+03 3.600072391888941638e+03
1.116031999999999925e+03 3.600283592120627873e+03
1.116160000000000082e+03 3.600727379948133603e+03
1.116415999999999940e+03 3.601637620809604414e+03
1.116928000000000111e+03 3.602950426126364619e+03
1.117951999999999998e+03 3.604998217847663909e+03
1.117952999999999975e+03 3.605389721509884112e+03
1.117953999999999951e+03 3.605394693119451404e+03
1.117956000000000131e+03 3.605400711893918924e+03
1.117960000000000036e+03 3.605414487630943768e+03
1.117968000000000075e+03 3.605433927736477926e+03
1.117983999999999924e+03 3.605473120357608423e+03
1.118016000000000076e+03 3.605561768858577125e+03
1.118079999999999927e+03 3.605772109961370006e+03
1.118208000000000084e+03 3.606215326612815261e+03
1.118463999999999942e+03 3.607128260099678300e+03
1.118976000000000113e+03 3.608451384045300074e+03
1.118977000000000089e+03 3.608308590192929842e+03
1.118978000000000065e+03 3.608313548461534083e+03
1.118980000000000018e+03 3.608319492952665314e+03
1.118983999999999924e+03 3.608333092801622115e+03
1.118991999999999962e+03 3.608352466490352526e+03
1.119008000000000038e+03 3.608391231022076681e+03
1.119039999999999964e+03 3.608479380079195835e+03
1.119104000000000042e+03 3.608688765761326067e+03
1.119231999999999971e+03 3.609130208080750890e+03
1.119488000000000056e+03 3.610041157993488014e+03
1.119489000000000033e+03 3.610304184287902899e+03
1.119490000000000009e+03 3.610309121285099536e+03
1.119491999999999962e+03 3.610315002947812900e+03
1.119496000000000095e+03 3.610328569978242740e+03
1.119504000000000133e+03 3.610347853924846277e+03
1.119519999999999982e+03 3.610386361866607331e+03
1.119552000000000135e+03 3.610474116404075176e+03
1.119615999999999985e+03 3.610682755033369176e+03
1.119743999999999915e+03 3.611123557831160724e+03
1.119745000000000118e+03 3.611355305064236745e+03
1.119746000000000095e+03 3.611360227233264595e+03
1.119748000000000047e+03 3.611366079788655043e+03
1.119751999999999953e+03 3.611379653978161514e+03
1.119759999999999991e+03 3.611398901147535071e+03
1.119776000000000067e+03 3.611437259237980470e+03
1.119807999999999993e+03 3.611524867111234926e+03
1.119872000000000071e+03 3.611733167245634831e+03
1.119873000000000047e+03 3.611869467975222506e+03
1.119874000000000024e+03 3.611874386890209280e+03
1.119875999999999976e+03 3.611880237398901954e+03
1.119880000000000109e+03 3.611893830011715181e+03
1.119887999999999920e+03 3.611913088947418146e+03
1.119903999999999996e+03 3.611951401135185733e+03
1.119935999999999922e+03 3.612038987594540231e+03
1.119937000000000126e+03 3.612135874314350076e+03
1.119938000000000102e+03 3.612140793047728948e+03
1.119940000000000055e+03 3.612146641367580742e+03
1.119943999999999960e+03 3.612160241645062342e+03
1.119951999999999998e+03 3.612179502075188793e+03
1.119968000000000075e+03 3.612217806737869978e+03
1.119969000000000051e+03 3.612264927656389773e+03
1.119970000000000027e+03 3.612269847450777888e+03
1.119971999999999980e+03 3.612275695210671984e+03
1.119976000000000113e+03 3.612289301119861193e+03
1.119983999999999924e+03 3.612308563565835357e+03
1.119985000000000127e+03 3.612330230141291395e+03
1.119986000000000104e+03 3.612335150456987321e+03
1.119988000000000056e+03 3.612340998510597274e+03
1.119991999999999962e+03 3.612354605349828489e+03
1.119992999999999938e+03 3.612362398348865099e+03
1.119993999999999915e+03 3.612367318825214170e+03
1.119996000000000095e+03 3.612373166517703794e+03
1.119997000000000071e+03 3.612379743320518173e+03
1.119998000000000047e+03 3.612384663521545008e+03
1.119999000000000024e+03 3.612388196876039729e+03
1.120000000000000000e+03 3.611340237072785385e+03
1.120000999999999976e+03 3.612396510598016903e+03
1.120001999999999953e+03 3.612398963697254658e+03
1.120002999999999929e+03 3.612402357513434254e+03
1.120004000000000133e+03 3.612404118268867023e+03
1.120006000000000085e+03 3.612412571976310574e+03
1.120007000000000062e+03 3.612415965992258862e+03
1.120008000000000038e+03 3.612406033523962833e+03
1.120011999999999944e+03 3.612423376563121565e+03
1.120014000000000124e+03 3.612431830846471712e+03
1.120015000000000100e+03 3.612435225320048630e+03
1.120016000000000076e+03 3.612412170483148657e+03
1.120024000000000115e+03 3.612444333548308350e+03
1.120028000000000020e+03 3.612461673801764846e+03
1.120029999999999973e+03 3.612470129262772389e+03
1.120030999999999949e+03 3.612473523397813551e+03
1.120031999999999925e+03 3.612434396544005722e+03
1.120048000000000002e+03 3.612499688922776841e+03
1.120056000000000040e+03 3.612531842011841945e+03
1.120059999999999945e+03 3.612549173723207787e+03
1.120062000000000126e+03 3.612557629511458799e+03
1.120063000000000102e+03 3.612561022336594760e+03
1.120064000000000078e+03 3.612513542933156714e+03
1.120096000000000004e+03 3.612642583336215466e+03
1.120112000000000080e+03 3.612707865015836433e+03
1.120120000000000118e+03 3.612740002740290947e+03
1.120124000000000024e+03 3.612757321289624088e+03
1.120125999999999976e+03 3.612765777575667016e+03
1.120126999999999953e+03 3.612769170891377144e+03
1.120127999999999929e+03 3.612687976529123262e+03
1.120192000000000007e+03 3.612954283289029263e+03
1.120223999999999933e+03 3.613083360370132141e+03
1.120240000000000009e+03 3.613148646935936995e+03
1.120248000000000047e+03 3.613180778285022825e+03
1.120251999999999953e+03 3.613198083640076220e+03
1.120254000000000133e+03 3.613206548326881602e+03
1.120255000000000109e+03 3.613209945810725912e+03
1.120256000000000085e+03 3.613084260678850114e+03
1.120384000000000015e+03 3.613598540337057784e+03
1.120448000000000093e+03 3.613864863003138453e+03
1.120480000000000018e+03 3.613993999596801586e+03
1.120496000000000095e+03 3.614059291950194165e+03
1.120504000000000133e+03 3.614091413119691424e+03
