# time variance
6.481910000000000309e+02 2.016999025379191153e+02
6.481920000000000073e+02 2.019593262975686230e+02
6.522880000000000109e+02 2.030873698583745863e+02
6.543360000000000127e+02 2.037154279564711032e+02
6.544650000000000318e+02 2.036411856024787994e+02
6.544660000000000082e+02 2.036413052451098338e+02
6.544679999999999609e+02 2.036409352910122834e+02
6.544719999999999800e+02 2.036415373310737778e+02
6.544800000000000182e+02 2.036440562658244744e+02
6.544959999999999809e+02 2.036475695747503778e+02
6.545280000000000200e+02 2.036520635141205275e+02
6.545919999999999845e+02 2.036663017681566998e+02
6.547200000000000273e+02 2.036889132100041024e+02
6.549759999999999991e+02 2.037409545785631053e+02
6.553600000000000136e+02 2.040493230934516760e+02
6.554880000000000564e+02 2.039192919475317467e+02
6.558719999999999573e+02 2.041679633432941046e+02
6.561280000000000427e+02 2.042528243474225746e+02
6.562559999999999718e+02 2.042994417431473266e+02
6.563200000000000500e+02 2.043147734929225408e+02
6.563519999999999754e+02 2.043266370359924622e+02
6.563680000000000518e+02 2.043338504514977103e+02
6.563759999999999764e+02 2.043377201423863880e+02
6.563799999999999955e+02 2.043389491893904051e+02
6.563820000000000618e+02 2.043403940856369445e+02
6.563830000000000382e+02 2.043404289617756149e+02
6.563840000000000146e+02 2.043907427293452201e+02
6.565120000000000573e+02 2.042137718719459372e+02
6.585600000000000591e+02 2.049497404757130425e+02
6.626560000000000628e+02 2.061913414110167651e+02
6.645760000000000218e+02 2.070502250529243611e+02
6.686720000000000255e+02 2.081740912023669807e+02
6.707200000000000273e+02 2.088077157656080090e+02
6.708480000000000700e+02 2.088313763146579731e+02
6.717440000000000282e+02 2.091451488939492265e+02
6.722559999999999718e+02 2.092682271716039395e+02
6.725120000000000573e+02 2.093541348272992764e+02
6.726399999999999864e+02 2.094002616447105538e+02
6.727040000000000646e+02 2.094150668827351183e+02
6.727359999999999900e+02 2.094266975190257654e+02
6.727520000000000664e+02 2.094331750129058491e+02
6.727599999999999909e+02 2.094371928228210891e+02
6.727640000000000100e+02 2.094384470765362494e+02
6.727659999999999627e+02 2.094397918461036170e+02
6.727670000000000528e+02 2.094398052314063534e+02
6.727680000000000291e+02 2.097757521107851062e+02
6.872319999999999709e+02 2.138927993153192801e+02
6.872330000000000609e+02 2.138944819285243284e+02
6.872340000000000373e+02 2.138945268992683850e+02
6.872359999999999900e+02 2.138940309081808664e+02
6.872400000000000091e+02 2.138946677518397337e+02
6.872480000000000473e+02 2.138974990391725441e+02
6.872640000000000100e+02 2.139013813041092362e+02
6.872960000000000491e+02 2.139061795802117558e+02
6.873600000000000136e+02 2.139205409844435053e+02
6.874880000000000564e+02 2.139445888008340262e+02
6.877440000000000282e+02 2.139996484248840716e+02
6.882559999999999718e+02 2.141791680981696118e+02
6.891520000000000437e+02 2.148595903506648028e+02
6.892799999999999727e+02 2.144621049123234116e+02
6.913279999999999745e+02 2.152020139620435657e+02
6.954239999999999782e+02 2.164609113708283985e+02
6.973440000000000509e+02 2.174743367846385809e+02
7.014400000000000546e+02 2.185916441174049396e+02
7.034880000000000564e+02 2.192057772383996053e+02
7.036159999999999854e+02 2.191206374322937336e+02
7.036169999999999618e+02 2.189872390257223742e+02
7.036180000000000518e+02 2.189871641020727111e+02
7.036200000000000045e+02 2.189867570579808671e+02
7.036240000000000236e+02 2.189874204130173894e+02
7.036320000000000618e+02 2.189903851492126705e+02
7.036480000000000246e+02 2.189940885256364709e+02
7.036800000000000637e+02 2.189986325146892341e+02
7.037440000000000282e+02 2.190132513176067732e+02
7.038720000000000709e+02 2.190365855281852419e+02
7.041280000000000427e+02 2.190939988814789103e+02
7.045120000000000573e+02 2.195536748088343302e+02
7.046399999999999864e+02 2.192861311256710906e+02
7.050240000000000009e+02 2.196751279398013139e+02
7.052799999999999727e+02 2.197618955360376276e+02
7.054080000000000155e+02 2.198074663447769126e+02
7.054719999999999800e+02 2.198226928766234778e+02
7.055040000000000191e+02 2.198350203896843595e+02
7.055199999999999818e+02 2.198424585333705181e+02
7.055280000000000200e+02 2.198465105043287622e+02
7.055320000000000391e+02 2.198477613700233633e+02
7.055339999999999918e+02 2.198489979081350612e+02
7.055349999999999682e+02 2.198490431590907974e+02
7.056639999999999873e+02 2.195690391480893595e+02
7.077119999999999891e+02 2.203177570423576981e+02
7.118079999999999927e+02 2.215384601911500795e+02
7.118089999999999691e+02 2.216085325220483355e+02
7.118100000000000591e+02 2.216084953561367001e+02
7.118120000000000118e+02 2.216081143083429197e+02
7.118160000000000309e+02 2.216088707300950773e+02
7.118240000000000691e+02 2.216114818064233987e+02
7.118400000000000318e+02 2.216152356588136172e+02
7.118720000000000709e+02 2.216196024635137292e+02
7.119360000000000355e+02 2.216337329364614561e+02
7.120639999999999645e+02 2.216564754224236822e+02
7.123200000000000500e+02 2.217146781961928355e+02
7.128319999999999936e+02 2.219049196735577425e+02
7.138559999999999945e+02 2.221953427416010527e+02
7.159039999999999964e+02 2.229520908319100272e+02
7.159049999999999727e+02 2.227174611428781645e+02
7.159060000000000628e+02 2.227174263346678345e+02
7.159080000000000155e+02 2.227170705522294156e+02
7.159120000000000346e+02 2.227178269987198291e+02
7.159199999999999591e+02 2.227204865620005876e+02
7.159360000000000355e+02 2.227244126663426869e+02
7.159679999999999609e+02 2.227286403467587661e+02
7.160320000000000391e+02 2.227432460768613964e+02
7.161599999999999682e+02 2.227659968339139596e+02
7.164160000000000537e+02 2.228243875972257229e+02
7.169279999999999973e+02 2.230141952054982539e+02
7.179519999999999982e+02 2.232938908723444911e+02
7.179529999999999745e+02 2.233386472318816232e+02
7.179540000000000646e+02 2.233386582315724809e+02
7.179560000000000173e+02 2.233383547401899705e+02
7.179600000000000364e+02 2.233391896703979000e+02
7.179679999999999609e+02 2.233419082493055612e+02
7.179840000000000373e+02 2.233458136404078687e+02
7.180159999999999627e+02 2.233501559030264616e+02
7.180800000000000409e+02 2.233646497388399439e+02
7.182079999999999700e+02 2.233869529471558053e+02
7.184640000000000555e+02 2.234433331276377430e+02
7.189759999999999991e+02 2.236328265257470775e+02
7.189769999999999754e+02 2.236955572091392241e+02
7.189780000000000655e+02 2.236955856186978053e+02
7.189800000000000182e+02 2.236953060203377390e+02
7.189840000000000373e+02 2.236961173990421230e+02
7.189919999999999618e+02 2.236988357328664279e+02
7.190080000000000382e+02 2.237027481912082294e+02
7.190399999999999636e+02 2.237071630918217124e+02
7.191040000000000418e+02 2.237215479623555439e+02
7.192319999999999709e+02 2.237436336483369814e+02
7.194880000000000564e+02 2.237989985956373857e+02
7.194890000000000327e+02 2.238156959179323167e+02
7.194900000000000091e+02 2.238157280186132994e+02
7.194919999999999618e+02 2.238154342307243496e+02
7.194959999999999809e+02 2.238162309112231014e+02
7.195040000000000191e+02 2.238189588865061523e+02
7.195199999999999818e+02 2.238228712941345293e+02
7.195520000000000209e+02 2.238272841998114018e+02
7.196159999999999854e+02 2.238416918847942725e+02
7.197440000000000282e+02 2.238635136406082893e+02
7.197450000000000045e+02 2.239064161162532400e+02
7.197459999999999809e+02 2.239064415024913615e+02
7.197480000000000473e+02 2.239061414080351824e+02
7.197520000000000664e+02 2.239069392937672092e+02
7.197599999999999909e+02 2.239096658292401116e+02
7.197760000000000673e+02 2.239135993227828294e+02
7.198079999999999927e+02 2.239180476913170423e+02
7.198720000000000709e+02 2.239324417292227736e+02
7.198730000000000473e+02 2.239539419259672286e+02
7.198740000000000236e+02 2.239539661810267717e+02
7.198759999999999764e+02 2.239536624439642765e+02
7.198799999999999955e+02 2.239544568698038347e+02
7.198880000000000337e+02 2.239571777079836465e+02
7.199039999999999964e+02 2.239611335146182682e+02
7.199360000000000355e+02 2.239656043364666402e+02
7.199370000000000118e+02 2.239711358230561018e+02
7.199379999999999882e+02 2.239711607713979902e+02
7.199400000000000546e+02 2.239708563902531751e+02
7.199439999999999600e+02 2.239716491823637625e+02
7.199519999999999982e+02 2.239743680955580203e+02
7.199679999999999609e+02 2.239783357552078087e+02
7.199690000000000509e+02 2.239838085735245841e+02
7.199700000000000273e+02 2.239838329684571363e+02
7.199719999999999800e+02 2.239835277965903515e+02
7.199759999999999991e+02 2.239843203405180248e+02
7.199840000000000373e+02 2.239870357357576722e+02
7.199850000000000136e+02 2.239919949815812288e+02
7.199859999999999900e+02 2.239920185872761067e+02
7.199880000000000564e+02 2.239917129235254833e+02
7.199919999999999618e+02 2.239925040305242874e+02
7.199930000000000518e+02 2.239960256042104447e+02
7.199940000000000282e+02 2.239960490586818196e+02
7.199959999999999809e+02 2.239957433818053687e+02
7.199970000000000709e+02 2.239971762068889802e+02
7.199980000000000473e+02 2.239971995871019317e+02
7.199990000000000236e+02 2.239983709272491978e+02
7.200000000000000000e+02 2.240404674476594664e+02
7.200009999999999764e+02 2.239985143296216847e+02
7.200020000000000664e+02 2.239980882442032453e+02
7.200030000000000427e+02 2.239982082986680325e+02
7.200040000000000191e+02 2.239976845742348814e+02
7.200059999999999718e+02 2.239988789345807163e+02
7.200070000000000618e+02 2.239989989767927909e+02
7.200080000000000382e+02 2.239992496650957037e+02
7.200120000000000573e+02 2.240004008798277937e+02
7.200140000000000100e+02 2.240015947166684782e+02
7.200149999999999864e+02 2.240017144610028481e+02
7.200159999999999627e+02 2.239991899291489972e+02
7.200240000000000009e+02 2.240032190088095376e+02
7.200280000000000200e+02 2.240043716817308450e+02
7.200299999999999727e+02 2.240055673694296274e+02
7.200310000000000628e+02 2.240056875854934333e+02
7.200320000000000391e+02 2.239954897532443283e+02
7.200480000000000018e+02 2.240036779388174182e+02
7.200560000000000400e+02 2.240077049243409419e+02
7.200600000000000591e+02 2.240088562199234730e+02
7.200620000000000118e+02 2.240100523706933018e+02
7.200629999999999882e+02 2.240101725993445143e+02
7.200639999999999645e+02 2.239972911298100371e+02
7.200960000000000036e+02 2.240099577109504025e+02
7.201119999999999663e+02 2.240181358486588579e+02
7.201200000000000045e+02 2.240221540469938191e+02
7.201240000000000236e+02 2.240233081484620925e+02
7.201259999999999764e+02 2.240245055879931897e+02
7.201270000000000664e+02 2.240246266560861841e+02
7.201280000000000427e+02 2.240020800936617889e+02
7.201920000000000073e+02 2.240193753444036702e+02
7.202240000000000464e+02 2.240320265565533191e+02
7.202400000000000091e+02 2.240401673987362301e+02
7.202480000000000473e+02 2.240441719793598168e+02
7.202520000000000664e+02 2.240453273527527926e+02
7.202540000000000191e+02 2.240465305288380478e+02
7.202549999999999955e+02 2.240466536190506304e+02
7.202559999999999718e+02 2.240098602225043578e+02
7.203840000000000146e+02 2.240580336236016592e+02
7.204479999999999791e+02 2.240754238352237735e+02
7.204800000000000182e+02 2.240880707984324545e+02
7.204959999999999809e+02 2.240961908545723418e+02
7.205040000000000191e+02 2.241001826912397519e+02
7.205080000000000382e+02 2.241013494329672540e+02
7.205099999999999909e+02 2.241025568519689841e+02
7.205109999999999673e+02 2.241026819572580280e+02
7.205120000000000573e+02 2.241101415900047868e+02
7.207680000000000291e+02 2.242018250999972224e+02
7.208959999999999582e+02 2.242502831955644069e+02
7.209600000000000364e+02 2.242675804328609956e+02
7.209919999999999618e+02 2.242801787338248687e+02
7.210080000000000382e+02 2.242883324821596034e+02
7.210159999999999627e+02 2.242923512112902245e+02
7.210199999999999818e+02 2.242935135950392578e+02
7.210220000000000482e+02 2.242947183815122116e+02
7.210230000000000246e+02 2.242948268596373964e+02
7.210240000000000009e+02 2.242709282628929941e+02
7.215360000000000582e+02 2.243911150791245745e+02
7.217920000000000300e+02 2.244831364122364903e+02
7.219199999999999591e+02 2.245321501427533804e+02
7.219840000000000373e+02 2.245497335130639840e+02
7.220159999999999627e+02 2.245624541092838626e+02
7.220320000000000391e+02 2.245706441392685520e+02
7.220399999999999636e+02 2.245747723887034226e+02
7.220439999999999827e+02 2.245759706768294564e+02
7.220460000000000491e+02 2.245772084248455940e+02
7.220470000000000255e+02 2.245773442638746928e+02
7.220480000000000018e+02 2.246644473895721603e+02
7.230720000000000027e+02 2.250185023195226677e+02
7.235840000000000600e+02 2.251372993321710965e+02
7.238400000000000318e+02 2.252295695109351072e+02
7.239679999999999609e+02 2.252789101466623833e+02
7.240320000000000391e+02 2.252961765524960356e+02
7.240639999999999645e+02 2.253089510922873160e+02
7.240800000000000409e+02 2.253172060635115486e+02
7.240879999999999654e+02 2.253214071185502689e+02
7.240919999999999845e+02 2.253226162962964736e+02
7.240940000000000509e+02 2.253238256490876665e+02
7.240950000000000273e+02 2.253239675129007082e+02
7.240960000000000036e+02 2.252762346511735814e+02
7.261440000000000055e+02 2.258843944593536435e+02
7.271680000000000064e+02 2.262344144599483116e+02
7.276800000000000637e+02 2.263574548091855831e+02
7.279360000000000355e+02 2.264510079430765472e+02
7.280639999999999645e+02 2.265011874661722686e+02
7.281280000000000427e+02 2.265185941212839680e+02
7.281599999999999682e+02 2.265318117150891339e+02
7.281760000000000446e+02 2.265400228118960513e+02
7.281839999999999691e+02 2.265442080432403600e+02
7.281879999999999882e+02 2.265454960624047089e+02
7.281900000000000546e+02 2.265467112677433761e+02
7.281910000000000309e+02 2.265468380056845490e+02
7.281920000000000073e+02 2.268331726563919801e+02
7.322880000000000109e+02 2.279378813423682004e+02
7.343360000000000127e+02 2.285450703749083914e+02
7.344650000000000318e+02 2.286705678391590482e+02
7.344660000000000082e+02 2.286705954931821907e+02
7.344679999999999609e+02 2.286701821511378512e+02
7.344719999999999800e+02 2.286709076029947028e+02
7.344800000000000182e+02 2.286737460058357101e+02
7.344959999999999809e+02 2.286773175531998277e+02
7.345280000000000200e+02 2.286812119489477482e+02
7.345919999999999845e+02 2.286949395061965333e+02
7.347200000000000273e+02 2.287146089459711220e+02
7.349759999999999991e+02 2.287668346791033400e+02
7.353600000000000136e+02 2.288988910633488558e+02
7.354880000000000564e+02 2.289542238007561537e+02
7.358720000000000709e+02 2.290203908070252510e+02
7.361280000000000427e+02 2.291142864004214061e+02
7.362559999999999718e+02 2.291662723911140347e+02
7.363200000000000500e+02 2.291846002996462630e+02
7.363519999999999754e+02 2.291983419403695734e+02
7.363680000000000518e+02 2.292064449725148734e+02
7.363759999999999764e+02 2.292108574124722509e+02
7.363799999999999955e+02 2.292123239813372493e+02
7.363820000000000618e+02 2.292135210583364824e+02
7.363830000000000382e+02 2.292136253838398261e+02
7.363840000000000146e+02 2.291933611053100321e+02
7.365120000000000573e+02 2.292552325905708130e+02
7.385600000000000591e+02 2.299905182420188794e+02
7.426560000000000628e+02 2.312078065556706861e+02
7.445760000000000218e+02 2.317992411173472647e+02
7.486720000000000255e+02 2.329129514394007856e+02
7.507200000000000273e+02 2.335276276715303538e+02
7.508480000000000700e+02 2.339224128768983064e+02
7.517440000000000282e+02 2.338903857711702585e+02
7.522559999999999718e+02 2.340096995367493946e+02
7.525120000000000573e+02 2.341064540137303993e+02
7.526399999999999864e+02 2.341579753145051654e+02
7.527040000000000646e+02 2.341756595893093618e+02
7.527359999999999900e+02 2.341896496645495063e+02
7.527520000000000664e+02 2.341976948226656532e+02
7.527599999999999909e+02 2.342024559005803894e+02
7.527640000000000100e+02 2.342041285070881713e+02
7.527659999999999627e+02 2.342052701891516335e+02
