# time variance
2.016367999999999938e+03 1.510482754703611135e+03
2.016375999999999976e+03 1.510481973316520452e+03
2.016380000000000109e+03 1.510486218001693487e+03
2.016382000000000062e+03 1.510484168481081724e+03
2.016383000000000038e+03 1.510483132675290108e+03
2.016384000000000015e+03 1.511353278703987598e+03
2.016511999999999944e+03 1.511411542940884829e+03
2.018559999999999945e+03 1.512995233785361052e+03
2.022655999999999949e+03 1.516442572634667158e+03
2.024576000000000022e+03 1.517251985996961594e+03
2.028672000000000025e+03 1.520236592266708612e+03
2.030720000000000027e+03 1.521534970264881849e+03
2.030847999999999956e+03 1.521947445489466190e+03
2.031744000000000142e+03 1.522312451459467411e+03
2.032256000000000085e+03 1.522678471181541681e+03
2.032511999999999944e+03 1.522813934251666069e+03
2.032640000000000100e+03 1.522885512817651033e+03
2.032703999999999951e+03 1.522905415628105402e+03
2.032736000000000104e+03 1.522921746522188187e+03
2.032751999999999953e+03 1.522929688319563866e+03
2.032759999999999991e+03 1.522929260220378637e+03
2.032764000000000124e+03 1.522933635443449020e+03
2.032766000000000076e+03 1.522931786417961121e+03
2.032767000000000053e+03 1.522930797234177589e+03
2.032768000000000029e+03 1.523719084229320288e+03
2.047231999999999971e+03 1.534232465356588364e+03
2.047232999999999947e+03 1.535845066338777542e+03
2.047234000000000151e+03 1.535845045607537031e+03
2.047236000000000104e+03 1.535846902281045914e+03
2.047240000000000009e+03 1.535849856551736593e+03
2.047248000000000047e+03 1.535850996594876051e+03
2.047264000000000124e+03 1.535858397834002972e+03
2.047296000000000049e+03 1.535873841833323240e+03
2.047360000000000127e+03 1.535896937951445580e+03
2.047488000000000056e+03 1.535970424145460129e+03
2.047744000000000142e+03 1.536140568722039461e+03
2.048255999999999858e+03 1.536387414991855621e+03
2.049152000000000044e+03 1.537006433911621571e+03
2.049280000000000200e+03 1.537105737160891294e+03
2.051327999999999975e+03 1.538671551164239645e+03
2.055423999999999978e+03 1.542128515861928463e+03
2.057344000000000051e+03 1.542864667743444443e+03
2.061440000000000055e+03 1.545805947691202164e+03
2.063487999999999829e+03 1.547167938996106386e+03
2.063615999999999985e+03 1.547578527584671974e+03
2.063617000000000189e+03 1.548986300703138113e+03
2.063617999999999938e+03 1.548986384678632021e+03
2.063619999999999891e+03 1.548988634310662746e+03
2.063624000000000251e+03 1.548991554357111454e+03
2.063632000000000062e+03 1.548994040839374065e+03
2.063648000000000138e+03 1.549002090483903885e+03
2.063679999999999836e+03 1.549020031210035086e+03
2.063744000000000142e+03 1.549046286683529615e+03
2.063871999999999844e+03 1.549123099133372307e+03
2.064128000000000156e+03 1.549292746901512146e+03
2.064512000000000171e+03 1.547984213151037693e+03
2.064639999999999873e+03 1.549531307216733694e+03
2.065023999999999887e+03 1.548351163852959871e+03
2.065280000000000200e+03 1.548492934044450521e+03
2.065407999999999902e+03 1.548570386637002230e+03
2.065472000000000207e+03 1.548592637013643980e+03
2.065503999999999905e+03 1.548610182251781225e+03
2.065519999999999982e+03 1.548619511298835278e+03
2.065528000000000247e+03 1.548619620997458696e+03
2.065532000000000153e+03 1.548624414317309856e+03
2.065534000000000106e+03 1.548622493449598551e+03
2.065534999999999854e+03 1.548621477525681257e+03
2.065664000000000215e+03 1.550234949585050344e+03
2.067711999999999989e+03 1.551819039005786180e+03
2.071807999999999993e+03 1.555256887223571539e+03
2.071809000000000196e+03 1.554875390078872442e+03
2.071809999999999945e+03 1.554875439044088125e+03
2.071811999999999898e+03 1.554877707835286856e+03
2.071816000000000258e+03 1.554880621176213026e+03
2.071824000000000069e+03 1.554883256420493126e+03
2.071840000000000146e+03 1.554892124976962805e+03
2.071871999999999844e+03 1.554911375727504492e+03
2.071936000000000149e+03 1.554938358489423990e+03
2.072063999999999851e+03 1.555013765491545200e+03
2.072320000000000164e+03 1.555179916750639677e+03
2.072831999999999880e+03 1.555407034795731306e+03
2.073856000000000222e+03 1.556099626656621695e+03
2.075903999999999996e+03 1.557674326285719872e+03
2.075905000000000200e+03 1.557849422160536051e+03
2.075905999999999949e+03 1.557849440522491932e+03
2.075907999999999902e+03 1.557851563498377800e+03
2.075912000000000262e+03 1.557854467500001192e+03
2.075920000000000073e+03 1.557856879387050867e+03
2.075936000000000149e+03 1.557865593530237675e+03
2.075967999999999847e+03 1.557884611342102289e+03
2.076032000000000153e+03 1.557911953866481781e+03
2.076159999999999854e+03 1.557988325376063585e+03
2.076416000000000167e+03 1.558156941339373589e+03
2.076927999999999884e+03 1.558379900500178337e+03
2.077952000000000226e+03 1.559053178846836090e+03
2.077952999999999975e+03 1.559178119894117117e+03
2.077954000000000178e+03 1.559178142249584198e+03
2.077956000000000131e+03 1.559180276762694120e+03
2.077960000000000036e+03 1.559183328896760941e+03
2.077967999999999847e+03 1.559185676958411932e+03
2.077983999999999924e+03 1.559194571327418089e+03
2.078016000000000076e+03 1.559214558757841587e+03
2.078079999999999927e+03 1.559243129044771194e+03
2.078208000000000084e+03 1.559321373973041773e+03
2.078463999999999942e+03 1.559494399644434452e+03
2.078976000000000113e+03 1.559719554197043180e+03
2.078976999999999862e+03 1.559930440302938223e+03
2.078978000000000065e+03 1.559930446833372116e+03
2.078980000000000018e+03 1.559932533442974091e+03
2.078983999999999924e+03 1.559935543321073055e+03
2.078992000000000189e+03 1.559937861375510693e+03
2.079008000000000266e+03 1.559946560949087143e+03
2.079039999999999964e+03 1.559966446001082659e+03
2.079104000000000269e+03 1.559994279351085424e+03
2.079231999999999971e+03 1.560072832047939301e+03
2.079487999999999829e+03 1.560247185152024031e+03
2.079489000000000033e+03 1.560272514142096043e+03
2.079490000000000236e+03 1.560272523164749146e+03
2.079492000000000189e+03 1.560274586133658886e+03
2.079496000000000095e+03 1.560277586735785007e+03
2.079503999999999905e+03 1.560279963906854391e+03
2.079519999999999982e+03 1.560288685545325279e+03
2.079552000000000135e+03 1.560308573357760906e+03
2.079615999999999985e+03 1.560336201619356871e+03
2.079744000000000142e+03 1.560414744723588228e+03
2.079744999999999891e+03 1.560422933429479599e+03
2.079746000000000095e+03 1.560422937706112862e+03
2.079748000000000047e+03 1.560425002641975880e+03
2.079751999999999953e+03 1.560428000014275312e+03
2.079760000000000218e+03 1.560430382214486599e+03
2.079775999999999840e+03 1.560439023438841105e+03
2.079807999999999993e+03 1.560458790868520737e+03
2.079871999999999844e+03 1.560486148837953806e+03
2.079873000000000047e+03 1.560496011152863503e+03
2.079874000000000251e+03 1.560496013633906841e+03
2.079876000000000204e+03 1.560498076085001230e+03
2.079880000000000109e+03 1.560501052889972925e+03
2.079887999999999920e+03 1.560503397524356842e+03
2.079903999999999996e+03 1.560511977683752775e+03
2.079936000000000149e+03 1.560531673572957516e+03
2.079936999999999898e+03 1.560519418377429247e+03
2.079938000000000102e+03 1.560519422370940447e+03
2.079940000000000055e+03 1.560521484587341547e+03
2.079943999999999960e+03 1.560524460367858410e+03
2.079952000000000226e+03 1.560526792656630278e+03
2.079967999999999847e+03 1.560535362634807825e+03
2.079969000000000051e+03 1.560537077769637108e+03
2.079970000000000255e+03 1.560537084691226482e+03
2.079972000000000207e+03 1.560539146970957518e+03
2.079976000000000113e+03 1.560542121700942516e+03
2.079983999999999924e+03 1.560544450085610151e+03
2.079985000000000127e+03 1.560546116482466459e+03
2.079985999999999876e+03 1.560546122878789902e+03
2.079987999999999829e+03 1.560548184655606747e+03
2.079992000000000189e+03 1.560551157668232918e+03
2.079992999999999938e+03 1.560545792251825333e+03
2.079994000000000142e+03 1.560545798718929291e+03
2.079996000000000095e+03 1.560547860853374004e+03
2.079996999999999844e+03 1.560550640054047108e+03
2.079998000000000047e+03 1.560550646342337132e+03
2.079999000000000251e+03 1.560548623844981194e+03
2.080000000000000000e+03 1.560521608784794807e+03
2.080001000000000204e+03 1.560547552891075611e+03
2.080001999999999953e+03 1.560550692055374384e+03
2.080003000000000156e+03 1.560549614965915680e+03
2.080003999999999905e+03 1.560555680457502604e+03
2.080005999999999858e+03 1.560553664214909077e+03
2.080007000000000062e+03 1.560552587520331144e+03
2.080008000000000266e+03 1.560553160116076469e+03
2.080012000000000171e+03 1.560558005444705486e+03
2.080014000000000124e+03 1.560555989172309637e+03
2.080014999999999873e+03 1.560554912172257900e+03
2.080016000000000076e+03 1.560562037345021963e+03
2.080023999999999887e+03 1.560561718661338091e+03
2.080028000000000247e+03 1.560566563852131367e+03
2.080030000000000200e+03 1.560564547769725323e+03
2.080030999999999949e+03 1.560563471402972937e+03
2.080032000000000153e+03 1.560572666384279728e+03
2.080048000000000229e+03 1.560581684347242117e+03
2.080056000000000040e+03 1.560581366088241339e+03
2.080059999999999945e+03 1.560586210761219263e+03
2.080061999999999898e+03 1.560584192823618650e+03
2.080063000000000102e+03 1.560583116911351681e+03
2.080063999999999851e+03 1.560582141388207674e+03
2.080096000000000004e+03 1.560599733788520098e+03
2.080112000000000080e+03 1.560608728643506765e+03
2.080119999999999891e+03 1.560608397208154202e+03
2.080124000000000251e+03 1.560613239374011755e+03
2.080126000000000204e+03 1.560611217498779297e+03
2.080126999999999953e+03 1.560610143512487411e+03
2.080128000000000156e+03 1.560637062855064869e+03
2.080192000000000007e+03 1.560660379592329264e+03
2.080224000000000160e+03 1.560678026139736176e+03
2.080240000000000236e+03 1.560686997532844543e+03
2.080248000000000047e+03 1.560686671517789364e+03
2.080251999999999953e+03 1.560691527035087347e+03
2.080253999999999905e+03 1.560689502242952585e+03
2.080255000000000109e+03 1.560688434388488531e+03
2.080255999999999858e+03 1.560738174717873335e+03
2.080384000000000015e+03 1.560810123912990093e+03
2.080447999999999865e+03 1.560833352237939835e+03
2.080480000000000018e+03 1.560851064544171095e+03
2.080496000000000095e+03 1.560860053442418575e+03
2.080503999999999905e+03 1.560859774339944124e+03
2.080508000000000266e+03 1.560864642228931189e+03
2.080510000000000218e+03 1.560862635772675276e+03
2.080510999999999967e+03 1.560861583810299635e+03
2.080512000000000171e+03 1.560813691779971123e+03
2.080768000000000029e+03 1.560964760798960924e+03
2.080896000000000186e+03 1.561036966107785702e+03
2.080960000000000036e+03 1.561060260221362114e+03
2.080992000000000189e+03 1.561077972419559956e+03
2.081008000000000266e+03 1.561086933773010969e+03
2.081016000000000076e+03 1.561086702916771173e+03
2.081019999999999982e+03 1.561091609857976437e+03
2.081021999999999935e+03 1.561089646235108376e+03
2.081023000000000138e+03 1.561088603682816029e+03
2.081023999999999887e+03 1.561164288844913244e+03
2.081536000000000058e+03 1.561506637923419476e+03
2.081791999999999916e+03 1.561657675385475159e+03
2.081920000000000073e+03 1.561729282867163420e+03
2.081983999999999924e+03 1.561752224117517471e+03
2.082016000000000076e+03 1.561769600596278906e+03
2.082032000000000153e+03 1.561778461415320635e+03
2.082039999999999964e+03 1.561778252113610506e+03
2.082043999999999869e+03 1.561783126857131720e+03
2.082045999999999822e+03 1.561781214818358421e+03
2.082047000000000025e+03 1.561780188214033842e+03
2.082048000000000229e+03 1.562001040913164616e+03
2.083072000000000116e+03 1.562766176935285330e+03
2.083583999999999833e+03 1.563104026190936565e+03
2.083840000000000146e+03 1.563256658878177404e+03
2.083967999999999847e+03 1.563329760327935219e+03
2.084032000000000153e+03 1.563353047627955675e+03
2.084063999999999851e+03 1.563370746556669474e+03
2.084079999999999927e+03 1.563379676990211010e+03
2.084088000000000193e+03 1.563379470739513636e+03
2.084092000000000098e+03 1.563384315162897110e+03
2.084094000000000051e+03 1.563382477685809135e+03
2.084095000000000255e+03 1.563381464302539825e+03
2.084096000000000004e+03 1.564071973480284214e+03
2.086144000000000233e+03 1.565435156360268593e+03
2.087168000000000120e+03 1.566196912817656994e+03
2.087679999999999836e+03 1.566535795345902443e+03
2.087936000000000149e+03 1.566685274537652731e+03
2.088063999999999851e+03 1.566756190598011017e+03
2.088128000000000156e+03 1.566777375776320696e+03
2.088159999999999854e+03 1.566793732531368732e+03
2.088175999999999931e+03 1.566801887258887291e+03
2.088184000000000196e+03 1.566801342260092497e+03
2.088188000000000102e+03 1.566806122113019228e+03
2.088190000000000055e+03 1.566804218489676714e+03
2.088191000000000258e+03 1.566803169183433056e+03
2.088192000000000007e+03 1.566503870379179716e+03
2.092288000000000011e+03 1.569435181256383657e+03
2.094336000000000240e+03 1.570815126657485962e+03
2.094465000000000146e+03 1.571757432255893946e+03
2.094465999999999894e+03 1.571757263865321875e+03
2.094467999999999847e+03 1.571759563401341438e+03
2.094472000000000207e+03 1.571762818407267332e+03
2.094480000000000018e+03 1.571765148986130953e+03
2.094496000000000095e+03 1.571771983496844769e+03
2.094528000000000247e+03 1.571790072038769722e+03
2.094592000000000098e+03 1.571812632109969854e+03
2.094720000000000255e+03 1.571890824988484383e+03
2.094976000000000113e+03 1.572047147378325462e+03
2.095360000000000127e+03 1.571597931083291769e+03
2.095487999999999829e+03 1.572268007460981607e+03
2.095871999999999844e+03 1.571941701754927635e+03
2.096128000000000156e+03 1.572093463044613600e+03
2.096255999999999858e+03 1.572165801331400871e+03
2.096320000000000164e+03 1.572188068151473999e+03
2.096351999999999862e+03 1.572204849686473608e+03
2.096367999999999938e+03 1.572213146638125181e+03
2.096376000000000204e+03 1.572213046643882990e+03
2.096380000000000109e+03 1.572218019984662533e+03
2.096382000000000062e+03 1.572216073576360941e+03
2.096383000000000266e+03 1.572214985564351082e+03
2.096384000000000015e+03 1.573226731918752193e+03
2.096512000000000171e+03 1.572970443829894066e+03
2.098559999999999945e+03 1.574608731869608164e+03
2.102655999999999949e+03 1.578036289073526859e+03
2.104576000000000022e+03 1.579037547472864389e+03
2.108672000000000025e+03 1.581912643652409315e+03
2.110720000000000255e+03 1.583279579322785139e+03
2.110847999999999956e+03 1.583433696735650301e+03
2.111744000000000142e+03 1.584061745658516884e+03
2.112255999999999858e+03 1.584404535319656134e+03
2.112512000000000171e+03 1.584547864742577076e+03
2.112639999999999873e+03 1.584617547284811735e+03
2.112704000000000178e+03 1.584638731855899096e+03
2.112735999999999876e+03 1.584656868293881416e+03
2.112751999999999953e+03 1.584664809983223677e+03
2.112760000000000218e+03 1.584664745040237904e+03
2.112764000000000124e+03 1.584669774703681469e+03
2.112766000000000076e+03 1.584667843975126743e+03
2.112766999999999825e+03 1.584666719451546669e+03
2.112768000000000029e+03 1.585771797500550747e+03
2.127231999999999971e+03 1.595826400447636843e+03
2.127233000000000175e+03 1.597592319495975971e+03
2.127233999999999924e+03 1.597592109143733978e+03
2.127235999999999876e+03 1.597594367686659098e+03
2.127240000000000236e+03 1.597597305163741112e+03
2.127248000000000047e+03 1.597599975887686014e+03
2.127264000000000124e+03 1.597605157215148211e+03
2.127295999999999822e+03 1.597621194768697023e+03
2.127360000000000127e+03 1.597640124797821045e+03
2.127487999999999829e+03 1.597716423533856869e+03
2.127744000000000142e+03 1.597871129233390093e+03
2.128255999999999858e+03 1.598110948275774717e+03
2.129152000000000044e+03 1.599164754200726748e+03
2.129280000000000200e+03 1.598849773328751326e+03
2.131327999999999975e+03 1.600474263351410627e+03
2.135423999999999978e+03 1.604014102641493082e+03
2.137344000000000051e+03 1.605051132403314114e+03
2.141440000000000055e+03 1.608009745728224516e+03
2.143487999999999829e+03 1.609334694497287273e+03
