# time variance
6.236240000000000236e+02 2.750279800631105900e+02
6.236320000000000618e+02 2.750287656765431166e+02
6.236480000000000246e+02 2.750261592827737331e+02
6.236800000000000637e+02 2.750212358608841896e+02
6.237440000000000282e+02 2.750377257000654936e+02
6.238719999999999573e+02 2.751782194878906012e+02
6.241280000000000427e+02 2.752993821613490582e+02
6.245120000000000573e+02 2.751213489361107349e+02
6.246399999999999864e+02 2.756028635744005442e+02
6.250240000000000009e+02 2.753957982473075390e+02
6.252799999999999727e+02 2.754905597306787968e+02
6.254080000000000155e+02 2.755446434654295444e+02
6.254719999999999800e+02 2.755850267205387354e+02
6.255040000000000191e+02 2.755965171642601490e+02
6.255199999999999818e+02 2.756034286879003048e+02
6.255280000000000200e+02 2.756071172580122948e+02
6.255320000000000391e+02 2.756098388209939003e+02
6.255339999999999918e+02 2.756117236632853746e+02
6.255349999999999682e+02 2.756130936741828918e+02
6.256639999999999873e+02 2.759966046195477247e+02
6.277119999999999891e+02 2.768570616282522678e+02
6.318079999999999927e+02 2.788207117188721895e+02
6.318089999999999691e+02 2.785111683476716280e+02
6.318100000000000591e+02 2.785101264882832766e+02
6.318120000000000118e+02 2.785093843694776297e+02
6.318160000000000309e+02 2.785090978909283876e+02
6.318240000000000691e+02 2.785098304376006126e+02
6.318400000000000318e+02 2.785072289370000362e+02
6.318719999999999573e+02 2.785018968116492033e+02
6.319360000000000355e+02 2.785186883583664894e+02
6.320639999999999645e+02 2.786581310499459505e+02
6.323200000000000500e+02 2.787816261406987906e+02
6.328319999999999936e+02 2.790872341226786375e+02
6.338559999999999945e+02 2.794633948449045420e+02
6.359039999999999964e+02 2.803416084796190262e+02
6.359049999999999727e+02 2.801032206509262323e+02
6.359060000000000628e+02 2.801021749153733253e+02
6.359080000000000155e+02 2.801013675611466169e+02
6.359120000000000346e+02 2.801010458711534739e+02
6.359199999999999591e+02 2.801015766039490700e+02
6.359360000000000355e+02 2.800986608788371086e+02
6.359679999999999609e+02 2.800928043723106384e+02
6.360320000000000391e+02 2.801080656703561544e+02
6.361599999999999682e+02 2.802505761887878180e+02
6.364160000000000537e+02 2.803729905877262354e+02
6.369279999999999973e+02 2.806839268170297146e+02
6.379519999999999982e+02 2.810547000523656607e+02
6.379529999999999745e+02 2.806971542201936245e+02
6.379540000000000646e+02 2.806960852798074484e+02
6.379560000000000173e+02 2.806951847597956657e+02
6.379600000000000364e+02 2.806948721222579479e+02
6.379679999999999609e+02 2.806953333262354136e+02
6.379840000000000373e+02 2.806921422425657511e+02
6.380159999999999627e+02 2.806856924369931221e+02
6.380800000000000409e+02 2.806989745460450649e+02
6.382079999999999700e+02 2.808381365388631821e+02
6.384640000000000555e+02 2.809641587100923061e+02
6.389759999999999991e+02 2.812713150978088379e+02
6.389769999999999754e+02 2.811435219459235668e+02
6.389780000000000655e+02 2.811424519475549459e+02
6.389800000000000182e+02 2.811415583975613117e+02
6.389840000000000373e+02 2.811412491835653782e+02
6.389919999999999618e+02 2.811416614446789026e+02
6.390080000000000382e+02 2.811383115593343973e+02
6.390399999999999636e+02 2.811318211946636438e+02
6.391040000000000418e+02 2.811446330342441797e+02
6.392319999999999709e+02 2.812839772012084723e+02
6.394880000000000564e+02 2.814122481252998114e+02
6.394890000000000327e+02 2.814151284545660019e+02
6.394900000000000091e+02 2.814140706546604633e+02
6.394919999999999618e+02 2.814132241569459438e+02
6.394959999999999809e+02 2.814129543118178844e+02
6.395040000000000191e+02 2.814134927857667208e+02
6.395199999999999818e+02 2.814104464631527662e+02
6.395520000000000209e+02 2.814041723795235157e+02
6.396159999999999854e+02 2.814164968654513359e+02
6.397440000000000282e+02 2.815528302378952503e+02
6.397450000000000045e+02 2.815072774402797222e+02
6.397459999999999809e+02 2.815062019526958466e+02
6.397480000000000473e+02 2.815053368583321571e+02
6.397520000000000664e+02 2.815050162002444267e+02
6.397599999999999909e+02 2.815054563898593187e+02
6.397760000000000673e+02 2.815023475792258978e+02
6.398079999999999927e+02 2.814956952873617411e+02
6.398719999999999573e+02 2.815073019824922085e+02
6.398730000000000473e+02 2.815674095600843430e+02
6.398740000000000236e+02 2.815663362909108400e+02
6.398759999999999764e+02 2.815655006561428308e+02
6.398799999999999955e+02 2.815651991069316864e+02
6.398880000000000337e+02 2.815656883008778095e+02
6.399039999999999964e+02 2.815626830179244280e+02
6.399360000000000355e+02 2.815560848210006952e+02
6.399370000000000118e+02 2.816104213129729033e+02
6.399379999999999882e+02 2.816093385610729456e+02
6.399400000000000546e+02 2.816084951944649220e+02
6.399439999999999600e+02 2.816081701442599297e+02
6.399519999999999982e+02 2.816086407024413347e+02
6.399679999999999609e+02 2.816055378708988428e+02
6.399690000000000509e+02 2.816231488194316626e+02
6.399700000000000273e+02 2.816220613960176706e+02
6.399719999999999800e+02 2.816212087497115135e+02
6.399759999999999991e+02 2.816208678409457207e+02
6.399840000000000373e+02 2.816213202998042107e+02
6.399850000000000136e+02 2.816305354293435812e+02
6.399859999999999900e+02 2.816294465251266956e+02
6.399880000000000564e+02 2.816285884212702513e+02
6.399919999999999618e+02 2.816282414142042398e+02
6.399930000000000518e+02 2.816346950475126505e+02
6.399940000000000282e+02 2.816336055081337690e+02
6.399959999999999809e+02 2.816327441781759262e+02
6.399969999999999573e+02 2.816378694362938404e+02
6.399980000000000473e+02 2.816367795914411545e+02
6.399990000000000236e+02 2.816399912796914577e+02
6.400000000000000000e+02 2.818205605708062649e+02
6.400009999999999764e+02 2.816404267493635416e+02
6.400020000000000664e+02 2.816380375791341066e+02
6.400030000000000427e+02 2.816395625602453947e+02
6.400040000000000191e+02 2.816355641018599272e+02
6.400059999999999718e+02 2.816376849897205830e+02
6.400070000000000618e+02 2.816392096988856792e+02
6.400080000000000382e+02 2.816328336615115404e+02
6.400120000000000573e+02 2.816360027696937323e+02
6.400140000000000100e+02 2.816381224337965250e+02
6.400149999999999864e+02 2.816396460961550474e+02
6.400159999999999627e+02 2.816254884600639343e+02
6.400240000000000009e+02 2.816296153496950865e+02
6.400280000000000200e+02 2.816327771805226803e+02
6.400299999999999727e+02 2.816348937451839447e+02
6.400310000000000628e+02 2.816364148799329996e+02
6.400320000000000391e+02 2.816112658344209194e+02
6.400480000000000018e+02 2.816185699421912432e+02
6.400560000000000400e+02 2.816226675417274237e+02
6.400600000000000591e+02 2.816258174963295460e+02
6.400620000000000118e+02 2.816279287710785866e+02
6.400629999999999882e+02 2.816294442676007748e+02
6.400639999999999645e+02 2.816100397519767284e+02
6.400960000000000036e+02 2.816224695537239313e+02
6.401119999999999663e+02 2.816297571919858456e+02
6.401200000000000045e+02 2.816338400766253471e+02
6.401240000000000236e+02 2.816369867976754904e+02
6.401259999999999764e+02 2.816391008868813515e+02
6.401270000000000664e+02 2.816406079642474651e+02
6.401280000000000427e+02 2.817034068740904331e+02
6.401920000000000073e+02 2.817457523420453072e+02
6.402240000000000464e+02 2.817582315541803837e+02
6.402400000000000091e+02 2.817655307743698359e+02
6.402480000000000473e+02 2.817696689236909151e+02
6.402520000000000664e+02 2.817728294711560011e+02
6.402540000000000191e+02 2.817749638613313437e+02
6.402549999999999955e+02 2.817764680217951536e+02
6.402559999999999718e+02 2.817739794496446848e+02
6.403840000000000146e+02 2.818345269914716482e+02
6.404479999999999791e+02 2.818764423504471779e+02
6.404800000000000182e+02 2.818885271940380335e+02
6.404959999999999809e+02 2.818956743180751801e+02
6.405040000000000191e+02 2.818997221682220697e+02
6.405080000000000382e+02 2.819028417970985174e+02
6.405099999999999909e+02 2.819049443602561951e+02
6.405109999999999673e+02 2.819064470138400793e+02
6.405120000000000573e+02 2.819869750961661339e+02
6.407680000000000291e+02 2.820792335830628872e+02
6.408959999999999582e+02 2.821402061618864536e+02
6.409600000000000364e+02 2.821827402263879776e+02
6.409919999999999618e+02 2.821951360516250134e+02
6.410080000000000382e+02 2.822024063020944595e+02
6.410159999999999627e+02 2.822064686622470617e+02
6.410199999999999818e+02 2.822096248921006918e+02
6.410220000000000482e+02 2.822117311786860228e+02
6.410230000000000246e+02 2.822132376395165920e+02
6.410240000000000009e+02 2.820913269538432360e+02
6.415360000000000582e+02 2.823626833315938711e+02
6.417920000000000300e+02 2.824495877362787724e+02
6.419199999999999591e+02 2.825105603430420160e+02
6.419840000000000373e+02 2.825540204439312220e+02
6.420159999999999627e+02 2.825667370352894068e+02
6.420320000000000391e+02 2.825743132513016462e+02
6.420399999999999636e+02 2.825785526130348444e+02
6.420439999999999827e+02 2.825817437414079905e+02
6.420460000000000491e+02 2.825838907733559608e+02
6.420470000000000255e+02 2.825853926539421082e+02
6.420480000000000018e+02 2.825206869579851627e+02
6.430720000000000027e+02 2.829799392595887184e+02
6.435840000000000600e+02 2.832512773834168911e+02
6.438400000000000318e+02 2.833382221721112728e+02
6.439679999999999609e+02 2.833989102002233267e+02
6.440320000000000391e+02 2.834435346722602844e+02
6.440639999999999645e+02 2.834573294706642628e+02
6.440800000000000409e+02 2.834655153807252645e+02
6.440879999999999654e+02 2.834698647558689117e+02
6.440919999999999845e+02 2.834731588661670685e+02
6.440940000000000509e+02 2.834753809291869402e+02
6.440950000000000273e+02 2.834769113231450319e+02
6.440960000000000036e+02 2.838798295203596354e+02
6.461440000000000055e+02 2.844803100507706404e+02
6.471680000000000064e+02 2.849465663842856884e+02
6.476800000000000637e+02 2.852213570848107338e+02
6.479360000000000355e+02 2.853083802275359631e+02
6.480639999999999645e+02 2.853677803352475166e+02
6.481280000000000427e+02 2.854125441573560238e+02
6.481599999999999682e+02 2.854263136591762304e+02
6.481760000000000446e+02 2.854342883210629225e+02
6.481839999999999691e+02 2.854388958532363176e+02
6.481879999999999882e+02 2.854421215746551752e+02
6.481900000000000546e+02 2.854442782700061798e+02
6.481910000000000309e+02 2.854457463249564171e+02
6.481920000000000073e+02 2.857995917908847332e+02
6.522880000000000109e+02 2.873896028492599726e+02
6.543360000000000127e+02 2.879963279161602259e+02
6.544650000000000318e+02 2.883603050187230110e+02
6.544660000000000082e+02 2.883592310063540936e+02
6.544679999999999609e+02 2.883583792261779308e+02
6.544719999999999800e+02 2.883582097813487053e+02
6.544800000000000182e+02 2.883584394380450249e+02
6.544959999999999809e+02 2.883552007284015417e+02
6.545280000000000200e+02 2.883465861864387989e+02
6.545919999999999845e+02 2.883510932903736830e+02
6.547200000000000273e+02 2.884817730560898781e+02
6.549759999999999991e+02 2.886340187527239323e+02
6.553600000000000136e+02 2.884672919530421495e+02
6.554880000000000564e+02 2.889339816346764565e+02
6.558719999999999573e+02 2.887400687485933304e+02
6.561280000000000427e+02 2.888311817850917578e+02
6.562559999999999718e+02 2.888951037097722292e+02
6.563200000000000500e+02 2.889388947207480669e+02
6.563519999999999754e+02 2.889518767148256302e+02
6.563680000000000518e+02 2.889593685232102871e+02
6.563759999999999764e+02 2.889635388292372227e+02
6.563799999999999955e+02 2.889664169549942017e+02
6.563820000000000618e+02 2.889685123823583126e+02
6.563830000000000382e+02 2.889699941147118807e+02
6.563840000000000146e+02 2.895403065998107195e+02
6.565120000000000573e+02 2.893062644079327583e+02
6.585600000000000591e+02 2.902002305220812559e+02
6.626560000000000628e+02 2.921590752806514502e+02
6.645760000000000218e+02 2.930126872956752777e+02
6.686720000000000255e+02 2.945840150918811560e+02
6.707200000000000273e+02 2.951908783931285143e+02
6.708480000000000700e+02 2.956957541052252054e+02
6.717440000000000282e+02 2.956656920686364174e+02
6.722559999999999718e+02 2.959402292780578136e+02
6.725120000000000573e+02 2.960237696114927530e+02
6.726399999999999864e+02 2.960897031053900719e+02
6.727040000000000646e+02 2.961311891637742519e+02
6.727359999999999900e+02 2.961431366410106421e+02
6.727520000000000664e+02 2.961503466907888651e+02
6.727599999999999909e+02 2.961546510253101587e+02
6.727640000000000100e+02 2.961577946599572897e+02
6.727659999999999627e+02 2.961599294189363718e+02
6.727670000000000528e+02 2.961613127347081900e+02
6.727680000000000291e+02 2.965637947898358107e+02
6.872319999999999709e+02 3.028966780323535204e+02
6.872330000000000609e+02 3.025972632709890604e+02
6.872340000000000373e+02 3.025962340738624334e+02
6.872359999999999900e+02 3.025956221129745245e+02
6.872400000000000091e+02 3.025960484966635704e+02
6.872480000000000473e+02 3.025969736240804195e+02
6.872640000000000100e+02 3.025945603009313345e+02
6.872960000000000491e+02 3.025876227654516697e+02
6.873600000000000136e+02 3.025895086620002985e+02
6.874880000000000564e+02 3.027161488980054855e+02
6.877440000000000282e+02 3.028923987932503223e+02
6.882559999999999718e+02 3.032058663554489613e+02
6.891520000000000437e+02 3.035234374925494194e+02
6.892799999999999727e+02 3.035582130905240774e+02
6.913279999999999745e+02 3.044746379498392344e+02
6.954239999999999782e+02 3.064454171452671289e+02
6.973440000000000509e+02 3.070722657199949026e+02
7.014400000000000546e+02 3.086370083168148994e+02
7.034880000000000564e+02 3.092308269850909710e+02
7.036159999999999854e+02 3.100211320631206036e+02
7.036169999999999618e+02 3.095316395908594131e+02
7.036180000000000518e+02 3.095305256713181734e+02
7.036200000000000045e+02 3.095296976529061794e+02
7.036240000000000236e+02 3.095294913072139025e+02
7.036320000000000618e+02 3.095295352917164564e+02
7.036480000000000246e+02 3.095252821799367666e+02
7.036800000000000637e+02 3.095151522438973188e+02
7.037440000000000282e+02 3.095157689098268747e+02
7.038720000000000709e+02 3.096547014303505421e+02
7.041280000000000427e+02 3.098212719019502401e+02
7.045120000000000573e+02 3.097235353868454695e+02
7.046399999999999864e+02 3.101303358171135187e+02
7.050240000000000009e+02 3.099920401535928249e+02
7.052799999999999727e+02 3.100777387376874685e+02
7.054080000000000155e+02 3.101370050907135010e+02
7.054719999999999800e+02 3.101806910503655672e+02
7.055040000000000191e+02 3.101947751790285110e+02
7.055199999999999818e+02 3.102036344893276691e+02
7.055280000000000200e+02 3.102086597178131342e+02
7.055320000000000391e+02 3.102126639652997255e+02
7.055339999999999918e+02 3.102153132483363152e+02
7.055349999999999682e+02 3.102166869454085827e+02
7.056639999999999873e+02 3.104899961538612843e+02
7.077119999999999891e+02 3.114378273393958807e+02
7.118079999999999927e+02 3.134264482334256172e+02
7.118089999999999691e+02 3.130510746333748102e+02
7.118100000000000591e+02 3.130499335844069719e+02
7.118120000000000118e+02 3.130491757374256849e+02
7.118160000000000309e+02 3.130488746911287308e+02
7.118240000000000691e+02 3.130487585999071598e+02
7.118400000000000318e+02 3.130440732426941395e+02
7.118720000000000709e+02 3.130341369025409222e+02
7.119360000000000355e+02 3.130384574942290783e+02
7.120639999999999645e+02 3.131829101536422968e+02
7.123200000000000500e+02 3.133400685526430607e+02
7.128319999999999936e+02 3.136459533702582121e+02
7.138559999999999945e+02 3.139971604365855455e+02
7.159039999999999964e+02 3.149328309223055840e+02
7.159049999999999727e+02 3.146139278393238783e+02
7.159060000000000628e+02 3.146128377839922905e+02
7.159080000000000155e+02 3.146121241040527821e+02
7.159120000000000346e+02 3.146117593105882406e+02
7.159199999999999591e+02 3.146117839645594358e+02
7.159360000000000355e+02 3.146077752392739058e+02
7.159679999999999609e+02 3.145995453801006079e+02
7.160320000000000391e+02 3.146088041849434376e+02
7.161599999999999682e+02 3.147581239137798548e+02
