# time variance
1.602560000000000002e+02 5.433424742374336347e+01
1.603840000000000146e+02 5.437094137966050766e+01
1.604480000000000075e+02 5.439654641152446857e+01
1.604799999999999898e+02 5.440824894847901305e+01
1.604960000000000093e+02 5.441414892245666124e+01
1.605039999999999907e+02 5.441763932718458818e+01
1.605080000000000098e+02 5.441894609935116023e+01
1.605099999999999909e+02 5.441987256136781070e+01
1.605109999999999957e+02 5.442044449603417888e+01
1.605120000000000005e+02 5.441628462926746579e+01
1.607680000000000007e+02 5.450075231162190903e+01
1.608960000000000150e+02 5.453720286916359328e+01
1.609600000000000080e+02 5.456242945161648095e+01
1.609919999999999902e+02 5.457411504023184534e+01
1.610080000000000098e+02 5.457998184308962664e+01
1.610159999999999911e+02 5.458341117516829399e+01
1.610200000000000102e+02 5.458470572010264732e+01
1.610219999999999914e+02 5.458562368712591706e+01
1.610229999999999961e+02 5.458619568710128078e+01
1.610240000000000009e+02 5.462326431692781625e+01
1.615360000000000014e+02 5.477881224573502550e+01
1.617920000000000016e+02 5.486280089362116996e+01
1.619200000000000159e+02 5.489809352515294449e+01
1.619840000000000089e+02 5.492337287505506538e+01
1.620159999999999911e+02 5.493499562328361208e+01
1.620320000000000107e+02 5.494094232431234559e+01
1.620399999999999920e+02 5.494443988057901151e+01
1.620440000000000111e+02 5.494574297108920291e+01
1.620459999999999923e+02 5.494667327356728492e+01
1.620469999999999970e+02 5.494724093667173292e+01
1.620480000000000018e+02 5.499565701850224286e+01
1.630720000000000027e+02 5.529640468567231437e+01
1.635840000000000032e+02 5.545072081814578269e+01
1.638400000000000034e+02 5.553624016782123363e+01
1.639679999999999893e+02 5.557199640569888288e+01
1.640320000000000107e+02 5.559714236822765088e+01
1.640639999999999930e+02 5.560826057616941398e+01
1.640800000000000125e+02 5.561414222183520906e+01
1.640879999999999939e+02 5.561757856055919547e+01
1.640920000000000130e+02 5.561882290938956430e+01
1.640939999999999941e+02 5.561968416256422643e+01
1.640949999999999989e+02 5.562027129252237501e+01
1.640960000000000036e+02 5.573708847664238419e+01
1.661440000000000055e+02 5.650952630983374547e+01
1.671680000000000064e+02 5.680997941721579991e+01
1.676800000000000068e+02 5.696307428633008385e+01
1.679360000000000070e+02 5.705112130723136943e+01
1.680639999999999930e+02 5.708717397386499215e+01
1.681280000000000143e+02 5.711247266147256596e+01
1.681599999999999966e+02 5.712368777656956809e+01
1.681760000000000161e+02 5.712966324750595959e+01
1.681839999999999975e+02 5.713322137436625781e+01
1.681880000000000166e+02 5.713444388934294693e+01
1.681899999999999977e+02 5.713534041302045807e+01
1.681910000000000025e+02 5.713592642400908517e+01
1.681920000000000073e+02 5.702664963405550225e+01
1.722880000000000109e+02 5.841978140455466928e+01
1.743360000000000127e+02 5.919751857199298684e+01
1.744650000000000034e+02 5.912852537452999968e+01
1.744660000000000082e+02 5.912887150988535723e+01
1.744680000000000177e+02 5.912949828319688095e+01
1.744720000000000084e+02 5.913047959536197595e+01
1.744799999999999898e+02 5.913333208740368718e+01
1.744960000000000093e+02 5.913938281456648838e+01
1.745279999999999916e+02 5.915144231722661061e+01
1.745920000000000130e+02 5.917611010366090341e+01
1.747199999999999989e+02 5.923097335142665543e+01
1.749759999999999991e+02 5.931267666497296887e+01
1.753600000000000136e+02 5.949770920273294905e+01
1.754879999999999995e+02 5.947733302142296452e+01
1.758720000000000141e+02 5.964927786373300478e+01
1.761280000000000143e+02 5.973734902418800630e+01
1.762560000000000002e+02 5.977400796051369980e+01
1.763199999999999932e+02 5.979905238404171541e+01
1.763520000000000039e+02 5.980985016150953015e+01
1.763679999999999950e+02 5.981573908143764129e+01
1.763760000000000048e+02 5.981917137323762290e+01
1.763799999999999955e+02 5.982037668718112400e+01
1.763820000000000050e+02 5.982126530235109385e+01
1.763830000000000098e+02 5.982182001469482202e+01
1.763840000000000146e+02 5.993251310675987042e+01
1.765120000000000005e+02 5.984440304929012200e+01
1.785600000000000023e+02 6.049375617455370957e+01
1.826560000000000059e+02 6.200928123788617086e+01
1.845759999999999934e+02 6.256421715171018150e+01
1.886719999999999970e+02 6.395475328166503459e+01
1.907199999999999989e+02 6.474431284071761183e+01
1.908480000000000132e+02 6.465877666680898983e+01
1.917439999999999998e+02 6.506004873735946603e+01
1.922560000000000002e+02 6.520504938895464875e+01
1.925120000000000005e+02 6.529462355933355866e+01
1.926400000000000148e+02 6.532837913007097086e+01
1.927040000000000077e+02 6.535151908150874078e+01
1.927359999999999900e+02 6.536138138122623786e+01
1.927520000000000095e+02 6.536734529623936396e+01
1.927599999999999909e+02 6.537089518138236599e+01
1.927640000000000100e+02 6.537207598686654819e+01
1.927659999999999911e+02 6.537286466935620410e+01
1.927669999999999959e+02 6.537341243986156769e+01
1.927680000000000007e+02 6.538358848969073733e+01
2.072319999999999993e+02 7.029237213059968781e+01
2.072330000000000041e+02 7.027121111136511900e+01
2.072340000000000089e+02 7.027152030590514187e+01
2.072360000000000184e+02 7.027234245193540119e+01
2.072400000000000091e+02 7.027358242086484097e+01
2.072479999999999905e+02 7.027648991112073418e+01
2.072640000000000100e+02 7.028325402984046377e+01
2.072959999999999923e+02 7.029665986074542161e+01
2.073600000000000136e+02 7.032340055787062738e+01
2.074879999999999995e+02 7.038085930286615621e+01
2.077439999999999998e+02 7.046738546411506832e+01
2.082560000000000002e+02 7.062681454159610439e+01
2.091520000000000152e+02 7.095590888461447321e+01
2.092800000000000011e+02 7.097487243618525099e+01
2.113280000000000030e+02 7.162453426109277643e+01
2.154240000000000066e+02 7.311718882487912197e+01
2.173439999999999941e+02 7.357513119209033903e+01
2.214399999999999977e+02 7.494912927602126729e+01
2.234879999999999995e+02 7.574544300681736786e+01
2.236160000000000139e+02 7.581960830064781476e+01
2.236170000000000186e+02 7.581379382517479826e+01
2.236179999999999950e+02 7.581421734657487832e+01
2.236200000000000045e+02 7.581512785666564014e+01
2.236239999999999952e+02 7.581629434607748408e+01
2.236320000000000050e+02 7.581903330172644928e+01
2.236479999999999961e+02 7.582587802901980467e+01
2.236800000000000068e+02 7.583919219102244824e+01
2.237439999999999998e+02 7.586651040476863272e+01
2.238720000000000141e+02 7.592396709666354582e+01
2.241280000000000143e+02 7.600788526530959643e+01
2.245120000000000005e+02 7.605005389021243900e+01
2.246400000000000148e+02 7.616939642091165297e+01
2.250240000000000009e+02 7.618970734503818676e+01
2.252800000000000011e+02 7.628635118243983015e+01
2.254080000000000155e+02 7.632195942530233879e+01
2.254720000000000084e+02 7.634463531881920062e+01
2.255039999999999907e+02 7.635575200562016107e+01
2.255200000000000102e+02 7.636210729552840348e+01
2.255279999999999916e+02 7.636575257309596054e+01
2.255320000000000107e+02 7.636668573346105404e+01
2.255339999999999918e+02 7.636749867790786084e+01
2.255349999999999966e+02 7.636793022733763792e+01
2.256640000000000157e+02 7.651194056938402355e+01
2.277120000000000175e+02 7.714450700138695538e+01
2.318079999999999927e+02 7.865644683466234710e+01
2.318089999999999975e+02 7.845953947835369036e+01
2.318100000000000023e+02 7.845989020470005926e+01
2.318120000000000118e+02 7.846068412002932746e+01
2.318160000000000025e+02 7.846174218686064705e+01
2.318240000000000123e+02 7.846418692177394405e+01
2.318400000000000034e+02 7.847082866753044073e+01
2.318720000000000141e+02 7.848381454047921579e+01
2.319360000000000070e+02 7.851061852666316554e+01
2.320639999999999930e+02 7.856731209758436307e+01
2.323199999999999932e+02 7.865162082422466483e+01
2.328319999999999936e+02 7.880463692126795650e+01
2.338559999999999945e+02 7.914260547276353464e+01
2.359039999999999964e+02 7.977231026839581318e+01
2.359050000000000011e+02 7.981655551948642824e+01
2.359060000000000059e+02 7.981690093022189103e+01
2.359080000000000155e+02 7.981771113240392879e+01
2.359120000000000061e+02 7.981868446474254597e+01
2.359200000000000159e+02 7.982110638695303351e+01
2.359360000000000070e+02 7.982756261643953621e+01
2.359680000000000177e+02 7.984008820325834677e+01
2.360320000000000107e+02 7.986556794120406266e+01
2.361599999999999966e+02 7.991990059416275471e+01
2.364159999999999968e+02 8.000768187032372225e+01
2.369279999999999973e+02 8.016194723633816466e+01
2.379519999999999982e+02 8.050409734515415039e+01
2.379530000000000030e+02 8.059411959328281227e+01
2.379540000000000077e+02 8.059443037364690099e+01
2.379560000000000173e+02 8.059524405693809967e+01
2.379600000000000080e+02 8.059626074157131370e+01
2.379680000000000177e+02 8.059860971134912688e+01
2.379840000000000089e+02 8.060505316320632119e+01
2.380159999999999911e+02 8.061781162154511549e+01
2.380800000000000125e+02 8.064366887921642046e+01
2.382079999999999984e+02 8.069859276695933659e+01
2.384639999999999986e+02 8.078613138574291952e+01
2.389759999999999991e+02 8.094119952211622149e+01
2.389770000000000039e+02 8.088343801749579143e+01
2.389780000000000086e+02 8.088375714873836841e+01
2.389800000000000182e+02 8.088460349355591461e+01
2.389840000000000089e+02 8.088561661892163102e+01
2.389920000000000186e+02 8.088806333007232752e+01
2.390080000000000098e+02 8.089460088741907384e+01
2.390399999999999920e+02 8.090771062689600512e+01
2.391040000000000134e+02 8.093408807257947046e+01
2.392319999999999993e+02 8.098946998687461019e+01
2.394879999999999995e+02 8.107454868571949191e+01
2.394890000000000043e+02 8.102525994900497608e+01
2.394900000000000091e+02 8.102557736726885196e+01
2.394920000000000186e+02 8.102642835547158029e+01
2.394960000000000093e+02 8.102748266504204366e+01
2.395040000000000191e+02 8.102998694793495815e+01
2.395200000000000102e+02 8.103661675639159512e+01
2.395519999999999925e+02 8.104998049454297870e+01
2.396160000000000139e+02 8.107658943407295737e+01
2.397439999999999998e+02 8.113281933733378537e+01
2.397450000000000045e+02 8.112092430592747405e+01
2.397460000000000093e+02 8.112124493323790375e+01
2.397480000000000189e+02 8.112210963704274036e+01
2.397520000000000095e+02 8.112316837035177741e+01
2.397599999999999909e+02 8.112565000529866666e+01
2.397760000000000105e+02 8.113227826294314582e+01
2.398079999999999927e+02 8.114567990505020134e+01
2.398720000000000141e+02 8.117234717958490364e+01
2.398730000000000189e+02 8.115767609937756788e+01
2.398739999999999952e+02 8.115799846647132654e+01
2.398760000000000048e+02 8.115885923927999102e+01
2.398799999999999955e+02 8.115991715868585743e+01
2.398880000000000052e+02 8.116238578921183944e+01
2.399039999999999964e+02 8.116897494957083836e+01
2.399360000000000070e+02 8.118226360162952915e+01
2.399370000000000118e+02 8.117974914422666188e+01
2.399380000000000166e+02 8.118007451135781594e+01
2.399399999999999977e+02 8.118093023009714670e+01
2.399440000000000168e+02 8.118198855598166119e+01
2.399519999999999982e+02 8.118446034390944988e+01
2.399680000000000177e+02 8.119104105737642385e+01
2.399689999999999941e+02 8.119008482276694849e+01
2.399699999999999989e+02 8.119041336097870953e+01
2.399720000000000084e+02 8.119126857000810560e+01
2.399759999999999991e+02 8.119233116011309903e+01
2.399840000000000089e+02 8.119481242353504058e+01
2.399850000000000136e+02 8.119598941814911086e+01
2.399860000000000184e+02 8.119631862822279800e+01
2.399879999999999995e+02 8.119717292452696711e+01
2.399920000000000186e+02 8.119823655142681673e+01
2.399929999999999950e+02 8.119942466665816028e+01
2.399939999999999998e+02 8.119975434425577987e+01
2.399960000000000093e+02 8.120060819826903753e+01
2.399970000000000141e+02 8.120029746205545962e+01
2.399980000000000189e+02 8.120062697549292352e+01
2.399989999999999952e+02 8.120109731151023880e+01
2.400000000000000000e+02 8.123633179493481293e+01
2.400010000000000048e+02 8.120173547725426033e+01
2.400020000000000095e+02 8.120227981991774868e+01
2.400030000000000143e+02 8.120258845946227666e+01
2.400040000000000191e+02 8.120254456158727407e+01
2.400060000000000002e+02 8.120334471973183099e+01
2.400070000000000050e+02 8.120365345064783469e+01
2.400080000000000098e+02 8.120415569983015303e+01
2.400120000000000005e+02 8.120502643570944201e+01
2.400140000000000100e+02 8.120582713228941429e+01
2.400150000000000148e+02 8.120613548686378635e+01
2.400159999999999911e+02 8.120730945766263176e+01
2.400240000000000009e+02 8.121074663870967925e+01
2.400279999999999916e+02 8.121161742699041497e+01
2.400300000000000011e+02 8.121241880777233746e+01
2.400310000000000059e+02 8.121272658245288767e+01
2.400320000000000107e+02 8.121468234958592802e+01
2.400480000000000018e+02 8.122059309629548807e+01
2.400560000000000116e+02 8.122403213681536727e+01
2.400600000000000023e+02 8.122490547972847708e+01
2.400620000000000118e+02 8.122570794093189761e+01
2.400630000000000166e+02 8.122601558009046130e+01
2.400639999999999930e+02 8.123084059201937634e+01
2.400960000000000036e+02 8.124127394027891569e+01
2.401119999999999948e+02 8.124720120977144688e+01
2.401200000000000045e+02 8.125064138713059947e+01
2.401239999999999952e+02 8.125151511184230912e+01
2.401260000000000048e+02 8.125231979161617346e+01
2.401270000000000095e+02 8.125263131850806531e+01
2.401280000000000143e+02 8.126529914299317170e+01
2.401920000000000073e+02 8.128731051243084949e+01
2.402240000000000180e+02 8.129773175997252110e+01
2.402400000000000091e+02 8.130368507413368206e+01
2.402480000000000189e+02 8.130713567587372381e+01
2.402520000000000095e+02 8.130800440335588064e+01
2.402540000000000191e+02 8.130879691919835750e+01
2.402549999999999955e+02 8.130911570548778400e+01
2.402560000000000002e+02 8.131502499949419871e+01
2.403840000000000146e+02 8.135221868917869870e+01
2.404480000000000075e+02 8.137443991313921288e+01
2.404800000000000182e+02 8.138482527909218334e+01
2.404960000000000093e+02 8.139077245598309673e+01
2.405040000000000191e+02 8.139422836370067671e+01
2.405080000000000098e+02 8.139510019413137343e+01
2.405099999999999909e+02 8.139587578669306822e+01
2.405109999999999957e+02 8.139619109222257975e+01
2.405120000000000005e+02 8.137170038602198474e+01
2.407680000000000007e+02 8.146875565008667763e+01
2.408960000000000150e+02 8.150675603641138878e+01
2.409600000000000080e+02 8.152930011502758134e+01
2.409920000000000186e+02 8.153976037036045454e+01
2.410080000000000098e+02 8.154564855067292228e+01
2.410159999999999911e+02 8.154913460838724859e+01
2.410200000000000102e+02 8.155000907200155780e+01
2.410219999999999914e+02 8.155079106791527011e+01
2.410229999999999961e+02 8.155109141368302517e+01
2.410240000000000009e+02 8.157146189107152168e+01
2.415360000000000014e+02 8.171400982343766373e+01
2.417920000000000016e+02 8.181065111469069961e+01
2.419200000000000159e+02 8.184916579141281545e+01
2.419840000000000089e+02 8.187232695674174465e+01
2.420159999999999911e+02 8.188292844964598771e+01
2.420320000000000107e+02 8.188895682241127361e+01
2.420399999999999920e+02 8.189250129241554532e+01
2.420440000000000111e+02 8.189337803260423243e+01
2.420459999999999923e+02 8.189415075549914036e+01
2.420469999999999970e+02 8.189446724776644260e+01
2.420480000000000018e+02 8.192199811879254412e+01
2.430720000000000027e+02 8.221174161386443302e+01
2.435840000000000032e+02 8.235364202030177694e+01
2.438400000000000034e+02 8.245014104053552728e+01
2.439680000000000177e+02 8.248896317950857338e+01
2.440320000000000107e+02 8.251195243543770630e+01
2.440639999999999930e+02 8.252204962640826125e+01
2.440800000000000125e+02 8.252777543247793801e+01
2.440879999999999939e+02 8.253127260068140458e+01
2.440920000000000130e+02 8.253211868807557039e+01
2.440939999999999941e+02 8.253286734539142344e+01
2.440949999999999989e+02 8.253319859060866293e+01
2.440960000000000036e+02 8.265078948164591566e+01
2.461440000000000055e+02 8.341934617533115670e+01
2.471680000000000064e+02 8.370516499468067195e+01
