# time variance
1.198980000000000018e+03 4.144881027236915543e+02
1.198983999999999924e+03 4.144898034362850012e+02
1.198991999999999962e+03 4.144924339813951519e+02
1.199008000000000038e+03 4.144961781921156216e+02
1.199039999999999964e+03 4.145031753349394421e+02
1.199104000000000042e+03 4.145104616354001337e+02
1.199231999999999971e+03 4.145461507418513065e+02
1.199488000000000056e+03 4.146409344439089182e+02
1.199489000000000033e+03 4.147333580736958538e+02
1.199490000000000009e+03 4.147338100176348235e+02
1.199491999999999962e+03 4.147353411494113971e+02
1.199496000000000095e+03 4.147370259353265283e+02
1.199504000000000133e+03 4.147397218715923373e+02
1.199519999999999982e+03 4.147435794865741627e+02
1.199552000000000135e+03 4.147505392555322032e+02
1.199615999999999985e+03 4.147578712014947087e+02
1.199743999999999915e+03 4.147936554652696941e+02
1.199745000000000118e+03 4.148069031310660648e+02
1.199746000000000095e+03 4.148073329254330019e+02
1.199748000000000047e+03 4.148088590037441463e+02
1.199751999999999953e+03 4.148105693758188863e+02
1.199759999999999991e+03 4.148132853454590077e+02
1.199776000000000067e+03 4.148171367637623916e+02
1.199807999999999993e+03 4.148241204893056420e+02
1.199872000000000071e+03 4.148315659392537782e+02
1.199873000000000047e+03 4.148148869428041507e+02
1.199874000000000024e+03 4.148153146782278782e+02
1.199875999999999976e+03 4.148168457579376991e+02
1.199880000000000109e+03 4.148185651214225800e+02
1.199887999999999920e+03 4.148212881938525243e+02
1.199903999999999996e+03 4.148251633445106563e+02
1.199935999999999922e+03 4.148321929531593923e+02
1.199937000000000126e+03 4.148147750108473701e+02
1.199938000000000102e+03 4.148152044963935623e+02
1.199940000000000055e+03 4.148167373132164357e+02
1.199943999999999960e+03 4.148184535427499213e+02
1.199951999999999998e+03 4.148211783046281198e+02
1.199968000000000075e+03 4.148250550202646991e+02
1.199969000000000051e+03 4.148186662083608098e+02
1.199970000000000027e+03 4.148190972065931419e+02
1.199971999999999980e+03 4.148206279317309964e+02
1.199976000000000113e+03 4.148223382570431568e+02
1.199983999999999924e+03 4.148250638864265056e+02
1.199985000000000127e+03 4.148206709541263990e+02
1.199986000000000104e+03 4.148211029026497272e+02
1.199988000000000056e+03 4.148226321423717309e+02
1.199991999999999962e+03 4.148243383662484121e+02
1.199992999999999938e+03 4.148199058106110897e+02
1.199993999999999915e+03 4.148203382218853221e+02
1.199996000000000095e+03 4.148218669132620562e+02
1.199997000000000071e+03 4.148204074602981564e+02
1.199998000000000047e+03 4.148208400029980112e+02
1.199999000000000024e+03 4.148217798890837003e+02
1.200000000000000000e+03 4.147794905661576195e+02
1.200000999999999976e+03 4.148223985904041911e+02
1.200001999999999953e+03 4.148237403197854292e+02
1.200002999999999929e+03 4.148239261723501841e+02
1.200004000000000133e+03 4.148240723514536512e+02
1.200006000000000085e+03 4.148254443583573448e+02
1.200007000000000062e+03 4.148256301358560449e+02
1.200008000000000038e+03 4.148262923943766509e+02
1.200011999999999944e+03 4.148267929533612914e+02
1.200014000000000124e+03 4.148281644128146581e+02
1.200015000000000100e+03 4.148283499493700219e+02
1.200016000000000076e+03 4.148309298874009983e+02
1.200024000000000115e+03 4.148301604099033284e+02
1.200028000000000020e+03 4.148306599522766192e+02
1.200029999999999973e+03 4.148320304898225004e+02
1.200030999999999949e+03 4.148322159875315265e+02
1.200031999999999925e+03 4.148359594150169869e+02
1.200048000000000002e+03 4.148379448248961126e+02
1.200056000000000040e+03 4.148371722844385658e+02
1.200059999999999945e+03 4.148376694280814263e+02
1.200062000000000126e+03 4.148390362765785540e+02
1.200063000000000102e+03 4.148392214200139279e+02
1.200064000000000078e+03 4.148395692577614682e+02
1.200096000000000004e+03 4.148434167981176870e+02
1.200112000000000080e+03 4.148453825358519680e+02
1.200120000000000118e+03 4.148446056421307730e+02
1.200124000000000024e+03 4.148451027497358155e+02
1.200125999999999976e+03 4.148464609528382425e+02
1.200126999999999953e+03 4.148466467778052902e+02
1.200127999999999929e+03 4.148758004108167370e+02
1.200192000000000007e+03 4.148756419201090466e+02
1.200223999999999933e+03 4.148794467762345448e+02
1.200240000000000009e+03 4.148813398121856153e+02
1.200248000000000047e+03 4.148805445920515922e+02
1.200251999999999953e+03 4.148810319726617308e+02
1.200254000000000133e+03 4.148823735223559197e+02
1.200255000000000109e+03 4.148825566607993096e+02
1.200256000000000085e+03 4.149615056167676812e+02
1.200384000000000015e+03 4.149702325826292508e+02
1.200448000000000093e+03 4.149701574160862947e+02
1.200480000000000018e+03 4.149741196170289186e+02
1.200496000000000095e+03 4.149759874577648588e+02
1.200504000000000133e+03 4.149752077435405226e+02
1.200508000000000038e+03 4.149757140911169699e+02
1.200509999999999991e+03 4.149770675347972428e+02
1.200510999999999967e+03 4.149772498426464153e+02
1.200511999999999944e+03 4.149519407668703934e+02
1.200768000000000029e+03 4.150275651395932073e+02
1.200895999999999958e+03 4.150363521830004174e+02
1.200960000000000036e+03 4.150363610430576955e+02
1.200991999999999962e+03 4.150404393907447229e+02
1.201008000000000038e+03 4.150423565479286481e+02
1.201016000000000076e+03 4.150416081231378485e+02
1.201019999999999982e+03 4.150421437925615464e+02
1.201021999999999935e+03 4.150435136736559798e+02
1.201023000000000138e+03 4.150437019712189795e+02
1.201024000000000115e+03 4.151287147333714529e+02
1.201536000000000058e+03 4.153736140821056324e+02
1.201791999999999916e+03 4.154490898521034978e+02
1.201920000000000073e+03 4.154587938444965403e+02
1.201983999999999924e+03 4.154589192862767959e+02
1.202016000000000076e+03 4.154632346096550464e+02
1.202031999999999925e+03 4.154652477606505272e+02
1.202039999999999964e+03 4.154644683756414452e+02
1.202044000000000096e+03 4.154650117919663899e+02
1.202046000000000049e+03 4.154663336643279763e+02
1.202047000000000025e+03 4.154665130670982762e+02
1.202048000000000002e+03 4.154920633454239578e+02
1.203072000000000116e+03 4.158990764723930624e+02
1.203584000000000060e+03 4.161401173460762948e+02
1.203839999999999918e+03 4.162139479693141766e+02
1.203968000000000075e+03 4.162236777786238235e+02
1.204031999999999925e+03 4.162245593122061109e+02
1.204064000000000078e+03 4.162288335351186106e+02
1.204079999999999927e+03 4.162308259459168767e+02
1.204087999999999965e+03 4.162300591885286849e+02
1.204092000000000098e+03 4.162306682870330405e+02
1.204094000000000051e+03 4.162319564871941111e+02
1.204095000000000027e+03 4.162321412294841139e+02
1.204096000000000004e+03 4.161617655670997920e+02
1.206144000000000005e+03 4.169311818183050491e+02
1.207168000000000120e+03 4.173338815813476685e+02
1.207680000000000064e+03 4.175779095515244990e+02
1.207935999999999922e+03 4.176515081235993421e+02
1.208064000000000078e+03 4.176607233584072674e+02
1.208127999999999929e+03 4.176621313427458517e+02
1.208160000000000082e+03 4.176661834000478848e+02
1.208175999999999931e+03 4.176682297052975628e+02
1.208183999999999969e+03 4.176674339528617566e+02
1.208188000000000102e+03 4.176680385548825143e+02
1.208190000000000055e+03 4.176693369733184227e+02
1.208191000000000031e+03 4.176695243646972813e+02
1.208192000000000007e+03 4.177142357612683554e+02
1.212288000000000011e+03 4.190908083428803366e+02
1.214336000000000013e+03 4.198676177062006900e+02
1.214464999999999918e+03 4.196567001445364440e+02
1.214466000000000122e+03 4.196571428441457101e+02
1.214468000000000075e+03 4.196587942655023653e+02
1.214471999999999980e+03 4.196606545951945009e+02
1.214480000000000018e+03 4.196638905017389334e+02
1.214496000000000095e+03 4.196686232107458636e+02
1.214528000000000020e+03 4.196762066234805388e+02
1.214592000000000098e+03 4.196852190070349025e+02
1.214720000000000027e+03 4.197216670803172747e+02
1.214976000000000113e+03 4.198154961272884975e+02
1.215360000000000127e+03 4.202669746503815986e+02
1.215488000000000056e+03 4.198769298537517898e+02
1.215872000000000071e+03 4.205102892210416030e+02
1.216127999999999929e+03 4.205873965997961932e+02
1.216256000000000085e+03 4.205963834677895647e+02
1.216319999999999936e+03 4.205985502553303377e+02
1.216352000000000089e+03 4.206032407998354756e+02
1.216367999999999938e+03 4.206051612974843010e+02
1.216375999999999976e+03 4.206043117246299516e+02
1.216380000000000109e+03 4.206048233574911137e+02
1.216382000000000062e+03 4.206061975432676263e+02
1.216383000000000038e+03 4.206063753192283912e+02
1.216384000000000015e+03 4.206583681138436077e+02
1.216511999999999944e+03 4.202945431902771816e+02
1.218559999999999945e+03 4.210719837372671464e+02
1.222655999999999949e+03 4.225290917755410192e+02
1.224576000000000022e+03 4.234805495034452179e+02
1.228672000000000025e+03 4.248323982547153719e+02
1.230720000000000027e+03 4.256068388034982490e+02
1.230847999999999956e+03 4.254417968069174094e+02
1.231743999999999915e+03 4.260070162492847885e+02
1.232256000000000085e+03 4.262588217412703671e+02
1.232511999999999944e+03 4.263262362459645374e+02
1.232640000000000100e+03 4.263305372757749865e+02
1.232703999999999951e+03 4.263317969329727930e+02
1.232736000000000104e+03 4.263355144333108910e+02
1.232751999999999953e+03 4.263367213659366826e+02
1.232759999999999991e+03 4.263359127664371044e+02
1.232764000000000124e+03 4.263364224060060224e+02
1.232766000000000076e+03 4.263376890298386570e+02
1.232767000000000053e+03 4.263379280196386389e+02
1.232768000000000029e+03 4.255861547250096919e+02
1.247231999999999971e+03 4.311929306401871145e+02
1.247232999999999947e+03 4.309809766827675048e+02
1.247233999999999924e+03 4.309815082146014902e+02
1.247236000000000104e+03 4.309832313378283288e+02
1.247240000000000009e+03 4.309848923036333872e+02
1.247248000000000047e+03 4.309880393579660449e+02
1.247264000000000124e+03 4.309932268127668067e+02
1.247296000000000049e+03 4.310009091111933230e+02
1.247360000000000127e+03 4.310089823916787282e+02
1.247488000000000056e+03 4.310416104934047326e+02
1.247743999999999915e+03 4.311283357574939146e+02
1.248256000000000085e+03 4.311779396630154224e+02
1.249152000000000044e+03 4.313849970782830496e+02
1.249279999999999973e+03 4.316002542488349718e+02
1.251327999999999975e+03 4.323822405639511999e+02
1.255423999999999978e+03 4.338584018921756069e+02
1.257344000000000051e+03 4.342287105665236595e+02
1.261440000000000055e+03 4.355860737426264677e+02
1.263488000000000056e+03 4.363382051259904983e+02
1.263615999999999985e+03 4.367712299794948194e+02
1.263616999999999962e+03 4.367804255640148767e+02
1.263617999999999938e+03 4.367808292228655773e+02
1.263620000000000118e+03 4.367825921606199699e+02
1.263624000000000024e+03 4.367844085892793373e+02
1.263632000000000062e+03 4.367876624683995033e+02
1.263648000000000138e+03 4.367927896596665960e+02
1.263680000000000064e+03 4.368003811323505943e+02
1.263743999999999915e+03 4.368083316200209083e+02
1.263872000000000071e+03 4.368416205397006706e+02
1.264127999999999929e+03 4.369301408138708211e+02
1.264511999999999944e+03 4.367340622349656769e+02
1.264640000000000100e+03 4.369759889760607621e+02
1.265024000000000115e+03 4.369846391936443979e+02
1.265279999999999973e+03 4.370556950510799652e+02
1.265408000000000129e+03 4.370622280338138808e+02
1.265471999999999980e+03 4.370627595757177914e+02
1.265504000000000133e+03 4.370653323983860901e+02
1.265519999999999982e+03 4.370655403211276280e+02
1.265528000000000020e+03 4.370642574368539499e+02
1.265531999999999925e+03 4.370648004151589703e+02
1.265534000000000106e+03 4.370662164860405028e+02
1.265535000000000082e+03 4.370665231343300547e+02
1.265663999999999987e+03 4.373845179752679542e+02
1.267711999999999989e+03 4.381652273338622763e+02
1.271807999999999993e+03 4.396056185212146374e+02
1.271808999999999969e+03 4.396250153759974637e+02
1.271809999999999945e+03 4.396253887656566803e+02
1.271812000000000126e+03 4.396270444937181310e+02
1.271816000000000031e+03 4.396288238194902078e+02
1.271824000000000069e+03 4.396320173043568502e+02
1.271839999999999918e+03 4.396365693253319478e+02
1.271872000000000071e+03 4.396432736540300539e+02
1.271935999999999922e+03 4.396496422897616867e+02
1.272064000000000078e+03 4.396802192145114532e+02
1.272319999999999936e+03 4.397672353525049402e+02
1.272832000000000107e+03 4.398125059260128182e+02
1.273855999999999995e+03 4.402183717085063108e+02
1.275903999999999996e+03 4.409900655157980509e+02
1.275904999999999973e+03 4.410173315296487999e+02
1.275905999999999949e+03 4.410176787093441817e+02
1.275908000000000129e+03 4.410192563161108410e+02
1.275912000000000035e+03 4.410210206714618835e+02
1.275920000000000073e+03 4.410242698480069521e+02
1.275935999999999922e+03 4.410284176739733084e+02
1.275968000000000075e+03 4.410346365231525851e+02
1.276031999999999925e+03 4.410402337553387042e+02
1.276160000000000082e+03 4.410701825730939163e+02
1.276415999999999940e+03 4.411601960037005483e+02
1.276928000000000111e+03 4.412123791335179703e+02
1.277951999999999998e+03 4.416209206021158025e+02
1.277952999999999975e+03 4.417272026308055501e+02
1.277953999999999951e+03 4.417275623365276260e+02
1.277956000000000131e+03 4.417291624318386312e+02
1.277960000000000036e+03 4.417309178608848015e+02
1.277968000000000075e+03 4.417342668772835168e+02
1.277983999999999924e+03 4.417386939004281885e+02
1.278016000000000076e+03 4.417453104869855451e+02
1.278079999999999927e+03 4.417512208002590341e+02
1.278208000000000084e+03 4.417814352516725194e+02
1.278463999999999942e+03 4.418707845574463136e+02
1.278976000000000113e+03 4.419246924001563457e+02
1.278977000000000089e+03 4.421336269787279889e+02
1.278978000000000065e+03 4.421339887918366003e+02
1.278980000000000018e+03 4.421355982738314196e+02
1.278983999999999924e+03 4.421373710055995616e+02
1.278991999999999962e+03 4.421406630288693123e+02
1.279008000000000038e+03 4.421450461843487574e+02
1.279039999999999964e+03 4.421515765396979987e+02
1.279104000000000042e+03 4.421575723572896095e+02
1.279231999999999971e+03 4.421884270139125874e+02
1.279488000000000056e+03 4.422788746626829379e+02
1.279489000000000033e+03 4.423748936698102625e+02
1.279490000000000009e+03 4.423752582765082479e+02
1.279491999999999962e+03 4.423768479363279766e+02
1.279496000000000095e+03 4.423785907712444896e+02
1.279504000000000133e+03 4.423817992129988852e+02
1.279519999999999982e+03 4.423861465695881634e+02
1.279552000000000135e+03 4.423925102560970117e+02
1.279615999999999985e+03 4.423982269763291697e+02
1.279743999999999915e+03 4.424286639361162088e+02
1.279745000000000118e+03 4.424409003568944172e+02
1.279746000000000095e+03 4.424412730229305453e+02
1.279748000000000047e+03 4.424428596214638674e+02
1.279751999999999953e+03 4.424446266602899414e+02
1.279759999999999991e+03 4.424478749837726355e+02
1.279776000000000067e+03 4.424522392027429305e+02
1.279807999999999993e+03 4.424586853458458791e+02
1.279872000000000071e+03 4.424644348098518094e+02
1.279873000000000047e+03 4.424465297100396128e+02
1.279874000000000024e+03 4.424469025659636827e+02
1.279875999999999976e+03 4.424484886276550242e+02
1.279880000000000109e+03 4.424502664836982149e+02
1.279887999999999920e+03 4.424535541787408874e+02
1.279903999999999996e+03 4.424579681236718898e+02
1.279935999999999922e+03 4.424645106460957322e+02
1.279937000000000126e+03 4.424485143472411437e+02
1.279938000000000102e+03 4.424488857900432777e+02
1.279940000000000055e+03 4.424504690077810665e+02
1.279943999999999960e+03 4.424522492774485727e+02
1.279951999999999998e+03 4.424555423984347726e+02
1.279968000000000075e+03 4.424599823208409362e+02
1.279969000000000051e+03 4.424522751226031687e+02
1.279970000000000027e+03 4.424526476488899789e+02
1.279971999999999980e+03 4.424542286675568903e+02
1.279976000000000113e+03 4.424560099687660113e+02
1.279983999999999924e+03 4.424593081798302592e+02
1.279985000000000127e+03 4.424527984816813841e+02
