# time variance
2.960126999999999953e+03 4.573689513912796974e+04
2.960128000000000156e+03 4.573754287338256836e+04
2.960192000000000007e+03 4.573853309994935989e+04
2.960224000000000160e+03 4.573901177296042442e+04
2.960240000000000236e+03 4.573924951907992363e+04
2.960248000000000047e+03 4.573937261033058167e+04
2.960251999999999953e+03 4.573943922671675682e+04
2.960253999999999905e+03 4.573946490556001663e+04
2.960255000000000109e+03 4.573948184290528297e+04
2.960255999999999858e+03 4.574020061379671097e+04
2.960384000000000015e+03 4.574212548381090164e+04
2.960447999999999865e+03 4.574311487975716591e+04
2.960480000000000018e+03 4.574359317278862000e+04
2.960496000000000095e+03 4.574383070164918900e+04
2.960503999999999905e+03 4.574395365452766418e+04
2.960508000000000266e+03 4.574402021890878677e+04
2.960510000000000218e+03 4.574404583394527435e+04
2.960510999999999967e+03 4.574406275668740273e+04
2.960512000000000171e+03 4.574595062386989594e+04
2.960768000000000029e+03 4.575020961108803749e+04
2.960896000000000186e+03 4.575213438761234283e+04
2.960960000000000036e+03 4.575312311947345734e+04
2.960992000000000189e+03 4.575360107529163361e+04
2.961008000000000266e+03 4.575383840808272362e+04
2.961016000000000076e+03 4.575396120920777321e+04
2.961019999999999982e+03 4.575402767810225487e+04
2.961021999999999935e+03 4.575405319845676422e+04
2.961023000000000138e+03 4.575407011583447456e+04
2.961023999999999887e+03 4.575629960033297539e+04
2.961536000000000058e+03 4.576434306493401527e+04
2.961791999999999916e+03 4.576860332950949669e+04
2.961920000000000073e+03 4.577052544340491295e+04
2.961983999999999924e+03 4.577151135101914406e+04
2.962016000000000076e+03 4.577198766443133354e+04
2.962032000000000153e+03 4.577222446453571320e+04
2.962039999999999964e+03 4.577234709027409554e+04
2.962043999999999869e+03 4.577241333195567131e+04
2.962046000000000276e+03 4.577243863317370415e+04
2.962047000000000025e+03 4.577245541897416115e+04
2.962048000000000229e+03 4.578192584013938904e+04
2.963072000000000116e+03 4.579617227751016617e+04
2.963584000000000287e+03 4.580419652163982391e+04
2.963840000000000146e+03 4.580846553453803062e+04
2.963967999999999847e+03 4.581038941854238510e+04
2.964032000000000153e+03 4.581137501192092896e+04
2.964063999999999851e+03 4.581185171666741371e+04
2.964079999999999927e+03 4.581208931285142899e+04
2.964088000000000193e+03 4.581221222546696663e+04
2.964092000000000098e+03 4.581227860528230667e+04
2.964094000000000051e+03 4.581230394119024277e+04
2.964095000000000255e+03 4.581232050815224648e+04
2.964096000000000004e+03 4.582340657591819763e+04
2.966144000000000233e+03 4.585336862707138062e+04
2.967168000000000120e+03 4.586767545357346535e+04
2.967679999999999836e+03 4.587568549555540085e+04
2.967936000000000149e+03 4.587995113086700439e+04
2.968063999999999851e+03 4.588187191274762154e+04
2.968128000000000156e+03 4.588285984498262405e+04
2.968159999999999854e+03 4.588333965352177620e+04
2.968175999999999931e+03 4.588357902550697327e+04
2.968184000000000196e+03 4.588370236137509346e+04
2.968188000000000102e+03 4.588376906850934029e+04
2.968190000000000055e+03 4.588379491505026817e+04
2.968191000000000258e+03 4.588381147795915604e+04
2.968192000000000007e+03 4.589293931227922440e+04
2.972288000000000011e+03 4.595388562223315239e+04
2.974336000000000240e+03 4.598386521753668785e+04
2.974465000000000146e+03 4.597069325023889542e+04
2.974465999999999894e+03 4.597070796409249306e+04
2.974467999999999847e+03 4.597074277445673943e+04
2.974472000000000207e+03 4.597082670244574547e+04
2.974480000000000018e+03 4.597100899088382721e+04
2.974496000000000095e+03 4.597129927524924278e+04
2.974528000000000247e+03 4.597192654070258141e+04
2.974592000000000098e+03 4.597309475672245026e+04
2.974720000000000255e+03 4.597567095434665680e+04
2.974976000000000113e+03 4.598022099632024765e+04
2.975360000000000127e+03 4.599813356816768646e+04
2.975488000000000284e+03 4.599023331940174103e+04
2.975871999999999844e+03 4.600613999956846237e+04
2.976128000000000156e+03 4.601040073752403259e+04
2.976255999999999858e+03 4.601231000080704689e+04
2.976320000000000164e+03 4.601329883673787117e+04
2.976351999999999862e+03 4.601378190556168556e+04
2.976367999999999938e+03 4.601402183693647385e+04
2.976376000000000204e+03 4.601414513453841209e+04
2.976380000000000109e+03 4.601421223607659340e+04
2.976382000000000062e+03 4.601423793381452560e+04
2.976383000000000266e+03 4.601425496831536293e+04
2.976384000000000015e+03 4.601049806794524193e+04
2.976512000000000171e+03 4.600800544947385788e+04
2.978559999999999945e+03 4.604714338001608849e+04
2.982655999999999949e+03 4.611853732398152351e+04
2.984576000000000022e+03 4.614603142997622490e+04
2.988672000000000025e+03 4.620746742811799049e+04
2.990720000000000255e+03 4.623747699159383774e+04
2.990847999999999956e+03 4.625028994160890579e+04
2.991744000000000142e+03 4.625169421979784966e+04
2.992255999999999858e+03 4.625972566410899162e+04
2.992512000000000171e+03 4.626398774519562721e+04
2.992639999999999873e+03 4.626591388109326363e+04
2.992704000000000178e+03 4.626693118289113045e+04
2.992735999999999876e+03 4.626742661607265472e+04
2.992751999999999953e+03 4.626767515099048615e+04
2.992760000000000218e+03 4.626780133134126663e+04
2.992764000000000124e+03 4.626786886480450630e+04
2.992766000000000076e+03 4.626789515554904938e+04
2.992767000000000280e+03 4.626791285493969917e+04
2.992768000000000029e+03 4.626727723261713982e+04
3.007231999999999971e+03 4.650365460431575775e+04
3.007233000000000175e+03 4.647973414340615273e+04
3.007233999999999924e+03 4.647974871703982353e+04
3.007235999999999876e+03 4.647978283444046974e+04
3.007240000000000236e+03 4.647986710980534554e+04
3.007248000000000047e+03 4.648004486271739006e+04
3.007264000000000124e+03 4.648033056363463402e+04
3.007296000000000276e+03 4.648094638937711716e+04
3.007360000000000127e+03 4.648210139614343643e+04
3.007488000000000284e+03 4.648466775676608086e+04
3.007744000000000142e+03 4.648921113756299019e+04
3.008255999999999858e+03 4.649933292755484581e+04
3.009152000000000044e+03 4.654198223173618317e+04
3.009280000000000200e+03 4.651691210657358170e+04
3.011327999999999975e+03 4.655535732418298721e+04
3.015423999999999978e+03 4.662776345300674438e+04
3.017344000000000051e+03 4.667594028255343437e+04
3.021440000000000055e+03 4.673735570412874222e+04
3.023488000000000284e+03 4.676717306935787201e+04
3.023615999999999985e+03 4.676138468837738037e+04
3.023617000000000189e+03 4.675289938318729401e+04
3.023617999999999938e+03 4.675291417783498764e+04
3.023619999999999891e+03 4.675294869434833527e+04
3.023624000000000251e+03 4.675303193813562393e+04
3.023632000000000062e+03 4.675320924928784370e+04
3.023648000000000138e+03 4.675349657183885574e+04
3.023679999999999836e+03 4.675411412397027016e+04
3.023744000000000142e+03 4.675527920460700989e+04
3.023871999999999844e+03 4.675785869219899178e+04
3.024128000000000156e+03 4.676243111079931259e+04
3.024512000000000171e+03 4.678086775603890419e+04
3.024639999999999873e+03 4.677269647607207298e+04
3.025023999999999887e+03 4.678867985785007477e+04
3.025280000000000200e+03 4.679287448254227638e+04
3.025407999999999902e+03 4.679477607941627502e+04
3.025472000000000207e+03 4.679578404420614243e+04
3.025503999999999905e+03 4.679627593362331390e+04
3.025519999999999982e+03 4.679652312275767326e+04
3.025528000000000247e+03 4.679665015193820000e+04
3.025532000000000153e+03 4.679671827083826065e+04
3.025534000000000106e+03 4.679674400711059570e+04
3.025534999999999854e+03 4.679676097810268402e+04
3.025664000000000215e+03 4.679051733809709549e+04
3.027711999999999989e+03 4.682952581173181534e+04
3.031807999999999993e+03 4.690296534639596939e+04
3.031809000000000196e+03 4.688862369936704636e+04
3.031809999999999945e+03 4.688863851842284203e+04
3.031811999999999898e+03 4.688867274791002274e+04
3.031816000000000258e+03 4.688875612378120422e+04
3.031824000000000069e+03 4.688893368884921074e+04
3.031840000000000146e+03 4.688922334158420563e+04
3.031871999999999844e+03 4.688984010273218155e+04
3.031936000000000149e+03 4.689100855028629303e+04
3.032063999999999851e+03 4.689358478847146034e+04
3.032320000000000164e+03 4.689817143315076828e+04
3.032831999999999880e+03 4.690844510972499847e+04
3.033856000000000222e+03 4.692624669378995895e+04
3.035903999999999996e+03 4.696540109044313431e+04
3.035905000000000200e+03 4.695012055289745331e+04
3.035905999999999949e+03 4.695013548007607460e+04
3.035907999999999902e+03 4.695016905283927917e+04
3.035912000000000262e+03 4.695025218430161476e+04
3.035920000000000073e+03 4.695042901855707169e+04
3.035936000000000149e+03 4.695071800270676613e+04
3.035967999999999847e+03 4.695133182805776596e+04
3.036032000000000153e+03 4.695249605119228363e+04
3.036159999999999854e+03 4.695506547179818153e+04
3.036416000000000167e+03 4.695967765408754349e+04
3.036927999999999884e+03 4.696993954798579216e+04
3.037952000000000226e+03 4.698775835821032524e+04
3.037952999999999975e+03 4.698021502423286438e+04
3.037954000000000178e+03 4.698023013028502464e+04
3.037956000000000131e+03 4.698026332339644432e+04
3.037960000000000036e+03 4.698034615564346313e+04
3.037967999999999847e+03 4.698052273729443550e+04
3.037983999999999924e+03 4.698081193760037422e+04
3.038016000000000076e+03 4.698142545068264008e+04
3.038079999999999927e+03 4.698258919304609299e+04
3.038208000000000084e+03 4.698515917697548866e+04
3.038463999999999942e+03 4.698979985299706459e+04
3.038976000000000113e+03 4.700010630002617836e+04
3.038976999999999862e+03 4.699331054624915123e+04
3.038978000000000065e+03 4.699332577055692673e+04
3.038980000000000018e+03 4.699335880520939827e+04
3.038983999999999924e+03 4.699344155773520470e+04
3.038992000000000189e+03 4.699361789280176163e+04
3.039008000000000266e+03 4.699390708538889885e+04
3.039039999999999964e+03 4.699452004048228264e+04
3.039104000000000269e+03 4.699568276828527451e+04
3.039231999999999971e+03 4.699825307065248489e+04
3.039488000000000284e+03 4.700290589818358421e+04
3.039489000000000033e+03 4.700079385566711426e+04
3.039490000000000236e+03 4.700080909207463264e+04
3.039492000000000189e+03 4.700084206753969193e+04
3.039496000000000095e+03 4.700092481362819672e+04
3.039503999999999905e+03 4.700110086384415627e+04
3.039519999999999982e+03 4.700138988035917282e+04
3.039552000000000135e+03 4.700200213798880577e+04
3.039615999999999985e+03 4.700316392579674721e+04
3.039744000000000142e+03 4.700573299062252045e+04
3.039744999999999891e+03 4.700497362008690834e+04
3.039746000000000095e+03 4.700498887065052986e+04
3.039748000000000047e+03 4.700502183356881142e+04
3.039751999999999953e+03 4.700510465946793556e+04
3.039760000000000218e+03 4.700528064173460007e+04
3.039775999999999840e+03 4.700556971129775047e+04
3.039807999999999993e+03 4.700618176135420799e+04
3.039871999999999844e+03 4.700734363114833832e+04
3.039873000000000047e+03 4.700688958987593651e+04
3.039874000000000251e+03 4.700690485709905624e+04
3.039876000000000204e+03 4.700693782973289490e+04
3.039880000000000109e+03 4.700702070534229279e+04
3.039887999999999920e+03 4.700719668403267860e+04
3.039903999999999996e+03 4.700748585337400436e+04
3.039936000000000149e+03 4.700809797495603561e+04
3.039936999999999898e+03 4.700790338367223740e+04
3.039938000000000102e+03 4.700791866022348404e+04
3.039940000000000055e+03 4.700795163980126381e+04
3.039943999999999960e+03 4.700803453138470650e+04
3.039952000000000226e+03 4.700821051192283630e+04
3.039967999999999847e+03 4.700849971321225166e+04
3.039969000000000051e+03 4.700839852860569954e+04
3.039970000000000255e+03 4.700841381034255028e+04
3.039972000000000207e+03 4.700844679313898087e+04
3.039976000000000113e+03 4.700852969107031822e+04
3.039983999999999924e+03 4.700870567071437836e+04
3.039985000000000127e+03 4.700864417687058449e+04
3.039985999999999876e+03 4.700865946063399315e+04
3.039988000000000284e+03 4.700869244447350502e+04
3.039992000000000189e+03 4.700877534535527229e+04
3.039992999999999938e+03 4.700877389672398567e+04
3.039994000000000142e+03 4.700878918170928955e+04
3.039996000000000095e+03 4.700882216700911522e+04
3.039996999999999844e+03 4.700884379795193672e+04
3.039998000000000047e+03 4.700885908332467079e+04
3.039999000000000251e+03 4.700886994451284409e+04
3.040000000000000000e+03 4.701595162874460220e+04
3.040001000000000204e+03 4.700890181979537010e+04
3.040001999999999953e+03 4.700891821593046188e+04
3.040003000000000156e+03 4.700893480515480042e+04
3.040003999999999905e+03 4.700897497165203094e+04
3.040005999999999858e+03 4.700900111842155457e+04
3.040007000000000062e+03 4.700901770788431168e+04
3.040008000000000266e+03 4.700908104947209358e+04
3.040012000000000171e+03 4.700915095269680023e+04
3.040014000000000124e+03 4.700917709872126579e+04
3.040014999999999873e+03 4.700919368764758110e+04
3.040016000000000076e+03 4.700924055305123329e+04
3.040023999999999887e+03 4.700937028113007545e+04
3.040028000000000247e+03 4.700944018819928169e+04
3.040030000000000200e+03 4.700946633368730545e+04
3.040030999999999949e+03 4.700948292243480682e+04
3.040032000000000153e+03 4.700960706475377083e+04
3.040048000000000229e+03 4.700985272821784019e+04
3.040056000000000040e+03 4.700998245841264725e+04
3.040059999999999945e+03 4.701005236837267876e+04
3.040061999999999898e+03 4.701007850962877274e+04
3.040063000000000102e+03 4.701009509611129761e+04
3.040063999999999851e+03 4.701027409455180168e+04
3.040096000000000004e+03 4.701076935026049614e+04
3.040112000000000080e+03 4.701101502922177315e+04
3.040119999999999891e+03 4.701114476925134659e+04
3.040124000000000251e+03 4.701121468397974968e+04
3.040126000000000204e+03 4.701124081850051880e+04
3.040126999999999953e+03 4.701125739946961403e+04
3.040128000000000156e+03 4.701182984489202499e+04
3.040192000000000007e+03 4.701284411141276360e+04
3.040224000000000160e+03 4.701333953189849854e+04
3.040240000000000236e+03 4.701358527016639709e+04
3.040248000000000047e+03 4.701371502035856247e+04
3.040251999999999953e+03 4.701378493481874466e+04
3.040253999999999905e+03 4.701381106269359589e+04
3.040255000000000109e+03 4.701382763832807541e+04
3.040255999999999858e+03 4.701456836220622063e+04
3.040384000000000015e+03 4.701648704758286476e+04
3.040447999999999865e+03 4.701750223669409752e+04
3.040480000000000018e+03 4.701799820673465729e+04
3.040496000000000095e+03 4.701824418526887894e+04
3.040503999999999905e+03 4.701837402868270874e+04
3.040508000000000266e+03 4.701844398397207260e+04
3.040510000000000218e+03 4.701847013300657272e+04
3.040510999999999967e+03 4.701848671022057533e+04
3.040512000000000171e+03 4.702069745558500290e+04
3.040768000000000029e+03 4.702487880039215088e+04
3.040896000000000186e+03 4.702679775232076645e+04
3.040960000000000036e+03 4.702781337061524391e+04
3.040992000000000189e+03 4.702830979630351067e+04
3.041008000000000266e+03 4.702855593976378441e+04
3.041016000000000076e+03 4.702868580019474030e+04
3.041019999999999982e+03 4.702875578784942627e+04
3.041021999999999935e+03 4.702878191828727722e+04
3.041023000000000138e+03 4.702879849985241890e+04
3.041023999999999887e+03 4.703106612172722816e+04
3.041536000000000058e+03 4.703854446551203728e+04
3.041791999999999916e+03 4.704272615379095078e+04
3.041920000000000073e+03 4.704464470240473747e+04
3.041983999999999924e+03 4.704566113644838333e+04
3.042016000000000076e+03 4.704615787377953529e+04
3.042032000000000153e+03 4.704640384799242020e+04
3.042039999999999964e+03 4.704653376719355583e+04
3.042043999999999869e+03 4.704660390490293503e+04
3.042046000000000276e+03 4.704663001531362534e+04
3.042047000000000025e+03 4.704664664974808693e+04
3.042048000000000229e+03 4.705734875115752220e+04
3.043072000000000116e+03 4.707052071774005890e+04
3.043584000000000287e+03 4.707800101521611214e+04
3.043840000000000146e+03 4.708219445934891701e+04
3.043967999999999847e+03 4.708411235851049423e+04
