# time variance
1.440509999999999991e+03 1.440090982380509377e+04
1.440510999999999967e+03 1.440092682578414679e+04
1.440511999999999944e+03 1.440158507744967937e+04
1.440768000000000029e+03 1.440371865341067314e+04
1.440895999999999958e+03 1.440475228516757488e+04
1.440960000000000036e+03 1.440529846406728029e+04
1.440991999999999962e+03 1.440556505235284567e+04
1.441008000000000038e+03 1.440569517270475626e+04
1.441016000000000076e+03 1.440576140905916691e+04
1.441019999999999982e+03 1.440579940239340067e+04
1.441021999999999935e+03 1.440581464148312807e+04
1.441023000000000138e+03 1.440583161584287882e+04
1.441024000000000115e+03 1.440804915592074394e+04
1.441536000000000058e+03 1.441201146753877401e+04
1.441791999999999916e+03 1.441414597198367119e+04
1.441920000000000073e+03 1.441517876500636339e+04
1.441983999999999924e+03 1.441572433111071587e+04
1.442016000000000076e+03 1.441599066015332937e+04
1.442031999999999925e+03 1.441612078718096018e+04
1.442039999999999964e+03 1.441618683006614447e+04
1.442044000000000096e+03 1.441622491716593504e+04
1.442046000000000049e+03 1.441624010784924030e+04
1.442047000000000025e+03 1.441625706665217876e+04
1.442048000000000002e+03 1.442013923753052950e+04
1.443072000000000116e+03 1.442918266227841377e+04
1.443584000000000060e+03 1.443315365925431252e+04
1.443839999999999918e+03 1.443528453216701746e+04
1.443968000000000075e+03 1.443631472422182560e+04
1.444031999999999925e+03 1.443686008678376675e+04
1.444064000000000078e+03 1.443712694399058819e+04
1.444079999999999927e+03 1.443725741031020880e+04
1.444087999999999965e+03 1.443732355687767267e+04
1.444092000000000098e+03 1.443736171300709248e+04
1.444094000000000051e+03 1.443737691001594067e+04
1.444095000000000027e+03 1.443739383208006620e+04
1.444096000000000004e+03 1.444275668072700500e+04
1.446144000000000005e+03 1.446309710054844618e+04
1.447168000000000120e+03 1.447205735122412443e+04
1.447680000000000064e+03 1.447599449463188648e+04
1.447935999999999922e+03 1.447812128338962793e+04
1.448064000000000078e+03 1.447915383479744196e+04
1.448127999999999929e+03 1.447969603839516640e+04
1.448160000000000082e+03 1.447996100348979235e+04
1.448175999999999931e+03 1.448009028246998787e+04
1.448183999999999969e+03 1.448015613225847483e+04
1.448188000000000102e+03 1.448019386015832424e+04
1.448190000000000055e+03 1.448020891250669956e+04
1.448191000000000031e+03 1.448022591593861580e+04
1.448192000000000007e+03 1.448248643273860216e+04
1.452288000000000011e+03 1.452770396985858679e+04
1.454336000000000013e+03 1.454775091641396284e+04
1.454464999999999918e+03 1.453464761092513800e+04
1.454466000000000122e+03 1.453466007774323225e+04
1.454468000000000075e+03 1.453467629347741604e+04
1.454471999999999980e+03 1.453470832136273384e+04
1.454480000000000018e+03 1.453479285148531199e+04
1.454496000000000095e+03 1.453494388126581907e+04
1.454528000000000020e+03 1.453527622028440237e+04
1.454592000000000098e+03 1.453587154841423035e+04
1.454720000000000027e+03 1.453701772758364677e+04
1.454976000000000113e+03 1.453925461989641190e+04
1.455360000000000127e+03 1.455666409540176392e+04
1.455488000000000056e+03 1.454409858583658934e+04
1.455872000000000071e+03 1.456065409635752439e+04
1.456127999999999929e+03 1.456279625070840120e+04
1.456256000000000085e+03 1.456383047304302454e+04
1.456319999999999936e+03 1.456438030342012644e+04
1.456352000000000089e+03 1.456464959490299225e+04
1.456367999999999938e+03 1.456478020697832108e+04
1.456375999999999976e+03 1.456484728785604239e+04
1.456380000000000109e+03 1.456488550824671984e+04
1.456382000000000062e+03 1.456490076179057360e+04
1.456383000000000038e+03 1.456491773923486471e+04
1.456384000000000015e+03 1.455577434087544680e+04
1.456511999999999944e+03 1.455446897172927856e+04
1.458559999999999945e+03 1.457594912218302488e+04
1.462655999999999949e+03 1.461929613090306520e+04
1.464576000000000022e+03 1.464636300879716873e+04
1.468672000000000025e+03 1.469165323540568352e+04
1.470720000000000027e+03 1.471157827959954739e+04
1.470847999999999956e+03 1.470571294501423836e+04
1.471744000000000142e+03 1.472058383720368147e+04
1.472256000000000085e+03 1.472465190083533525e+04
1.472511999999999944e+03 1.472683332525938749e+04
1.472640000000000100e+03 1.472787757858633995e+04
1.472703999999999951e+03 1.472843693090975285e+04
1.472736000000000104e+03 1.472870972726494074e+04
1.472751999999999953e+03 1.472884132909029722e+04
1.472759999999999991e+03 1.472890775100886822e+04
1.472764000000000124e+03 1.472894658753275871e+04
1.472766000000000076e+03 1.472896272101253271e+04
1.472767000000000053e+03 1.472897915515303612e+04
1.472768000000000029e+03 1.471640186560153961e+04
1.487231999999999971e+03 1.486836648817360401e+04
1.487232999999999947e+03 1.485308260994404554e+04
1.487233999999999924e+03 1.485309585566073656e+04
1.487236000000000104e+03 1.485311079501360655e+04
1.487240000000000009e+03 1.485314107818901539e+04
1.487248000000000047e+03 1.485322515090554953e+04
1.487264000000000124e+03 1.485337733308970928e+04
1.487296000000000049e+03 1.485370919425040483e+04
1.487360000000000127e+03 1.485430423320084810e+04
1.487488000000000056e+03 1.485544456081837416e+04
1.487744000000000142e+03 1.485767525190860033e+04
1.488256000000000085e+03 1.486257358837872744e+04
1.489152000000000044e+03 1.487071279977262020e+04
1.489279999999999973e+03 1.487317118702828884e+04
1.491327999999999975e+03 1.489518432071059942e+04
1.495423999999999978e+03 1.493851535405963659e+04
1.497344000000000051e+03 1.495964384927600622e+04
1.501440000000000055e+03 1.500421045567840338e+04
1.503488000000000056e+03 1.502340360098332167e+04
1.503615999999999985e+03 1.502539269691705704e+04
1.503616999999999962e+03 1.500812393216788769e+04
1.503617999999999938e+03 1.500813694168627262e+04
1.503620000000000118e+03 1.500815176282823086e+04
1.503624000000000024e+03 1.500818236991763115e+04
1.503632000000000062e+03 1.500826490249484777e+04
1.503648000000000138e+03 1.500841711101680994e+04
1.503680000000000064e+03 1.500874710293859243e+04
1.503744000000000142e+03 1.500934713324159384e+04
1.503872000000000071e+03 1.501047299022227526e+04
1.504127999999999929e+03 1.501265761522203684e+04
1.504511999999999944e+03 1.503220737209916115e+04
1.504640000000000100e+03 1.501750959540903568e+04
1.505024000000000115e+03 1.503623317986726761e+04
1.505279999999999973e+03 1.503836423301696777e+04
1.505408000000000129e+03 1.503939717798680067e+04
1.505471999999999980e+03 1.503994899681210518e+04
1.505504000000000133e+03 1.504022108312696218e+04
1.505519999999999982e+03 1.504034937024861574e+04
1.505528000000000020e+03 1.504041310157626867e+04
1.505531999999999925e+03 1.504045001937448978e+04
1.505534000000000106e+03 1.504046651156246662e+04
1.505535000000000082e+03 1.504048198742419481e+04
1.505663999999999987e+03 1.502795716437697411e+04
1.507711999999999989e+03 1.504970610833913088e+04
1.511807999999999993e+03 1.509299452220648527e+04
1.511808999999999969e+03 1.509706943655759096e+04
1.511809999999999945e+03 1.509708240003138781e+04
1.511812000000000126e+03 1.509709731773287058e+04
1.511816000000000031e+03 1.509712773034721613e+04
1.511824000000000069e+03 1.509720976968854666e+04
1.511839999999999918e+03 1.509736154077947140e+04
1.511872000000000071e+03 1.509768978799879551e+04
1.511935999999999922e+03 1.509829143524914980e+04
1.512064000000000078e+03 1.509941745916008949e+04
1.512319999999999936e+03 1.510159368626028299e+04
1.512832000000000107e+03 1.510641344849765301e+04
1.513855999999999995e+03 1.511671329475194216e+04
1.515903999999999996e+03 1.513842739851027727e+04
1.515904999999999973e+03 1.514142692026495934e+04
1.515905999999999949e+03 1.514143992146104574e+04
1.515908000000000129e+03 1.514145472752302885e+04
1.515912000000000035e+03 1.514148524138331413e+04
1.515920000000000073e+03 1.514156633480638266e+04
1.515935999999999922e+03 1.514171715619415045e+04
1.515968000000000075e+03 1.514204356973618269e+04
1.516031999999999925e+03 1.514264232586324215e+04
1.516160000000000082e+03 1.514376330476999283e+04
1.516415999999999940e+03 1.514592485968768597e+04
1.516928000000000111e+03 1.515073787197470665e+04
1.517951999999999998e+03 1.516101055547595024e+04
1.517952999999999975e+03 1.516049437213689089e+04
1.517953999999999951e+03 1.516050726733356714e+04
1.517956000000000131e+03 1.516052172173559666e+04
1.517960000000000036e+03 1.516055189226567745e+04
1.517968000000000075e+03 1.516063192171603441e+04
1.517983999999999924e+03 1.516078068951517344e+04
1.518016000000000076e+03 1.516110342376679182e+04
1.518079999999999927e+03 1.516169642206281424e+04
1.518208000000000084e+03 1.516280607619136572e+04
1.518463999999999942e+03 1.516494295216351748e+04
1.518976000000000113e+03 1.516971740625798702e+04
1.518977000000000089e+03 1.516896439065039158e+04
1.518978000000000065e+03 1.516897727248072624e+04
1.518980000000000018e+03 1.516899159947782755e+04
1.518983999999999924e+03 1.516902165275812149e+04
1.518991999999999962e+03 1.516910144741833210e+04
1.519008000000000038e+03 1.516924950485676527e+04
1.519039999999999964e+03 1.516957081364840269e+04
1.519104000000000042e+03 1.517016173914819956e+04
1.519231999999999971e+03 1.517126809221506119e+04
1.519488000000000056e+03 1.517339862458407879e+04
1.519489000000000033e+03 1.517287201910465956e+04
1.519490000000000009e+03 1.517288493365049362e+04
1.519491999999999962e+03 1.517289919541031122e+04
1.519496000000000095e+03 1.517292925065010786e+04
1.519504000000000133e+03 1.517300894822180271e+04
1.519519999999999982e+03 1.517315677635371685e+04
1.519552000000000135e+03 1.517347786536067724e+04
1.519615999999999985e+03 1.517406840039044619e+04
1.519744000000000142e+03 1.517517468690127134e+04
1.519745000000000118e+03 1.517490052385628223e+04
1.519746000000000095e+03 1.517491345903277397e+04
1.519748000000000047e+03 1.517492768491804600e+04
1.519751999999999953e+03 1.517495771768689156e+04
1.519759999999999991e+03 1.517503739491105080e+04
1.519776000000000067e+03 1.517518512897938490e+04
1.519807999999999993e+03 1.517550594899058342e+04
1.519872000000000071e+03 1.517609624142199755e+04
1.519873000000000047e+03 1.517588336738944054e+04
1.519874000000000024e+03 1.517589630585163832e+04
1.519875999999999976e+03 1.517591052056849003e+04
1.519880000000000109e+03 1.517594054220616817e+04
1.519887999999999920e+03 1.517602018949389458e+04
1.519903999999999996e+03 1.517616781484335661e+04
1.519935999999999922e+03 1.517648842967301607e+04
1.519937000000000126e+03 1.517641912835091352e+04
1.519938000000000102e+03 1.517643206826597452e+04
1.519940000000000055e+03 1.517644627799838781e+04
1.519943999999999960e+03 1.517647630028426647e+04
1.519951999999999998e+03 1.517655593897402287e+04
1.519968000000000075e+03 1.517670351875573397e+04
1.519969000000000051e+03 1.517668266619741917e+04
1.519970000000000027e+03 1.517669560711085796e+04
1.519971999999999980e+03 1.517670981287211180e+04
1.519976000000000113e+03 1.517673983394354582e+04
1.519983999999999924e+03 1.517681946934759617e+04
1.519985000000000127e+03 1.517680420233309269e+04
1.519986000000000104e+03 1.517681714385002851e+04
1.519988000000000056e+03 1.517683134745061398e+04
1.519991999999999962e+03 1.517686136909574270e+04
1.519992999999999938e+03 1.517686451714485884e+04
1.519994000000000142e+03 1.517687745961546898e+04
1.519996000000000095e+03 1.517689166266471148e+04
1.519997000000000071e+03 1.517690021847188473e+04
1.519998000000000047e+03 1.517691316122561693e+04
1.519999000000000024e+03 1.517691695530712605e+04
1.520000000000000000e+03 1.517890305975079536e+04
1.520000999999999976e+03 1.517694523290544748e+04
1.520001999999999953e+03 1.517694410150498152e+04
1.520002999999999929e+03 1.517695943587273359e+04
1.520004000000000133e+03 1.517695738697797060e+04
1.520006000000000085e+03 1.517697412496060133e+04
1.520007000000000062e+03 1.517698945915699005e+04
1.520008000000000038e+03 1.517700131795555353e+04
1.520011999999999944e+03 1.517703701979666948e+04
1.520014000000000124e+03 1.517705375834554434e+04
1.520015000000000100e+03 1.517706909292191267e+04
1.520016000000000076e+03 1.517708854988217354e+04
1.520024000000000115e+03 1.517714886341243982e+04
1.520028000000000020e+03 1.517718456257134676e+04
1.520029999999999973e+03 1.517720130305737257e+04
1.520030999999999949e+03 1.517721663764864206e+04
1.520031999999999925e+03 1.517728755202889442e+04
1.520048000000000002e+03 1.517740906389802694e+04
1.520056000000000040e+03 1.517746937637031078e+04
1.520059999999999945e+03 1.517750507108867168e+04
1.520062000000000126e+03 1.517752181305736303e+04
1.520063000000000102e+03 1.517753714785724878e+04
1.520064000000000078e+03 1.517761413908004761e+04
1.520096000000000004e+03 1.517787757918238640e+04
1.520112000000000080e+03 1.517799907904118299e+04
1.520120000000000118e+03 1.517805938973277807e+04
1.520124000000000024e+03 1.517809508156031370e+04
1.520125999999999976e+03 1.517811182767897844e+04
1.520126999999999953e+03 1.517812716062366962e+04
1.520127999999999929e+03 1.517818531935662031e+04
1.520192000000000007e+03 1.517872088488936424e+04
1.520223999999999933e+03 1.517898427666723728e+04
1.520240000000000009e+03 1.517910577052831650e+04
1.520248000000000047e+03 1.517916608092933893e+04
1.520251999999999953e+03 1.517920176696777344e+04
1.520254000000000133e+03 1.517921851819753647e+04
1.520255000000000109e+03 1.517923384955525398e+04
1.520256000000000085e+03 1.517933355681598186e+04
1.520384000000000015e+03 1.518031594249606133e+04
1.520448000000000093e+03 1.518085149810463190e+04
1.520480000000000018e+03 1.518111497680842876e+04
1.520496000000000095e+03 1.518123647601157427e+04
1.520504000000000133e+03 1.518129681592434645e+04
1.520508000000000038e+03 1.518133251619338989e+04
1.520509999999999991e+03 1.518134925741702318e+04
1.520510999999999967e+03 1.518136458866298199e+04
1.520511999999999944e+03 1.518208175056427717e+04
1.520768000000000029e+03 1.518410911128669977e+04
1.520895999999999958e+03 1.518509109443426132e+04
1.520960000000000036e+03 1.518562620300799608e+04
1.520991999999999962e+03 1.518588944750279188e+04
1.521008000000000038e+03 1.518601097601652145e+04
1.521016000000000076e+03 1.518607137978821993e+04
1.521019999999999982e+03 1.518610700929164886e+04
1.521021999999999935e+03 1.518612371688336134e+04
1.521023000000000138e+03 1.518613903934508562e+04
1.521024000000000115e+03 1.518836606630682945e+04
1.521536000000000058e+03 1.519227121908962727e+04
1.521792000000000144e+03 1.519429333236068487e+04
1.521920000000000073e+03 1.519527269935607910e+04
1.521983999999999924e+03 1.519580681589245796e+04
1.522016000000000076e+03 1.519606990824639797e+04
1.522031999999999925e+03 1.519619120933860540e+04
1.522039999999999964e+03 1.519625156323611736e+04
1.522044000000000096e+03 1.519628712843358517e+04
1.522046000000000049e+03 1.519630384216457605e+04
1.522047000000000025e+03 1.519631921009719372e+04
1.522048000000000002e+03 1.520158952743560076e+04
1.523072000000000116e+03 1.521003759936988354e+04
1.523584000000000060e+03 1.521394690079241991e+04
1.523839999999999918e+03 1.521596820130199194e+04
1.523968000000000075e+03 1.521694811808317900e+04
1.524031999999999925e+03 1.521748158749192953e+04
1.524064000000000078e+03 1.521774473666399717e+04
1.524079999999999927e+03 1.521786536165326834e+04
1.524087999999999965e+03 1.521792553652077913e+04
1.524092000000000098e+03 1.521796067772060633e+04
1.524094000000000051e+03 1.521797732887417078e+04
1.524095000000000027e+03 1.521799279467016459e+04
1.524096000000000004e+03 1.522634439864754677e+04
1.526144000000000005e+03 1.524520527596026659e+04
1.527168000000000120e+03 1.525363560398668051e+04
1.527680000000000064e+03 1.525753443195670843e+04
1.527935999999999922e+03 1.525956174930930138e+04
1.528064000000000078e+03 1.526054899348318577e+04
1.528127999999999929e+03 1.526108740126341581e+04
1.528160000000000082e+03 1.526135408512502909e+04
1.528175999999999931e+03 1.526147509505599737e+04
