# time variance
2.160960000000000036e+03 6.572637036610394716e+02
2.160992000000000189e+03 6.572684632334858179e+02
2.161008000000000266e+03 6.572760268040001392e+02
2.161016000000000076e+03 6.572832479942589998e+02
2.161019999999999982e+03 6.572882070429623127e+02
2.161021999999999935e+03 6.572895801309496164e+02
2.161023000000000138e+03 6.572896861433982849e+02
2.161023999999999887e+03 6.573673027437180281e+02
2.161536000000000058e+03 6.575031833089888096e+02
2.161791999999999916e+03 6.577051063291728497e+02
2.161920000000000073e+03 6.576425842698663473e+02
2.161983999999999924e+03 6.576195534504950047e+02
2.162016000000000076e+03 6.576244193799793720e+02
2.162032000000000153e+03 6.576320510227233171e+02
2.162039999999999964e+03 6.576392853818833828e+02
2.162043999999999869e+03 6.576442244257777929e+02
2.162045999999999822e+03 6.576455925274640322e+02
2.162047000000000025e+03 6.576457250081002712e+02
2.162048000000000229e+03 6.576946827974170446e+02
2.163072000000000116e+03 6.579668741971254349e+02
2.163583999999999833e+03 6.581041554026305676e+02
2.163840000000000146e+03 6.583046014383435249e+02
2.163967999999999847e+03 6.582401250209659338e+02
2.164032000000000153e+03 6.582185318395495415e+02
2.164063999999999851e+03 6.582242783252149820e+02
2.164079999999999927e+03 6.582324675731360912e+02
2.164088000000000193e+03 6.582399173434823751e+02
2.164092000000000098e+03 6.582449567392468452e+02
2.164094000000000051e+03 6.582463907599449158e+02
2.164095000000000255e+03 6.582465408667922020e+02
2.164096000000000004e+03 6.585163466371595860e+02
2.166144000000000233e+03 6.589526243228465319e+02
2.167168000000000120e+03 6.592253675032407045e+02
2.167679999999999836e+03 6.593670020028948784e+02
2.167936000000000149e+03 6.595684595182538033e+02
2.168063999999999851e+03 6.595012686289846897e+02
2.168128000000000156e+03 6.594773691464215517e+02
2.168159999999999854e+03 6.594828810989856720e+02
2.168175999999999931e+03 6.594907478615641594e+02
2.168184000000000196e+03 6.594980776961892843e+02
2.168188000000000102e+03 6.595030558872967958e+02
2.168190000000000055e+03 6.595045307911932468e+02
2.168191000000000258e+03 6.595046932771801949e+02
2.168192000000000007e+03 6.595604697074741125e+02
2.172288000000000011e+03 6.610325095057487488e+02
2.174336000000000240e+03 6.614582675751298666e+02
2.174465000000000146e+03 6.611584601253271103e+02
2.174465999999999894e+03 6.611598033700138330e+02
2.174467999999999847e+03 6.611603903882205486e+02
2.174472000000000207e+03 6.611650445163249969e+02
2.174480000000000018e+03 6.611713483594357967e+02
2.174496000000000095e+03 6.611878740321844816e+02
2.174528000000000247e+03 6.612305665276944637e+02
2.174592000000000098e+03 6.613271978683769703e+02
2.174720000000000255e+03 6.614004677310585976e+02
2.174976000000000113e+03 6.613924093693494797e+02
2.175360000000000127e+03 6.617224903721362352e+02
2.175487999999999829e+03 6.615523377377539873e+02
2.175871999999999844e+03 6.618601263072341681e+02
2.176128000000000156e+03 6.620627606697380543e+02
2.176255999999999858e+03 6.619977882858365774e+02
2.176320000000000164e+03 6.619720659013837576e+02
2.176351999999999862e+03 6.619766347017139196e+02
2.176367999999999938e+03 6.619840659704059362e+02
2.176376000000000204e+03 6.619912010412663221e+02
2.176380000000000109e+03 6.619960764572024345e+02
2.176382000000000062e+03 6.619974140152335167e+02
2.176383000000000266e+03 6.619975989200174809e+02
2.176384000000000015e+03 6.614375108834356070e+02
2.176512000000000171e+03 6.618974397275596857e+02
2.178559999999999945e+03 6.625024473667144775e+02
2.182655999999999949e+03 6.637716891728341579e+02
2.184576000000000022e+03 6.642116698063910007e+02
2.188672000000000025e+03 6.656807887218892574e+02
2.190720000000000255e+03 6.661224375516176224e+02
2.190847999999999956e+03 6.661997845657169819e+02
2.191744000000000142e+03 6.663942312039434910e+02
2.192255999999999858e+03 6.665343269202858210e+02
2.192512000000000171e+03 6.667372510768473148e+02
2.192639999999999873e+03 6.666761588007211685e+02
2.192704000000000178e+03 6.666501747854053974e+02
2.192735999999999876e+03 6.666542955394834280e+02
2.192751999999999953e+03 6.666616630572825670e+02
2.192760000000000218e+03 6.666687065139412880e+02
2.192764000000000124e+03 6.666734021715819836e+02
2.192766000000000076e+03 6.666747666709125042e+02
2.192766999999999825e+03 6.666749773714691401e+02
2.192768000000000029e+03 6.664578999578952789e+02
2.207231999999999971e+03 6.708051685765385628e+02
2.207233000000000175e+03 6.709282000791281462e+02
2.207233999999999924e+03 6.709295300412923098e+02
2.207235999999999876e+03 6.709301673546433449e+02
2.207240000000000236e+03 6.709349840320646763e+02
2.207248000000000047e+03 6.709415334798395634e+02
2.207264000000000124e+03 6.709582345169037580e+02
2.207295999999999822e+03 6.710028154067695141e+02
2.207360000000000127e+03 6.710984036810696125e+02
2.207487999999999829e+03 6.711676669865846634e+02
2.207744000000000142e+03 6.711664482224732637e+02
2.208255999999999858e+03 6.713186414279043674e+02
2.209152000000000044e+03 6.712768603116273880e+02
2.209280000000000200e+03 6.716750162653625011e+02
2.211327999999999975e+03 6.722779627498239279e+02
2.215423999999999978e+03 6.735406678263098001e+02
2.217344000000000051e+03 6.740323358513414860e+02
2.221440000000000055e+03 6.755148630365729332e+02
2.223487999999999829e+03 6.759745664689689875e+02
2.223615999999999985e+03 6.760259545482695103e+02
2.223617000000000189e+03 6.757552770879119635e+02
2.223617999999999938e+03 6.757565649803727865e+02
2.223619999999999891e+03 6.757570532988756895e+02
2.223624000000000251e+03 6.757616500481963158e+02
2.223632000000000062e+03 6.757676886096596718e+02
2.223648000000000138e+03 6.757828535549342632e+02
2.223679999999999836e+03 6.758243483155965805e+02
2.223744000000000142e+03 6.759146650470793247e+02
2.223871999999999844e+03 6.759844041075557470e+02
2.224128000000000156e+03 6.759881910420954227e+02
2.224512000000000171e+03 6.762408438753336668e+02
2.224639999999999873e+03 6.761380650401115417e+02
2.225023999999999887e+03 6.763830212783068419e+02
2.225280000000000200e+03 6.765794450156390667e+02
2.225407999999999902e+03 6.765215104501694441e+02
2.225472000000000207e+03 6.764987446833401918e+02
2.225503999999999905e+03 6.765048007220029831e+02
2.225519999999999982e+03 6.765133999753743410e+02
2.225528000000000247e+03 6.765203882381320000e+02
2.225532000000000153e+03 6.765250032860785723e+02
2.225534000000000106e+03 6.765265787951648235e+02
2.225534999999999854e+03 6.765267653670161963e+02
2.225664000000000215e+03 6.764895825311541557e+02
2.227711999999999989e+03 6.770961156636476517e+02
2.231807999999999993e+03 6.783765839599072933e+02
2.231809000000000196e+03 6.785076282918453217e+02
2.231809999999999945e+03 6.785089093130081892e+02
2.231811999999999898e+03 6.785093362722545862e+02
2.231816000000000258e+03 6.785139518231153488e+02
2.231824000000000069e+03 6.785198691785335541e+02
2.231840000000000146e+03 6.785350579284131527e+02
2.231871999999999844e+03 6.785768287964165211e+02
2.231936000000000149e+03 6.786682865694165230e+02
2.232063999999999851e+03 6.787426913641393185e+02
2.232320000000000164e+03 6.787451160941272974e+02
2.232831999999999880e+03 6.789026757087558508e+02
2.233856000000000222e+03 6.792519081402570009e+02
2.235903999999999996e+03 6.798512534759938717e+02
2.235905000000000200e+03 6.799952850826084614e+02
2.235905999999999949e+03 6.799965752903372049e+02
2.235907999999999902e+03 6.799969091825187206e+02
2.235912000000000262e+03 6.800015546008944511e+02
2.235920000000000073e+03 6.800074826776981354e+02
2.235936000000000149e+03 6.800228289868682623e+02
2.235967999999999847e+03 6.800652266591787338e+02
2.236032000000000153e+03 6.801585482936352491e+02
2.236159999999999854e+03 6.802388424389064312e+02
2.236416000000000167e+03 6.802412190195173025e+02
2.236927999999999884e+03 6.803964338712394238e+02
2.237952000000000226e+03 6.807461979817599058e+02
2.237952999999999975e+03 6.804490394145250320e+02
2.237954000000000178e+03 6.804502997957170010e+02
2.237956000000000131e+03 6.804506328329443932e+02
2.237960000000000036e+03 6.804553307145833969e+02
2.237967999999999847e+03 6.804612056072801352e+02
2.237983999999999924e+03 6.804764697290956974e+02
2.238016000000000076e+03 6.805189859606325626e+02
2.238079999999999927e+03 6.806134603600949049e+02
2.238208000000000084e+03 6.806940104197710752e+02
2.238463999999999942e+03 6.806929887738078833e+02
2.238976000000000113e+03 6.808488042484968901e+02
2.238976999999999862e+03 6.807160179894417524e+02
2.238978000000000065e+03 6.807172853257507086e+02
2.238980000000000018e+03 6.807176304757595062e+02
2.238983999999999924e+03 6.807223311662673950e+02
2.238992000000000189e+03 6.807282366845756769e+02
2.239008000000000266e+03 6.807436596415936947e+02
2.239039999999999964e+03 6.807867004536092281e+02
2.239104000000000269e+03 6.808819714244455099e+02
2.239231999999999971e+03 6.809630507994443178e+02
2.239487999999999829e+03 6.809620423149317503e+02
2.239489000000000033e+03 6.808732591904699802e+02
2.239490000000000236e+03 6.808745229393243790e+02
2.239492000000000189e+03 6.808748758696019650e+02
2.239496000000000095e+03 6.808796025179326534e+02
2.239503999999999905e+03 6.808855064157396555e+02
2.239519999999999982e+03 6.809009183831512928e+02
2.239552000000000135e+03 6.809440602473914623e+02
2.239615999999999985e+03 6.810391264278441668e+02
2.239744000000000142e+03 6.811202475707978010e+02
2.239744999999999891e+03 6.810719402879476547e+02
2.239746000000000095e+03 6.810732060391455889e+02
2.239748000000000047e+03 6.810735766962170601e+02
2.239751999999999953e+03 6.810782755389809608e+02
2.239760000000000218e+03 6.810841611158102751e+02
2.239775999999999840e+03 6.810993806179612875e+02
2.239807999999999993e+03 6.811421913653612137e+02
2.239871999999999844e+03 6.812365688402205706e+02
2.239873000000000047e+03 6.810071624107658863e+02
2.239874000000000251e+03 6.810084219314157963e+02
2.239876000000000204e+03 6.810087709147483110e+02
2.239880000000000109e+03 6.810134446360170841e+02
2.239887999999999920e+03 6.810192943792790174e+02
2.239903999999999996e+03 6.810344763025641441e+02
2.239936000000000149e+03 6.810771694947034121e+02
2.239936999999999898e+03 6.809838981926441193e+02
2.239938000000000102e+03 6.809851541314274073e+02
2.239940000000000055e+03 6.809855009224265814e+02
2.239943999999999960e+03 6.809901889916509390e+02
2.239952000000000226e+03 6.809960330501198769e+02
2.239967999999999847e+03 6.810112215429544449e+02
2.239969000000000051e+03 6.809909547362476587e+02
2.239970000000000255e+03 6.809922110028564930e+02
2.239972000000000207e+03 6.809925597831606865e+02
2.239976000000000113e+03 6.809972568675875664e+02
2.239983999999999924e+03 6.810030983965843916e+02
2.239985000000000127e+03 6.809998933598399162e+02
2.239985999999999876e+03 6.810011500231921673e+02
2.239987999999999829e+03 6.810015018861740828e+02
2.239992000000000189e+03 6.810062042046338320e+02
2.239992999999999938e+03 6.810072614680975676e+02
2.239994000000000142e+03 6.810085188001394272e+02
2.239996000000000095e+03 6.810088724046945572e+02
2.239996999999999844e+03 6.810122450552880764e+02
2.239998000000000047e+03 6.810135024916380644e+02
2.239999000000000251e+03 6.810137491058558226e+02
2.240000000000000000e+03 6.810420713070780039e+02
2.240001000000000204e+03 6.810151847712695599e+02
2.240001999999999953e+03 6.810153600797057152e+02
2.240003000000000156e+03 6.810155382957309484e+02
2.240003999999999905e+03 6.810185620225965977e+02
2.240005999999999858e+03 6.810200671833008528e+02
2.240007000000000062e+03 6.810202456619590521e+02
2.240008000000000266e+03 6.810194232054054737e+02
2.240012000000000171e+03 6.810244066119194031e+02
2.240014000000000124e+03 6.810259130969643593e+02
2.240014999999999873e+03 6.810260913241654634e+02
2.240016000000000076e+03 6.810272281058132648e+02
2.240023999999999887e+03 6.810346100963652134e+02
2.240028000000000247e+03 6.810395897477865219e+02
2.240030000000000200e+03 6.810410965047776699e+02
2.240030999999999949e+03 6.810412735920399427e+02
2.240032000000000153e+03 6.810609637647867203e+02
2.240048000000000229e+03 6.810698913466185331e+02
2.240056000000000040e+03 6.810772798806428909e+02
2.240059999999999945e+03 6.810822594240307808e+02
2.240061999999999898e+03 6.810837684366852045e+02
2.240063000000000102e+03 6.810839449893683195e+02
2.240063999999999851e+03 6.811477514151483774e+02
2.240096000000000004e+03 6.811546564195305109e+02
2.240112000000000080e+03 6.811635136697441339e+02
2.240119999999999891e+03 6.811708972044289112e+02
2.240124000000000251e+03 6.811758682876825333e+02
2.240126000000000204e+03 6.811773826442658901e+02
2.240126999999999953e+03 6.811775575038045645e+02
2.240128000000000156e+03 6.812521808817982674e+02
2.240192000000000007e+03 6.812283245101571083e+02
2.240224000000000160e+03 6.812350080497562885e+02
2.240240000000000236e+03 6.812438104320317507e+02
2.240248000000000047e+03 6.812511425688862801e+02
2.240251999999999953e+03 6.812561237663030624e+02
2.240253999999999905e+03 6.812576300278306007e+02
2.240255000000000109e+03 6.812577972989529371e+02
2.240255999999999858e+03 6.813164068926125765e+02
2.240384000000000015e+03 6.812513211723417044e+02
2.240447999999999865e+03 6.812280033156275749e+02
2.240480000000000018e+03 6.812349500413984060e+02
2.240496000000000095e+03 6.812438718676567078e+02
2.240503999999999905e+03 6.812512175738811493e+02
2.240508000000000266e+03 6.812561774700880051e+02
2.240510000000000218e+03 6.812576790228486061e+02
2.240510999999999967e+03 6.812578464299440384e+02
2.240512000000000171e+03 6.812763779927045107e+02
2.240768000000000029e+03 6.814732907600700855e+02
2.240896000000000186e+03 6.814107071198523045e+02
2.240960000000000036e+03 6.813882437851279974e+02
2.240992000000000189e+03 6.813951490521430969e+02
2.241008000000000266e+03 6.814040419179946184e+02
2.241016000000000076e+03 6.814113825410604477e+02
2.241019999999999982e+03 6.814163272567093372e+02
2.241021999999999935e+03 6.814178039450198412e+02
2.241023000000000138e+03 6.814179734159260988e+02
2.241023999999999887e+03 6.814706827513873577e+02
2.241536000000000058e+03 6.816286498568952084e+02
2.241791999999999916e+03 6.818294417653232813e+02
2.241920000000000073e+03 6.817649035751819611e+02
2.241983999999999924e+03 6.817420175615698099e+02
2.242016000000000076e+03 6.817490509357303381e+02
2.242032000000000153e+03 6.817580516766756773e+02
2.242039999999999964e+03 6.817655623368918896e+02
2.242043999999999869e+03 6.817705294247716665e+02
2.242045999999999822e+03 6.817721066772937775e+02
2.242047000000000025e+03 6.817722952906042337e+02
2.242048000000000229e+03 6.817904589045792818e+02
2.243072000000000116e+03 6.820623359177261591e+02
2.243583999999999833e+03 6.822185651715844870e+02
2.243840000000000146e+03 6.824173078499734402e+02
2.243967999999999847e+03 6.823518001250922680e+02
2.244032000000000153e+03 6.823295317254960537e+02
2.244063999999999851e+03 6.823368944376707077e+02
2.244079999999999927e+03 6.823461240027099848e+02
2.244088000000000193e+03 6.823537533283233643e+02
2.244092000000000098e+03 6.823588572554290295e+02
2.244094000000000051e+03 6.823604849278926849e+02
2.244095000000000255e+03 6.823606937192380428e+02
2.244096000000000004e+03 6.826112429257482290e+02
2.246144000000000233e+03 6.830635765045881271e+02
2.247168000000000120e+03 6.833387115132063627e+02
2.247679999999999836e+03 6.834936715885996819e+02
2.247936000000000149e+03 6.836906905323266983e+02
2.248063999999999851e+03 6.836259001605212688e+02
2.248128000000000156e+03 6.836040391642600298e+02
2.248159999999999854e+03 6.836119672637432814e+02
2.248175999999999931e+03 6.836212141737341881e+02
2.248184000000000196e+03 6.836287683360278606e+02
2.248188000000000102e+03 6.836338688042014837e+02
2.248190000000000055e+03 6.836354863923043013e+02
2.248191000000000258e+03 6.836356694828718901e+02
2.248192000000000007e+03 6.835929292645305395e+02
