# time variance
3.329152000000000044e+03 1.713694319778680801e+04
3.329280000000000200e+03 1.713640880227088928e+04
3.331327999999999975e+03 1.714500446152687073e+04
3.335423999999999978e+03 1.716272606790065765e+04
3.337344000000000051e+03 1.718409950900077820e+04
3.341440000000000055e+03 1.719912138116359711e+04
3.343488000000000284e+03 1.720894727122783661e+04
3.343615999999999985e+03 1.720768417257070541e+04
3.343617000000000189e+03 1.721838050627708435e+04
3.343617999999999938e+03 1.721838263958692551e+04
3.343619999999999891e+03 1.721840077507495880e+04
3.343624000000000251e+03 1.721842569631338120e+04
3.343632000000000062e+03 1.721844675713777542e+04
3.343648000000000138e+03 1.721854447954893112e+04
3.343680000000000291e+03 1.721872343486547470e+04
3.343744000000000142e+03 1.721915180188417435e+04
3.343871999999999844e+03 1.722008068203926086e+04
3.344128000000000156e+03 1.722183568733930588e+04
3.344512000000000171e+03 1.721673185008764267e+04
3.344639999999999873e+03 1.722469513028860092e+04
3.345023999999999887e+03 1.722093949538469315e+04
3.345280000000000200e+03 1.722231494420766830e+04
3.345407999999999902e+03 1.722270497184991837e+04
3.345472000000000207e+03 1.722304079294204712e+04
3.345503999999999905e+03 1.722326959627866745e+04
3.345519999999999982e+03 1.722336578303575516e+04
3.345528000000000247e+03 1.722341008943319321e+04
3.345532000000000153e+03 1.722343311965465546e+04
3.345534000000000106e+03 1.722345509529113770e+04
3.345534999999999854e+03 1.722346463572978973e+04
3.345664000000000215e+03 1.722957508271932602e+04
3.347711999999999989e+03 1.723818221485614777e+04
3.351807999999999993e+03 1.725558151441812515e+04
3.351809000000000196e+03 1.726526344996690750e+04
3.351809999999999945e+03 1.726526556384563446e+04
3.351811999999999898e+03 1.726528377509117126e+04
3.351816000000000258e+03 1.726530842900276184e+04
3.351824000000000069e+03 1.726532961553335190e+04
3.351840000000000146e+03 1.726542909085750580e+04
3.351871999999999844e+03 1.726561184459924698e+04
3.351936000000000149e+03 1.726604917997121811e+04
3.352063999999999851e+03 1.726699094355106354e+04
3.352320000000000164e+03 1.726880191457271576e+04
3.352831999999999880e+03 1.727170441049337387e+04
3.353856000000000222e+03 1.727668192511796951e+04
3.355903999999999996e+03 1.728536186069250107e+04
3.355905000000000200e+03 1.727967416042089462e+04
3.355905999999999949e+03 1.727967645376920700e+04
3.355907999999999902e+03 1.727969498574733734e+04
3.355912000000000262e+03 1.727972043490409851e+04
3.355920000000000073e+03 1.727974314928054810e+04
3.355936000000000149e+03 1.727984543561935425e+04
3.355967999999999847e+03 1.728003515708446503e+04
3.356032000000000153e+03 1.728048338556289673e+04
3.356159999999999854e+03 1.728143669193983078e+04
3.356416000000000167e+03 1.728323167759180069e+04
3.356927999999999884e+03 1.728613753855228424e+04
3.357952000000000226e+03 1.729108151054382324e+04
3.357952999999999975e+03 1.728958390146493912e+04
3.357954000000000178e+03 1.728958617699146271e+04
3.357956000000000131e+03 1.728960482913255692e+04
3.357960000000000036e+03 1.728963022983074188e+04
3.357967999999999847e+03 1.728965296727418900e+04
3.357983999999999924e+03 1.728975520390272141e+04
3.358016000000000076e+03 1.728994517946243286e+04
3.358079999999999927e+03 1.729039475464820862e+04
3.358208000000000084e+03 1.729134849631786346e+04
3.358463999999999942e+03 1.729313821977376938e+04
3.358976000000000113e+03 1.729602841156721115e+04
3.358976999999999862e+03 1.729750943130254745e+04
3.358978000000000065e+03 1.729751160097122192e+04
3.358980000000000018e+03 1.729753025484085083e+04
3.358983999999999924e+03 1.729755564391613007e+04
3.358992000000000189e+03 1.729757819956541061e+04
3.359008000000000266e+03 1.729767978632450104e+04
3.359039999999999964e+03 1.729786954987049103e+04
3.359104000000000269e+03 1.729831803560256958e+04
3.359231999999999971e+03 1.729926847642660141e+04
3.359488000000000284e+03 1.730104476529359818e+04
3.359489000000000033e+03 1.730165548497438431e+04
3.359490000000000236e+03 1.730165763121843338e+04
3.359492000000000189e+03 1.730167627775669098e+04
3.359496000000000095e+03 1.730170171552896500e+04
3.359503999999999905e+03 1.730172421860694885e+04
3.359519999999999982e+03 1.730182573086023331e+04
3.359552000000000135e+03 1.730201553457975388e+04
3.359615999999999985e+03 1.730246384221315384e+04
3.359744000000000142e+03 1.730341376572847366e+04
3.359744999999999891e+03 1.730290308123826981e+04
3.359746000000000095e+03 1.730290522128343582e+04
3.359748000000000047e+03 1.730292386543750763e+04
3.359751999999999953e+03 1.730294929075241089e+04
3.359760000000000218e+03 1.730297161716222763e+04
3.359776000000000295e+03 1.730307295519113541e+04
3.359807999999999993e+03 1.730326257228851318e+04
3.359871999999999844e+03 1.730371031981706619e+04
3.359873000000000047e+03 1.730320046520233154e+04
3.359874000000000251e+03 1.730320261394977570e+04
3.359876000000000204e+03 1.730322128480672836e+04
3.359880000000000109e+03 1.730324670690298080e+04
3.359887999999999920e+03 1.730326902705430984e+04
3.359903999999999996e+03 1.730337044590711594e+04
3.359936000000000149e+03 1.730356018435955048e+04
3.359936999999999898e+03 1.730351518923044205e+04
3.359938000000000102e+03 1.730351734113693237e+04
3.359940000000000055e+03 1.730353602176904678e+04
3.359943999999999960e+03 1.730356145465373993e+04
3.359952000000000226e+03 1.730358380031585693e+04
3.359967999999999847e+03 1.730368528181314468e+04
3.359969000000000051e+03 1.730374231958389282e+04
3.359970000000000255e+03 1.730374447226524353e+04
3.359972000000000207e+03 1.730376315200328827e+04
3.359976000000000113e+03 1.730378859323263168e+04
3.359983999999999924e+03 1.730381095433235168e+04
3.359985000000000127e+03 1.730383838003873825e+04
3.359985999999999876e+03 1.730384053307771683e+04
3.359988000000000284e+03 1.730385921156406403e+04
3.359992000000000189e+03 1.730388465511798859e+04
3.359992999999999938e+03 1.730388208794593811e+04
3.359994000000000142e+03 1.730388424062728882e+04
3.359996000000000095e+03 1.730390291815996170e+04
3.359996999999999844e+03 1.730390537518262863e+04
3.359998000000000047e+03 1.730390752726793289e+04
3.359999000000000251e+03 1.730392741626501083e+04
3.360000000000000000e+03 1.730000249862670898e+04
3.360001000000000204e+03 1.730393912011384964e+04
3.360001999999999953e+03 1.730394824528694153e+04
3.360003000000000156e+03 1.730395779693126678e+04
3.360003999999999905e+03 1.730395164966583252e+04
3.360005999999999858e+03 1.730397368997335434e+04
3.360007000000000062e+03 1.730398324167728424e+04
3.360008000000000266e+03 1.730395072466135025e+04
3.360012000000000171e+03 1.730397401005029678e+04
3.360014000000000124e+03 1.730399605023860931e+04
3.360014999999999873e+03 1.730400560146570206e+04
3.360016000000000076e+03 1.730400854271650314e+04
3.360023999999999887e+03 1.730405224698781967e+04
3.360028000000000247e+03 1.730407553356885910e+04
3.360030000000000200e+03 1.730409757363796234e+04
3.360030999999999949e+03 1.730410712474584579e+04
3.360032000000000153e+03 1.730410231649875641e+04
3.360048000000000229e+03 1.730419840943813324e+04
3.360056000000000040e+03 1.730424210268259048e+04
3.360059999999999945e+03 1.730426538181304932e+04
3.360061999999999898e+03 1.730428741681575775e+04
3.360063000000000102e+03 1.730429696613550186e+04
3.360063999999999851e+03 1.730432320541143417e+04
3.360096000000000004e+03 1.730455044823884964e+04
3.360112000000000080e+03 1.730464657437801361e+04
3.360119999999999891e+03 1.730469024801254272e+04
3.360124000000000251e+03 1.730471352225542068e+04
3.360126000000000204e+03 1.730473554950952530e+04
3.360126999999999953e+03 1.730474509435892105e+04
3.360128000000000156e+03 1.730495714712142944e+04
3.360192000000000007e+03 1.730527191287279129e+04
3.360224000000000160e+03 1.730549901896715164e+04
3.360240000000000236e+03 1.730559513956308365e+04
3.360248000000000047e+03 1.730563875448703766e+04
3.360251999999999953e+03 1.730566202229261398e+04
3.360253999999999905e+03 1.730568403565883636e+04
3.360255000000000109e+03 1.730569357436895370e+04
3.360255999999999858e+03 1.730642718881368637e+04
3.360384000000000015e+03 1.730672286421060562e+04
3.360447999999999865e+03 1.730703690856695175e+04
3.360480000000000018e+03 1.730726376008987427e+04
3.360496000000000095e+03 1.730735975033044815e+04
3.360503999999999905e+03 1.730740329653024673e+04
3.360508000000000266e+03 1.730742651492357254e+04
3.360510000000000218e+03 1.730744852298498154e+04
3.360510999999999967e+03 1.730745804828405380e+04
3.360512000000000171e+03 1.730804994052648544e+04
3.360768000000000029e+03 1.730928611749410629e+04
3.360896000000000186e+03 1.730957836264371872e+04
3.360960000000000036e+03 1.730989083462953568e+04
3.360992000000000189e+03 1.731011713749170303e+04
3.361008000000000266e+03 1.731021274679899216e+04
3.361016000000000076e+03 1.731025613594055176e+04
3.361019999999999982e+03 1.731027926993370056e+04
3.361021999999999935e+03 1.731030120497941971e+04
3.361023000000000138e+03 1.731031071871519089e+04
3.361023999999999887e+03 1.730887964844703674e+04
3.361536000000000058e+03 1.731303495466709137e+04
3.361791999999999916e+03 1.731426923561096191e+04
3.361920000000000073e+03 1.731455948799848557e+04
3.361983999999999924e+03 1.731487086582183838e+04
3.362016000000000076e+03 1.731509680128097534e+04
3.362032000000000153e+03 1.731519231188297272e+04
3.362039999999999964e+03 1.731523590695858002e+04
3.362043999999999869e+03 1.731525918555259705e+04
3.362046000000000276e+03 1.731528113138675690e+04
3.362047000000000025e+03 1.731529067420959473e+04
3.362048000000000229e+03 1.730964024108648300e+04
3.363072000000000116e+03 1.731757333546876907e+04
3.363584000000000287e+03 1.732175202167034149e+04
3.363840000000000146e+03 1.732298730874061584e+04
3.363967999999999847e+03 1.732326907366514206e+04
3.364032000000000153e+03 1.732357967591285706e+04
3.364063999999999851e+03 1.732380585759878159e+04
3.364079999999999927e+03 1.732390195602178574e+04
3.364088000000000193e+03 1.732394589179754257e+04
3.364092000000000098e+03 1.732396918845176697e+04
3.364094000000000051e+03 1.732399134850502014e+04
3.364095000000000255e+03 1.732400088447332382e+04
3.364096000000000004e+03 1.731723697513341904e+04
3.366144000000000233e+03 1.732718585872650146e+04
3.367168000000000120e+03 1.733521407723426819e+04
3.367680000000000291e+03 1.733939622783660889e+04
3.367936000000000149e+03 1.734063712495565414e+04
3.368063999999999851e+03 1.734092829012870789e+04
3.368128000000000156e+03 1.734124109667539597e+04
3.368159999999999854e+03 1.734146673440933228e+04
3.368175999999999931e+03 1.734156323444843292e+04
3.368184000000000196e+03 1.734160753786563873e+04
3.368188000000000102e+03 1.734163082492351532e+04
3.368190000000000055e+03 1.734165314197540283e+04
3.368191000000000258e+03 1.734166272062063217e+04
3.368192000000000007e+03 1.734855203008651733e+04
3.372288000000000011e+03 1.736264576911926270e+04
3.374336000000000240e+03 1.737244955158233643e+04
3.374465000000000146e+03 1.736095440769195557e+04
3.374465999999999894e+03 1.736095651030540466e+04
3.374467999999999847e+03 1.736097521197795868e+04
3.374472000000000207e+03 1.736100013554096222e+04
3.374480000000000018e+03 1.736102086001634598e+04
3.374496000000000095e+03 1.736111878347396851e+04
3.374528000000000247e+03 1.736130410432815552e+04
3.374592000000000098e+03 1.736173412072658539e+04
3.374720000000000255e+03 1.736264961677789688e+04
3.374976000000000113e+03 1.736431146353483200e+04
3.375360000000000127e+03 1.738053305447101593e+04
3.375488000000000284e+03 1.736701978343725204e+04
3.375871999999999844e+03 1.738472622317075729e+04
3.376128000000000156e+03 1.738594858509302139e+04
3.376255999999999858e+03 1.738623871868848801e+04
3.376320000000000164e+03 1.738655218833684921e+04
3.376351999999999862e+03 1.738677853256464005e+04
3.376367999999999938e+03 1.738687599939107895e+04
3.376376000000000204e+03 1.738691971909999847e+04
3.376380000000000109e+03 1.738694282633066177e+04
3.376382000000000062e+03 1.738696498370170593e+04
3.376383000000000266e+03 1.738697459787130356e+04
3.376384000000000015e+03 1.736204667556285858e+04
3.376512000000000171e+03 1.737180161970853806e+04
3.378559999999999945e+03 1.738028262817859650e+04
3.382655999999999949e+03 1.739816741037368774e+04
3.384576000000000022e+03 1.740926419198513031e+04
3.388672000000000025e+03 1.742341209846735001e+04
3.390720000000000255e+03 1.743312296426296234e+04
3.390847999999999956e+03 1.744319015687704086e+04
3.391744000000000142e+03 1.744129185783863068e+04
3.392255999999999858e+03 1.744553412640094757e+04
3.392512000000000171e+03 1.744680201220512390e+04
3.392639999999999873e+03 1.744708172595500946e+04
3.392704000000000178e+03 1.744738427394628525e+04
3.392735999999999876e+03 1.744760328000783920e+04
3.392751999999999953e+03 1.744769824856519699e+04
3.392760000000000218e+03 1.744774178522825241e+04
3.392764000000000124e+03 1.744776447516679764e+04
3.392766000000000076e+03 1.744778650349378586e+04
3.392767000000000280e+03 1.744779611837863922e+04
3.392768000000000029e+03 1.744321469682455063e+04
3.407231999999999971e+03 1.750373246812820435e+04
3.407233000000000175e+03 1.752250822287797928e+04
3.407233999999999924e+03 1.752250920617580414e+04
3.407235999999999876e+03 1.752252714526653290e+04
3.407240000000000236e+03 1.752254867166280746e+04
3.407248000000000047e+03 1.752256472861766815e+04
3.407264000000000124e+03 1.752265504223108292e+04
3.407296000000000276e+03 1.752282556879520416e+04
3.407360000000000127e+03 1.752323777264356613e+04
3.407488000000000284e+03 1.752412119525671005e+04
3.407744000000000142e+03 1.752574263411760330e+04
3.408255999999999858e+03 1.752835901290178299e+04
3.409152000000000044e+03 1.753579060870409012e+04
3.409280000000000200e+03 1.753311584353446960e+04
3.411327999999999975e+03 1.754140120798349380e+04
3.415423999999999978e+03 1.755927350836992264e+04
3.417344000000000051e+03 1.758389049595594406e+04
3.421440000000000055e+03 1.759850127065181732e+04
3.423488000000000284e+03 1.760844293791055679e+04
3.423615999999999985e+03 1.760425755149126053e+04
3.423617000000000189e+03 1.761502354764938354e+04
3.423617999999999938e+03 1.761502472096681595e+04
3.423619999999999891e+03 1.761504322910308838e+04
3.423624000000000251e+03 1.761506503266096115e+04
3.423632000000000062e+03 1.761508299303054810e+04
3.423648000000000138e+03 1.761517504382133484e+04
3.423680000000000291e+03 1.761534702765941620e+04
3.423744000000000142e+03 1.761575897353887558e+04
3.423872000000000298e+03 1.761664612072706223e+04
3.424128000000000156e+03 1.761828303837776184e+04
3.424512000000000171e+03 1.761656036019325256e+04
3.424639999999999873e+03 1.762088642960786819e+04
3.425023999999999887e+03 1.762069836562871933e+04
3.425280000000000200e+03 1.762192346465587616e+04
3.425407999999999902e+03 1.762217929947376251e+04
3.425472000000000207e+03 1.762247018456459045e+04
3.425503999999999905e+03 1.762268758642673492e+04
3.425519999999999982e+03 1.762278184360265732e+04
3.425528000000000247e+03 1.762282511579990387e+04
3.425532000000000153e+03 1.762284866178035736e+04
3.425534000000000106e+03 1.762287061327695847e+04
3.425534999999999854e+03 1.762288082087039948e+04
3.425664000000000215e+03 1.762556597352027893e+04
3.427711999999999989e+03 1.763375445377826691e+04
3.431807999999999993e+03 1.765132970082759857e+04
3.431809000000000196e+03 1.766368043661117554e+04
3.431809999999999945e+03 1.766368158054351807e+04
3.431811999999999898e+03 1.766370018440485001e+04
3.431816000000000258e+03 1.766372237503528595e+04
3.431824000000000069e+03 1.766374137818813324e+04
3.431840000000000146e+03 1.766383611017465591e+04
3.431872000000000298e+03 1.766401178860664368e+04
3.431936000000000149e+03 1.766443153542280197e+04
3.432063999999999851e+03 1.766534408813714981e+04
3.432320000000000164e+03 1.766697350800037384e+04
3.432831999999999880e+03 1.766958505213260651e+04
