# time variance
1.282016000000000076e+03 7.930324940005317330e+03
1.282031999999999925e+03 7.930435448433738202e+03
1.282039999999999964e+03 7.930504346204455942e+03
1.282044000000000096e+03 7.930533668246585876e+03
1.282046000000000049e+03 7.930546616950538009e+03
1.282047000000000025e+03 7.930551884544081986e+03
1.282048000000000002e+03 7.927612205690238625e+03
1.283072000000000116e+03 7.933085436521098018e+03
1.283584000000000060e+03 7.936511220269836485e+03
1.283839999999999918e+03 7.938035311681684107e+03
1.283968000000000075e+03 7.938893944879062474e+03
1.284031999999999925e+03 7.939327694378793240e+03
1.284064000000000078e+03 7.939548548755235970e+03
1.284079999999999927e+03 7.939658223654609174e+03
1.284087999999999965e+03 7.939727033857256174e+03
1.284092000000000098e+03 7.939756074855569750e+03
1.284094000000000051e+03 7.939768889985512942e+03
1.284095000000000027e+03 7.939774148669559509e+03
1.284096000000000004e+03 7.945026108225807548e+03
1.286144000000000005e+03 7.957079331967979670e+03
1.287168000000000120e+03 7.962588390921242535e+03
1.287680000000000064e+03 7.966064599482808262e+03
1.287935999999999922e+03 7.967617919024545699e+03
1.288064000000000078e+03 7.968483272558543831e+03
1.288127999999999929e+03 7.968917385981418192e+03
1.288160000000000082e+03 7.969136413539294153e+03
1.288175999999999931e+03 7.969245599907357246e+03
1.288183999999999969e+03 7.969314150206744671e+03
1.288188000000000102e+03 7.969342531310860068e+03
1.288190000000000055e+03 7.969355267627630383e+03
1.288191000000000031e+03 7.969360389869194478e+03
1.288192000000000007e+03 7.977594768785871565e+03
1.292288000000000011e+03 8.002912113299127668e+03
1.294336000000000013e+03 8.014915489560924470e+03
1.294464999999999918e+03 8.023930209872312844e+03
1.294466000000000122e+03 8.023938263805583119e+03
1.294468000000000075e+03 8.023948852444533259e+03
1.294471999999999980e+03 8.023974231490865350e+03
1.294480000000000018e+03 8.024014831895008683e+03
1.294496000000000095e+03 8.024111125743947923e+03
1.294528000000000020e+03 8.024329557961318642e+03
1.294592000000000098e+03 8.024720530197955668e+03
1.294720000000000027e+03 8.025583644102327526e+03
1.294976000000000113e+03 8.026877056252211332e+03
1.295360000000000127e+03 8.020340190820395947e+03
1.295488000000000056e+03 8.029778255254030228e+03
1.295872000000000071e+03 8.023798235268332064e+03
1.296127999999999929e+03 8.025344521597959101e+03
1.296256000000000085e+03 8.026211198775097728e+03
1.296319999999999936e+03 8.026644727945793420e+03
1.296352000000000089e+03 8.026861279461067170e+03
1.296367999999999938e+03 8.026970634853933007e+03
1.296375999999999976e+03 8.027037983193527907e+03
1.296380000000000109e+03 8.027065900860819966e+03
1.296382000000000062e+03 8.027078789858147502e+03
1.296383000000000038e+03 8.027083776893559843e+03
1.296384000000000015e+03 8.033105424760375172e+03
1.296511999999999944e+03 8.036170917010866106e+03
1.298559999999999945e+03 8.045349636488594115e+03
1.302655999999999949e+03 8.075351321014575660e+03
1.304576000000000022e+03 8.077981845695059747e+03
1.308672000000000025e+03 8.103048491742927581e+03
1.310720000000000027e+03 8.115098494878038764e+03
1.310847999999999956e+03 8.132967999255750328e+03
1.311743999999999915e+03 8.120546941875945777e+03
1.312256000000000085e+03 8.123993862572126091e+03
1.312511999999999944e+03 8.125548300628084689e+03
1.312640000000000100e+03 8.126413720679469407e+03
1.312703999999999951e+03 8.126842676149215549e+03
1.312736000000000104e+03 8.127054669664241374e+03
1.312751999999999953e+03 8.127162874504923820e+03
1.312759999999999991e+03 8.127228967820294201e+03
1.312764000000000124e+03 8.127256761244963855e+03
1.312766000000000076e+03 8.127269553961697966e+03
1.312767000000000053e+03 8.127274548486806452e+03
1.312768000000000029e+03 8.134309974626637995e+03
1.327231999999999971e+03 8.234736026858910918e+03
1.327232999999999947e+03 8.222191985765937716e+03
1.327233999999999924e+03 8.222199561802670360e+03
1.327236000000000104e+03 8.222209795726928860e+03
1.327240000000000009e+03 8.222234221352729946e+03
1.327248000000000047e+03 8.222273359216284007e+03
1.327264000000000124e+03 8.222371226435061544e+03
1.327296000000000049e+03 8.222590654466766864e+03
1.327360000000000127e+03 8.222975693061947823e+03
1.327488000000000056e+03 8.223829020510427654e+03
1.327743999999999915e+03 8.225101008522789925e+03
1.328256000000000085e+03 8.227957891473546624e+03
1.329152000000000044e+03 8.230720045032445341e+03
1.329279999999999973e+03 8.234652522370684892e+03
1.331327999999999975e+03 8.243450694712344557e+03
1.335423999999999978e+03 8.273015945688821375e+03
1.337344000000000051e+03 8.275476994999218732e+03
1.341440000000000055e+03 8.300772932861465961e+03
1.343488000000000056e+03 8.312888985414523631e+03
1.343615999999999985e+03 8.330688450933434069e+03
1.343616999999999962e+03 8.317664662125986069e+03
1.343617999999999938e+03 8.317672801991924644e+03
1.343620000000000118e+03 8.317681850769091398e+03
1.343624000000000024e+03 8.317705904481466860e+03
1.343632000000000062e+03 8.317744382166769356e+03
1.343648000000000138e+03 8.317839325714390725e+03
1.343680000000000064e+03 8.318054716584738344e+03
1.343743999999999915e+03 8.318424559305887669e+03
1.343872000000000071e+03 8.319246195256710052e+03
1.344127999999999929e+03 8.320483553786762059e+03
1.344511999999999944e+03 8.318463235491421074e+03
1.344640000000000100e+03 8.323386468722950667e+03
1.345024000000000115e+03 8.321942206631414592e+03
1.345279999999999973e+03 8.323523247982375324e+03
1.345408000000000129e+03 8.324392612495459616e+03
1.345471999999999980e+03 8.324828943725209683e+03
1.345504000000000133e+03 8.325040470732841641e+03
1.345519999999999982e+03 8.325150377913843840e+03
1.345528000000000020e+03 8.325216174482367933e+03
1.345531999999999925e+03 8.325244380035903305e+03
1.345534000000000106e+03 8.325256847851444036e+03
1.345535000000000082e+03 8.325262111451011151e+03
1.345663999999999987e+03 8.330064210627228022e+03
1.347711999999999989e+03 8.338720693114213645e+03
1.351807999999999993e+03 8.368196090589743108e+03
1.351808999999999969e+03 8.362433562643826008e+03
1.351809999999999945e+03 8.362441969076171517e+03
1.351812000000000126e+03 8.362451246258802712e+03
1.351816000000000031e+03 8.362474872614722699e+03
1.351824000000000069e+03 8.362513970714993775e+03
1.351839999999999918e+03 8.362609548898879439e+03
1.351872000000000071e+03 8.362823492390569299e+03
1.351935999999999922e+03 8.363193760548252612e+03
1.352064000000000078e+03 8.364013401479925960e+03
1.352319999999999936e+03 8.365276337251067162e+03
1.352832000000000107e+03 8.368254957499448210e+03
1.353855999999999995e+03 8.374954054202418774e+03
1.355903999999999996e+03 8.383591137032955885e+03
1.355904999999999973e+03 8.387970360597595572e+03
1.355905999999999949e+03 8.387978582045063376e+03
1.355908000000000129e+03 8.387987628354225308e+03
1.355912000000000035e+03 8.388011044406797737e+03
1.355920000000000073e+03 8.388049802495632321e+03
1.355935999999999922e+03 8.388144893755670637e+03
1.355968000000000075e+03 8.388358451735693961e+03
1.356031999999999925e+03 8.388725477859377861e+03
1.356160000000000082e+03 8.389539028799626976e+03
1.356415999999999940e+03 8.390785905984230340e+03
1.356928000000000111e+03 8.393758121266495436e+03
1.357951999999999998e+03 8.400470426224172115e+03
1.357952999999999975e+03 8.400384676792658865e+03
1.357953999999999951e+03 8.400392774485051632e+03
1.357956000000000131e+03 8.400401726974174380e+03
1.357960000000000036e+03 8.400425160924438387e+03
1.357968000000000075e+03 8.400464064853265882e+03
1.357983999999999924e+03 8.400559130133595318e+03
1.358016000000000076e+03 8.400773209688253701e+03
1.358079999999999927e+03 8.401140213113743812e+03
1.358208000000000084e+03 8.401951204502489418e+03
1.358463999999999942e+03 8.403187397824600339e+03
1.358976000000000113e+03 8.406147789335343987e+03
1.358977000000000089e+03 8.406158203760161996e+03
1.358978000000000065e+03 8.406166258512064815e+03
1.358980000000000018e+03 8.406175215159542859e+03
1.358983999999999924e+03 8.406198941624257714e+03
1.358991999999999962e+03 8.406238104272633791e+03
1.359008000000000038e+03 8.406334192395210266e+03
1.359039999999999964e+03 8.406549822178669274e+03
1.359104000000000042e+03 8.406920760880224407e+03
1.359231999999999971e+03 8.407740766411181539e+03
1.359488000000000056e+03 8.408993434931617230e+03
1.359489000000000033e+03 8.409627359117846936e+03
1.359490000000000009e+03 8.409635386812966317e+03
1.359491999999999962e+03 8.409644382795784622e+03
1.359496000000000095e+03 8.409668172410223633e+03
1.359504000000000133e+03 8.409707365930080414e+03
1.359519999999999982e+03 8.409803923114202917e+03
1.359552000000000135e+03 8.410020280933938920e+03
1.359615999999999985e+03 8.410392667995300144e+03
1.359744000000000142e+03 8.411216128106694669e+03
1.359745000000000118e+03 8.411166731392964721e+03
1.359746000000000095e+03 8.411174756532069296e+03
1.359748000000000047e+03 8.411183772458229214e+03
1.359751999999999953e+03 8.411207586254458874e+03
1.359759999999999991e+03 8.411246777828782797e+03
1.359776000000000067e+03 8.411343493282794952e+03
1.359807999999999993e+03 8.411560305275954306e+03
1.359872000000000071e+03 8.411933641377836466e+03
1.359873000000000047e+03 8.412019868212286383e+03
1.359874000000000024e+03 8.412027894359081984e+03
1.359875999999999976e+03 8.412036920222919434e+03
1.359880000000000109e+03 8.412060767319053411e+03
1.359887999999999920e+03 8.412099949762690812e+03
1.359903999999999996e+03 8.412196742387022823e+03
1.359935999999999922e+03 8.412413805312011391e+03
1.359937000000000126e+03 8.412453815713059157e+03
1.359938000000000102e+03 8.412461841117590666e+03
1.359940000000000055e+03 8.412470872496720403e+03
1.359943999999999960e+03 8.412494735626969486e+03
1.359951999999999998e+03 8.412533919312525541e+03
1.359968000000000075e+03 8.412630746754817665e+03
1.359969000000000051e+03 8.412664376978762448e+03
1.359970000000000027e+03 8.412672401829622686e+03
1.359971999999999980e+03 8.412681435040663928e+03
1.359976000000000113e+03 8.412705303815193474e+03
1.359983999999999924e+03 8.412744486502371728e+03
1.359985000000000127e+03 8.412773425060324371e+03
1.359986000000000104e+03 8.412781448948662728e+03
1.359988000000000056e+03 8.412790482546202838e+03
1.359991999999999962e+03 8.412814354490023106e+03
1.359992999999999938e+03 8.412839097645133734e+03
1.359994000000000142e+03 8.412847121346741915e+03
1.359996000000000095e+03 8.412856154648121446e+03
1.359997000000000071e+03 8.412867566353175789e+03
1.359998000000000047e+03 8.412875589961651713e+03
1.359999000000000024e+03 8.412880457450635731e+03
1.360000000000000000e+03 8.415711976614780724e+03
1.360000999999999976e+03 8.412893172297161072e+03
1.360001999999999953e+03 8.412897514350246638e+03
1.360002999999999929e+03 8.412902205979917198e+03
1.360004000000000133e+03 8.412908496617805213e+03
1.360006000000000085e+03 8.412921386925037950e+03
1.360007000000000062e+03 8.412926078701857477e+03
1.360008000000000038e+03 8.412919208368752152e+03
1.360011999999999944e+03 8.412947678011376411e+03
1.360014000000000124e+03 8.412960568871814758e+03
1.360015000000000100e+03 8.412965260903816670e+03
1.360016000000000076e+03 8.412950393046252429e+03
1.360024000000000115e+03 8.413016068059951067e+03
1.360028000000000020e+03 8.413044538649264723e+03
1.360029999999999973e+03 8.413057427929714322e+03
1.360030999999999949e+03 8.413062120681162924e+03
1.360031999999999925e+03 8.413058569625951350e+03
1.360048000000000002e+03 8.413167662373743951e+03
1.360056000000000040e+03 8.413233347332105041e+03
1.360059999999999945e+03 8.413261820675339550e+03
1.360062000000000126e+03 8.413274713386315852e+03
1.360063000000000102e+03 8.413279407131485641e+03
1.360064000000000078e+03 8.413222095782868564e+03
1.360096000000000004e+03 8.413432876877021044e+03
1.360112000000000080e+03 8.413542046127840877e+03
1.360120000000000118e+03 8.413607753238175064e+03
1.360124000000000024e+03 8.413636242599226534e+03
1.360125999999999976e+03 8.413649144023656845e+03
1.360126999999999953e+03 8.413653842311818153e+03
1.360127999999999929e+03 8.413613409563433379e+03
1.360192000000000007e+03 8.414048099281731993e+03
1.360223999999999933e+03 8.414259040424600244e+03
1.360240000000000009e+03 8.414368330686818808e+03
1.360248000000000047e+03 8.414434057585895061e+03
1.360251999999999953e+03 8.414462555523961782e+03
1.360254000000000133e+03 8.414475464814808220e+03
1.360255000000000109e+03 8.414480164573062211e+03
1.360256000000000085e+03 8.414020351573824883e+03
1.360384000000000015e+03 8.414876276633702219e+03
1.360448000000000093e+03 8.415311391028575599e+03
1.360480000000000018e+03 8.415522616343572736e+03
1.360496000000000095e+03 8.415632081132382154e+03
1.360504000000000133e+03 8.415697841218207031e+03
1.360508000000000038e+03 8.415726353348232806e+03
1.360509999999999991e+03 8.415739263979252428e+03
1.360510999999999967e+03 8.415743957123719156e+03
1.360511999999999944e+03 8.415463761425577104e+03
1.360768000000000029e+03 8.417011465479154140e+03
1.360895999999999958e+03 8.417869216002523899e+03
1.360960000000000036e+03 8.418304928132332861e+03
1.360991999999999962e+03 8.418516692020930350e+03
1.361008000000000038e+03 8.418626446903217584e+03
1.361016000000000076e+03 8.418692297711968422e+03
1.361019999999999982e+03 8.418720828377176076e+03
1.361021999999999935e+03 8.418733710675034672e+03
1.361023000000000138e+03 8.418738390479236841e+03
1.361024000000000115e+03 8.418692426777910441e+03
1.361536000000000058e+03 8.422186164083424956e+03
1.361791999999999916e+03 8.423737603819463402e+03
1.361920000000000073e+03 8.424599539613816887e+03
1.361983999999999924e+03 8.425037709260359406e+03
1.362016000000000076e+03 8.425250819129403681e+03
1.362031999999999925e+03 8.425360945181455463e+03
1.362039999999999964e+03 8.425426934976130724e+03
1.362044000000000096e+03 8.425455510682892054e+03
1.362046000000000049e+03 8.425468399364501238e+03
1.362047000000000025e+03 8.425473110025748610e+03
1.362048000000000002e+03 8.421508980777114630e+03
1.363072000000000116e+03 8.427335106016136706e+03
1.363584000000000060e+03 8.430829804511740804e+03
1.363839999999999918e+03 8.432389273238833994e+03
1.363968000000000075e+03 8.433257648059166968e+03
1.364031999999999925e+03 8.433697654628660530e+03
1.364064000000000078e+03 8.433911734737455845e+03
1.364079999999999927e+03 8.434022173346485943e+03
1.364087999999999965e+03 8.434088310014922172e+03
1.364092000000000098e+03 8.434117000753059983e+03
1.364094000000000051e+03 8.434129801969509572e+03
1.364095000000000027e+03 8.434134498572442681e+03
1.364096000000000004e+03 8.438749714907724410e+03
1.366144000000000005e+03 8.451104292423464358e+03
1.367168000000000120e+03 8.456874356937594712e+03
1.367680000000000064e+03 8.460307320658583194e+03
1.367935999999999922e+03 8.461857644605450332e+03
1.368064000000000078e+03 8.462722406479530036e+03
1.368127999999999929e+03 8.463158440093044192e+03
1.368160000000000082e+03 8.463371361339464784e+03
1.368175999999999931e+03 8.463480896669905633e+03
1.368183999999999969e+03 8.463546630580909550e+03
1.368188000000000102e+03 8.463574743933044374e+03
1.368190000000000055e+03 8.463587252706289291e+03
1.368191000000000031e+03 8.463591881387867033e+03
1.368192000000000007e+03 8.471319912406150252e+03
1.372288000000000011e+03 8.497325356476474553e+03
1.374336000000000013e+03 8.509604567784816027e+03
1.374464999999999918e+03 8.521491815801244229e+03
1.374466000000000122e+03 8.521499143677297980e+03
1.374468000000000075e+03 8.521508442334365100e+03
1.374471999999999980e+03 8.521532306788954884e+03
1.374480000000000018e+03 8.521571362635586411e+03
1.374496000000000095e+03 8.521666865465696901e+03
1.374528000000000020e+03 8.521882909069769084e+03
1.374592000000000098e+03 8.522253224518615752e+03
1.374720000000000027e+03 8.523092102546710521e+03
1.374976000000000113e+03 8.524387947033159435e+03
