# time variance
1.760960000000000036e+03 2.187594948403944727e+03
1.760991999999999962e+03 2.187613624968507793e+03
1.761008000000000038e+03 2.187626969784963876e+03
1.761016000000000076e+03 2.187636573300929740e+03
1.761019999999999982e+03 2.187640552113938611e+03
1.761021999999999935e+03 2.187642947923857719e+03
1.761023000000000138e+03 2.187644376845681109e+03
1.761024000000000115e+03 2.187885362409171648e+03
1.761536000000000058e+03 2.188454244152177125e+03
1.761792000000000144e+03 2.188708938280353323e+03
1.761920000000000073e+03 2.188844412088568788e+03
1.761983999999999924e+03 2.188897219944105018e+03
1.762016000000000076e+03 2.188915821499889717e+03
1.762031999999999925e+03 2.188929147185699549e+03
1.762039999999999964e+03 2.188938820301031228e+03
1.762044000000000096e+03 2.188942809044092428e+03
1.762046000000000049e+03 2.188945202980365139e+03
1.762047000000000025e+03 2.188946636302804109e+03
1.762048000000000002e+03 2.189365331546054222e+03
1.763072000000000116e+03 2.190724417276622262e+03
1.763584000000000060e+03 2.191290903756220359e+03
1.763840000000000146e+03 2.191543351084459573e+03
1.763968000000000075e+03 2.191677524480677675e+03
1.764031999999999925e+03 2.191729497567226645e+03
1.764064000000000078e+03 2.191747549464984331e+03
1.764079999999999927e+03 2.191760686645051464e+03
1.764087999999999965e+03 2.191770329749735538e+03
1.764092000000000098e+03 2.191774265555373859e+03
1.764094000000000051e+03 2.191776708831253927e+03
1.764095000000000027e+03 2.191778110016719438e+03
1.764096000000000004e+03 2.191520118348766118e+03
1.766144000000000005e+03 2.194675829779531341e+03
1.767168000000000120e+03 2.196040546861360781e+03
1.767680000000000064e+03 2.196605317070905585e+03
1.767936000000000149e+03 2.196858538210566621e+03
1.768064000000000078e+03 2.196992359858297277e+03
1.768127999999999929e+03 2.197044390306691639e+03
1.768160000000000082e+03 2.197062083084310871e+03
1.768175999999999931e+03 2.197075179475767072e+03
1.768183999999999969e+03 2.197084815250709653e+03
1.768188000000000102e+03 2.197088565587298945e+03
1.768190000000000055e+03 2.197091114148555789e+03
1.768191000000000031e+03 2.197092440378211904e+03
1.768192000000000007e+03 2.197490421447495464e+03
1.772288000000000011e+03 2.202997006021381821e+03
1.774336000000000013e+03 2.206164937063877005e+03
1.774465000000000146e+03 2.205443964496313129e+03
1.774466000000000122e+03 2.205445595884637441e+03
1.774468000000000075e+03 2.205448822378588375e+03
1.774471999999999980e+03 2.205452889103384223e+03
1.774480000000000018e+03 2.205461002236348577e+03
1.774496000000000095e+03 2.205483327772817574e+03
1.774528000000000020e+03 2.205525968332949560e+03
1.774592000000000098e+03 2.205572216663334984e+03
1.774720000000000027e+03 2.205707307052973192e+03
1.774976000000000113e+03 2.205955946418165695e+03
1.775360000000000127e+03 2.207531261004740372e+03
1.775488000000000056e+03 2.206501726489805151e+03
1.775872000000000071e+03 2.208105412493983749e+03
1.776127999999999929e+03 2.208358981700206641e+03
1.776256000000000085e+03 2.208492640797689091e+03
1.776319999999999936e+03 2.208546849001897499e+03
1.776352000000000089e+03 2.208564006106695160e+03
1.776367999999999938e+03 2.208577444990398362e+03
1.776375999999999976e+03 2.208587314493139274e+03
1.776380000000000109e+03 2.208591300813539419e+03
1.776382000000000062e+03 2.208593866920331493e+03
1.776383000000000038e+03 2.208595203593838960e+03
1.776384000000000015e+03 2.206013004559907131e+03
1.776511999999999944e+03 2.207755626398720779e+03
1.778559999999999945e+03 2.210543344126199372e+03
1.782655999999999949e+03 2.215923646511102561e+03
1.784576000000000022e+03 2.217364312348654494e+03
1.788672000000000025e+03 2.222908888918056618e+03
1.790720000000000027e+03 2.226144387033360545e+03
1.790847999999999956e+03 2.227457522124168463e+03
1.791744000000000142e+03 2.227517237520718481e+03
1.792256000000000085e+03 2.228088784585008398e+03
1.792511999999999944e+03 2.228348533821699675e+03
1.792640000000000100e+03 2.228486924263648689e+03
1.792703999999999951e+03 2.228542227142199408e+03
1.792736000000000104e+03 2.228559596205712296e+03
1.792751999999999953e+03 2.228573265210376121e+03
1.792759999999999991e+03 2.228583431328879669e+03
1.792764000000000124e+03 2.228587359273748007e+03
1.792766000000000076e+03 2.228590184988803230e+03
1.792767000000000053e+03 2.228591682313126512e+03
1.792768000000000029e+03 2.224498651485075243e+03
1.807231999999999971e+03 2.247142576667421963e+03
1.807232999999999947e+03 2.245733746800862718e+03
1.807234000000000151e+03 2.245735263966431376e+03
1.807236000000000104e+03 2.245738064556731842e+03
1.807240000000000009e+03 2.245742356740112882e+03
1.807248000000000047e+03 2.245750097802316304e+03
1.807264000000000124e+03 2.245772973779356107e+03
1.807296000000000049e+03 2.245814664584293496e+03
1.807360000000000127e+03 2.245862702066951897e+03
1.807488000000000056e+03 2.245998782337352168e+03
1.807744000000000142e+03 2.246254953439056408e+03
1.808256000000000085e+03 2.246799878124787938e+03
1.809152000000000044e+03 2.246259310271183494e+03
1.809279999999999973e+03 2.248055442878743634e+03
1.811327999999999975e+03 2.250938507644925267e+03
1.815423999999999978e+03 2.256291519058286212e+03
1.817344000000000051e+03 2.257714240362518467e+03
1.821440000000000055e+03 2.263379869701922871e+03
1.823488000000000056e+03 2.266589704680838622e+03
1.823615999999999985e+03 2.268017309750372078e+03
1.823616999999999962e+03 2.267510651871620212e+03
1.823617999999999938e+03 2.267512424434709828e+03
1.823620000000000118e+03 2.267515664011531044e+03
1.823624000000000024e+03 2.267519812811922748e+03
1.823632000000000062e+03 2.267527680052444339e+03
1.823648000000000138e+03 2.267551158641348593e+03
1.823680000000000064e+03 2.267593022944172844e+03
1.823744000000000142e+03 2.267641104057838675e+03
1.823872000000000071e+03 2.267777565437951125e+03
1.824127999999999929e+03 2.268036083845596295e+03
1.824511999999999944e+03 2.267954183231398929e+03
1.824640000000000100e+03 2.268591389883076772e+03
1.825024000000000115e+03 2.268526816456869710e+03
1.825279999999999973e+03 2.268775119291967712e+03
1.825408000000000129e+03 2.268905909445369616e+03
1.825471999999999980e+03 2.268957179087330587e+03
1.825504000000000133e+03 2.268970161039906088e+03
1.825519999999999982e+03 2.268983474255306646e+03
1.825528000000000020e+03 2.268993187196203507e+03
1.825531999999999925e+03 2.268996713134692982e+03
1.825534000000000106e+03 2.268999707506620325e+03
1.825535000000000082e+03 2.269001333932916168e+03
1.825663999999999987e+03 2.269861986160569359e+03
1.827711999999999989e+03 2.272801265815913212e+03
1.831807999999999993e+03 2.278196859322662931e+03
1.831808999999999969e+03 2.279112338114355225e+03
1.831809999999999945e+03 2.279114126948348712e+03
1.831812000000000126e+03 2.279117373574699741e+03
1.831816000000000031e+03 2.279121572822448798e+03
1.831824000000000069e+03 2.279129653247189708e+03
1.831840000000000146e+03 2.279153549378796015e+03
1.831872000000000071e+03 2.279195229683653452e+03
1.831936000000000149e+03 2.279244099181203637e+03
1.832064000000000078e+03 2.279382268022862263e+03
1.832319999999999936e+03 2.279650040506618097e+03
1.832832000000000107e+03 2.280216213903273456e+03
1.833855999999999995e+03 2.281473861653066706e+03
1.835903999999999996e+03 2.284416221861843951e+03
1.835904999999999973e+03 2.284827478097984567e+03
1.835905999999999949e+03 2.284829237914993428e+03
1.835908000000000129e+03 2.284832552115374710e+03
1.835912000000000035e+03 2.284836830336076673e+03
1.835920000000000073e+03 2.284844710461853538e+03
1.835936000000000149e+03 2.284868101916450541e+03
1.835968000000000075e+03 2.284909720841969829e+03
1.836031999999999925e+03 2.284957979677477852e+03
1.836160000000000082e+03 2.285094819869729690e+03
1.836415999999999940e+03 2.285354722019517794e+03
1.836928000000000111e+03 2.285917351479642093e+03
1.837951999999999998e+03 2.287174354139890056e+03
1.837952999999999975e+03 2.287954837339173537e+03
1.837953999999999951e+03 2.287956589300476480e+03
1.837956000000000131e+03 2.287959905845695175e+03
1.837960000000000036e+03 2.287964080902631395e+03
1.837968000000000075e+03 2.287972080174542498e+03
1.837984000000000151e+03 2.287995428972644731e+03
1.838016000000000076e+03 2.288036978367366828e+03
1.838079999999999927e+03 2.288085032401839271e+03
1.838208000000000084e+03 2.288221872887981590e+03
1.838463999999999942e+03 2.288480376907740720e+03
1.838976000000000113e+03 2.289042777911527082e+03
1.838977000000000089e+03 2.289310212822514586e+03
1.838978000000000065e+03 2.289311937473888975e+03
1.838980000000000018e+03 2.289315223450597841e+03
1.838984000000000151e+03 2.289319310844410211e+03
1.838991999999999962e+03 2.289327272546128370e+03
1.839008000000000038e+03 2.289350603014347143e+03
1.839039999999999964e+03 2.289391822034784127e+03
1.839104000000000042e+03 2.289439496884879190e+03
1.839231999999999971e+03 2.289576220499060582e+03
1.839488000000000056e+03 2.289832712441217154e+03
1.839489000000000033e+03 2.289876246901811101e+03
1.839490000000000009e+03 2.289877973462513182e+03
1.839491999999999962e+03 2.289881221549003385e+03
1.839496000000000095e+03 2.289885265782591887e+03
1.839504000000000133e+03 2.289893238148943055e+03
1.839519999999999982e+03 2.289916553642600775e+03
1.839552000000000135e+03 2.289957600338675547e+03
1.839615999999999985e+03 2.290005207757232711e+03
1.839744000000000142e+03 2.290141968415468000e+03
1.839745000000000118e+03 2.290126710780721623e+03
1.839746000000000095e+03 2.290128439170133788e+03
1.839748000000000047e+03 2.290131682130275294e+03
1.839751999999999953e+03 2.290135718229634222e+03
1.839759999999999991e+03 2.290143719771702308e+03
1.839776000000000067e+03 2.290167034379963297e+03
1.839807999999999993e+03 2.290208102024160326e+03
1.839872000000000071e+03 2.290255769312614575e+03
1.839873000000000047e+03 2.290256482096912805e+03
1.839874000000000024e+03 2.290258207817387301e+03
1.839875999999999976e+03 2.290261446892749518e+03
1.839880000000000109e+03 2.290265481367532630e+03
1.839888000000000147e+03 2.290273490374500398e+03
1.839903999999999996e+03 2.290296821410651319e+03
1.839936000000000149e+03 2.290337908367568161e+03
1.839937000000000126e+03 2.290308543266437482e+03
1.839938000000000102e+03 2.290310269976384006e+03
1.839940000000000055e+03 2.290313511352695059e+03
1.839943999999999960e+03 2.290317544338467997e+03
1.839951999999999998e+03 2.290325557737378404e+03
1.839968000000000075e+03 2.290348904477839824e+03
1.839969000000000051e+03 2.290322280060383491e+03
1.839970000000000027e+03 2.290324005804141052e+03
1.839971999999999980e+03 2.290327246157685295e+03
1.839976000000000113e+03 2.290331277556542773e+03
1.839984000000000151e+03 2.290339292217569891e+03
1.839985000000000127e+03 2.290333977286762092e+03
1.839986000000000104e+03 2.290335704129771329e+03
1.839988000000000056e+03 2.290338944380229805e+03
1.839991999999999962e+03 2.290342975581239443e+03
1.839992999999999938e+03 2.290344273143855389e+03
1.839994000000000142e+03 2.290346000183024444e+03
1.839996000000000095e+03 2.290349240208917763e+03
1.839997000000000071e+03 2.290347817662113812e+03
1.839998000000000047e+03 2.290349544487893581e+03
1.839999000000000024e+03 2.290350109709426761e+03
1.840000000000000000e+03 2.289972355648234952e+03
1.840000999999999976e+03 2.290353228566236794e+03
1.840001999999999953e+03 2.290355075297236908e+03
1.840002999999999929e+03 2.290356467731937300e+03
1.840004000000000133e+03 2.290356812294921838e+03
1.840006000000000085e+03 2.290359103530878201e+03
1.840007000000000062e+03 2.290360495843226090e+03
1.840008000000000038e+03 2.290361282581579871e+03
1.840011999999999944e+03 2.290364825292956084e+03
1.840014000000000124e+03 2.290367116627225187e+03
1.840015000000000100e+03 2.290368509762280155e+03
1.840016000000000076e+03 2.290374346957600210e+03
1.840024000000000115e+03 2.290384640114614740e+03
1.840028000000000020e+03 2.290388181191810872e+03
1.840029999999999973e+03 2.290390471348306164e+03
1.840030999999999949e+03 2.290391864771256223e+03
1.840031999999999925e+03 2.290403776784136426e+03
1.840048000000000002e+03 2.290415469754545484e+03
1.840056000000000040e+03 2.290425762393511832e+03
1.840059999999999945e+03 2.290429303028329741e+03
1.840062000000000126e+03 2.290431593727727886e+03
1.840063000000000102e+03 2.290432987676875200e+03
1.840064000000000078e+03 2.290437740464811213e+03
1.840096000000000004e+03 2.290451499164453708e+03
1.840112000000000080e+03 2.290463185590750072e+03
1.840120000000000118e+03 2.290473469485295936e+03
1.840124000000000024e+03 2.290477007477253210e+03
1.840125999999999976e+03 2.290479294907825533e+03
1.840126999999999953e+03 2.290480687654344365e+03
1.840127999999999929e+03 2.290522708115866408e+03
1.840192000000000007e+03 2.290574951790564228e+03
1.840223999999999933e+03 2.290588788498775102e+03
1.840240000000000009e+03 2.290600504999340046e+03
1.840248000000000047e+03 2.290610793365631253e+03
1.840251999999999953e+03 2.290614330284704920e+03
1.840254000000000133e+03 2.290616616498329677e+03
1.840255000000000109e+03 2.290618009987170808e+03
1.840256000000000085e+03 2.290647816601151135e+03
1.840384000000000015e+03 2.290777702956227586e+03
1.840448000000000093e+03 2.290830020338471513e+03
1.840480000000000018e+03 2.290843859903106932e+03
1.840496000000000095e+03 2.290855569089355413e+03
1.840504000000000133e+03 2.290865874289243948e+03
1.840508000000000038e+03 2.290869411651277915e+03
1.840509999999999991e+03 2.290871707013808191e+03
1.840510999999999967e+03 2.290873110157903284e+03
1.840511999999999944e+03 2.290955113600997720e+03
1.840768000000000029e+03 2.291205651086813305e+03
1.840895999999999958e+03 2.291335329729656223e+03
1.840960000000000036e+03 2.291387898518180009e+03
1.840991999999999962e+03 2.291401740334578790e+03
1.841008000000000038e+03 2.291413475899898913e+03
1.841016000000000076e+03 2.291423849595710635e+03
1.841019999999999982e+03 2.291427395370381419e+03
1.841021999999999935e+03 2.291429671770543791e+03
1.841023000000000138e+03 2.291431083742645569e+03
1.841024000000000115e+03 2.291655465869698673e+03
1.841536000000000058e+03 2.292218876790604554e+03
1.841792000000000144e+03 2.292468185925856233e+03
1.841920000000000073e+03 2.292597240116272587e+03
1.841984000000000151e+03 2.292649620197247714e+03
1.842016000000000076e+03 2.292663485742930789e+03
1.842031999999999925e+03 2.292675246861064807e+03
1.842039999999999964e+03 2.292685609497013502e+03
1.842044000000000096e+03 2.292689125455741305e+03
1.842046000000000049e+03 2.292691389188054018e+03
1.842047000000000025e+03 2.292692804355116095e+03
1.842048000000000002e+03 2.293247584277763963e+03
1.843072000000000116e+03 2.294595270612800959e+03
1.843584000000000060e+03 2.295152907014649827e+03
1.843840000000000146e+03 2.295401833980635274e+03
1.843968000000000075e+03 2.295530603104794864e+03
1.844031999999999925e+03 2.295582619716646150e+03
1.844064000000000078e+03 2.295596508506569080e+03
1.844079999999999927e+03 2.295608309266855940e+03
1.844087999999999965e+03 2.295618655242375098e+03
1.844092000000000098e+03 2.295622135921323206e+03
1.844094000000000051e+03 2.295624372677586507e+03
1.844095000000000027e+03 2.295625798704451881e+03
1.844096000000000004e+03 2.295557445142185315e+03
1.846144000000000005e+03 2.298685255381569732e+03
1.847168000000000120e+03 2.300047040060802829e+03
1.847680000000000064e+03 2.300604490314319264e+03
1.847936000000000149e+03 2.300850479846820235e+03
1.848064000000000078e+03 2.300981122590892483e+03
1.848127999999999929e+03 2.301033060781192034e+03
1.848160000000000082e+03 2.301047284175641835e+03
1.848175999999999931e+03 2.301058798353536986e+03
1.848183999999999969e+03 2.301069409830262884e+03
1.848188000000000102e+03 2.301072864917048719e+03
1.848190000000000055e+03 2.301075214708340354e+03
1.848191000000000031e+03 2.301076681826845743e+03
1.848192000000000007e+03 2.301715125732298475e+03
