# time variance
2.000062000000000126e+03 7.474456638619303703e+02
2.000063000000000102e+03 7.474465010613203049e+02
2.000064000000000078e+03 7.474171654284000397e+02
2.000096000000000004e+03 7.474440568983554840e+02
2.000112000000000080e+03 7.474645906724035740e+02
2.000120000000000118e+03 7.474683947972953320e+02
2.000124000000000024e+03 7.474741855598986149e+02
2.000125999999999976e+03 7.474749977253377438e+02
2.000126999999999953e+03 7.474758336693048477e+02
2.000127999999999929e+03 7.474850139059126377e+02
2.000192000000000007e+03 7.475243599675595760e+02
2.000223999999999933e+03 7.475514076538383961e+02
2.000240000000000009e+03 7.475720011368393898e+02
2.000248000000000047e+03 7.475757988616824150e+02
2.000251999999999953e+03 7.475816039815545082e+02
2.000254000000000133e+03 7.475824168026447296e+02
2.000255000000000109e+03 7.475832555554807186e+02
2.000256000000000085e+03 7.476699925363063812e+02
2.000384000000000015e+03 7.477213572487235069e+02
2.000448000000000093e+03 7.477608241662383080e+02
2.000480000000000018e+03 7.477878144569694996e+02
2.000496000000000095e+03 7.478084370940923691e+02
2.000504000000000133e+03 7.478121548667550087e+02
2.000508000000000038e+03 7.478179450966417789e+02
2.000509999999999991e+03 7.478187530040740967e+02
2.000510999999999967e+03 7.478196012936532497e+02
2.000511999999999944e+03 7.477456783242523670e+02
2.000768000000000029e+03 7.478682091422379017e+02
2.000895999999999958e+03 7.479178171493113041e+02
2.000960000000000036e+03 7.479569203294813633e+02
2.000991999999999962e+03 7.479837882705032825e+02
2.001008000000000038e+03 7.480043965950608253e+02
2.001016000000000076e+03 7.480081441961228848e+02
2.001019999999999982e+03 7.480139538012444973e+02
2.001021999999999935e+03 7.480147557891905308e+02
2.001023000000000138e+03 7.480156187340617180e+02
2.001024000000000115e+03 7.479552477262914181e+02
2.001536000000000058e+03 7.482255715169012547e+02
2.001792000000000144e+03 7.483511053435504436e+02
2.001920000000000073e+03 7.484014913514256477e+02
2.001984000000000151e+03 7.484406224451959133e+02
2.002016000000000076e+03 7.484673577174544334e+02
2.002032000000000153e+03 7.484879723973572254e+02
2.002039999999999964e+03 7.484916688315570354e+02
2.002044000000000096e+03 7.484974183887243271e+02
2.002046000000000049e+03 7.484981736429035664e+02
2.002047000000000025e+03 7.484990244135260582e+02
2.002048000000000002e+03 7.481274256817996502e+02
2.003072000000000116e+03 7.485212585888803005e+02
2.003584000000000060e+03 7.487901125252246857e+02
2.003840000000000146e+03 7.489137135818600655e+02
2.003968000000000075e+03 7.489628619439899921e+02
2.004032000000000153e+03 7.490014648810029030e+02
2.004064000000000078e+03 7.490282997488975525e+02
2.004080000000000155e+03 7.490489404164254665e+02
2.004087999999999965e+03 7.490527482032775879e+02
2.004092000000000098e+03 7.490585129633545876e+02
2.004094000000000051e+03 7.490593085587024689e+02
2.004095000000000027e+03 7.490601886808872223e+02
2.004096000000000004e+03 7.484497666768729687e+02
2.006144000000000005e+03 7.493364150002598763e+02
2.007168000000000120e+03 7.497329864799976349e+02
2.007680000000000064e+03 7.500048901923000813e+02
2.007936000000000149e+03 7.501285584568977356e+02
2.008064000000000078e+03 7.501758354455232620e+02
2.008127999999999929e+03 7.502132468484342098e+02
2.008160000000000082e+03 7.502394763976335526e+02
2.008175999999999931e+03 7.502596953324973583e+02
2.008183999999999969e+03 7.502634019926190376e+02
2.008188000000000102e+03 7.502690669000148773e+02
2.008190000000000055e+03 7.502697862721979618e+02
2.008191000000000031e+03 7.502706928029656410e+02
2.008192000000000007e+03 7.495522000342607498e+02
2.012288000000000011e+03 7.512839256376028061e+02
2.014336000000000013e+03 7.521645391918718815e+02
2.014465000000000146e+03 7.530215182751417160e+02
2.014466000000000122e+03 7.530226134769618511e+02
2.014468000000000075e+03 7.530234568864107132e+02
2.014471999999999980e+03 7.530244690105319023e+02
2.014480000000000018e+03 7.530297639481723309e+02
2.014496000000000095e+03 7.530330068096518517e+02
2.014528000000000020e+03 7.530550014227628708e+02
2.014592000000000098e+03 7.530907480455935001e+02
2.014720000000000027e+03 7.532009598352015018e+02
2.014976000000000113e+03 7.534244013950228691e+02
2.015360000000000127e+03 7.525641434155404568e+02
2.015488000000000056e+03 7.536088710799813271e+02
2.015872000000000071e+03 7.528335649557411671e+02
2.016127999999999929e+03 7.529562118090689182e+02
2.016256000000000085e+03 7.530056642182171345e+02
2.016319999999999936e+03 7.530440934523940086e+02
2.016352000000000089e+03 7.530705784074962139e+02
2.016367999999999938e+03 7.530914503671228886e+02
2.016375999999999976e+03 7.530952953100204468e+02
2.016380000000000109e+03 7.531008823513984680e+02
2.016382000000000062e+03 7.531016564629971981e+02
2.016383000000000038e+03 7.531025997512042522e+02
2.016384000000000015e+03 7.539371290393173695e+02
2.016511999999999944e+03 7.541056673228740692e+02
2.018559999999999945e+03 7.546353331133723259e+02
2.022655999999999949e+03 7.558731222301721573e+02
2.024576000000000022e+03 7.561580370403826237e+02
2.028672000000000025e+03 7.578680112026631832e+02
2.030720000000000027e+03 7.587333824411034584e+02
2.030847999999999956e+03 7.587549824677407742e+02
2.031744000000000142e+03 7.591175100803375244e+02
2.032256000000000085e+03 7.593885231986641884e+02
2.032511999999999944e+03 7.595017395056784153e+02
2.032640000000000100e+03 7.595527642890810966e+02
2.032703999999999951e+03 7.595939528830349445e+02
2.032736000000000104e+03 7.596214231662452221e+02
2.032751999999999953e+03 7.596431785374879837e+02
2.032759999999999991e+03 7.596472201459109783e+02
2.032764000000000124e+03 7.596528455540537834e+02
2.032766000000000076e+03 7.596537377797067165e+02
2.032767000000000053e+03 7.596547809466719627e+02
2.032768000000000029e+03 7.601915927939116955e+02
2.047231999999999971e+03 7.653869031332433224e+02
2.047232999999999947e+03 7.658490015901625156e+02
2.047234000000000151e+03 7.658500751703977585e+02
2.047236000000000104e+03 7.658505927212536335e+02
2.047240000000000009e+03 7.658511541672050953e+02
2.047248000000000047e+03 7.658553754463791847e+02
2.047264000000000124e+03 7.658578028902411461e+02
2.047296000000000049e+03 7.658769416213035583e+02
2.047360000000000127e+03 7.659082437716424465e+02
2.047488000000000056e+03 7.660202508009970188e+02
2.047744000000000142e+03 7.662686312869191170e+02
2.048255999999999858e+03 7.664560509026050568e+02
2.049152000000000044e+03 7.667275318354368210e+02
2.049280000000000200e+03 7.669514399543404579e+02
2.051327999999999975e+03 7.674871483519673347e+02
2.055423999999999978e+03 7.687048196569085121e+02
2.057344000000000051e+03 7.689798013530671597e+02
2.061440000000000055e+03 7.707312771193683147e+02
2.063487999999999829e+03 7.715741405487060547e+02
2.063615999999999985e+03 7.716374754160642624e+02
2.063617000000000189e+03 7.723781067356467247e+02
2.063617999999999938e+03 7.723791628144681454e+02
2.063619999999999891e+03 7.723797002099454403e+02
2.063624000000000251e+03 7.723806206993758678e+02
2.063632000000000062e+03 7.723853951208293438e+02
2.063648000000000138e+03 7.723885998763144016e+02
2.063679999999999836e+03 7.724090624824166298e+02
2.063744000000000142e+03 7.724412422180175781e+02
2.063871999999999844e+03 7.725513987429440022e+02
2.064128000000000156e+03 7.728017237000167370e+02
2.064512000000000171e+03 7.719581982493400574e+02
2.064639999999999873e+03 7.729864001758396626e+02
2.065023999999999887e+03 7.722275125645101070e+02
2.065280000000000200e+03 7.723371869362890720e+02
2.065407999999999902e+03 7.723825007565319538e+02
2.065472000000000207e+03 7.724206250794231892e+02
2.065503999999999905e+03 7.724471512548625469e+02
2.065519999999999982e+03 7.724682843796908855e+02
2.065528000000000247e+03 7.724721906445920467e+02
2.065532000000000153e+03 7.724776732921600342e+02
2.065534000000000106e+03 7.724784996174275875e+02
2.065534999999999854e+03 7.724796051755547523e+02
2.065664000000000215e+03 7.734727761149406433e+02
2.067711999999999989e+03 7.739885164201259613e+02
2.071807999999999993e+03 7.752272792309522629e+02
2.071809000000000196e+03 7.746796215027570724e+02
2.071809999999999945e+03 7.746806054301559925e+02
2.071811999999999898e+03 7.746810833550989628e+02
2.071816000000000258e+03 7.746819477751851082e+02
2.071824000000000069e+03 7.746863959394395351e+02
2.071840000000000146e+03 7.746895323805510998e+02
2.071871999999999844e+03 7.747098187766969204e+02
2.071936000000000149e+03 7.747426522746682167e+02
2.072063999999999851e+03 7.748542833961546421e+02
2.072320000000000164e+03 7.751024188995361328e+02
2.072831999999999880e+03 7.752813308611512184e+02
2.073856000000000222e+03 7.757778394781053066e+02
2.075903999999999996e+03 7.762926013134419918e+02
2.075905000000000200e+03 7.764159499295055866e+02
2.075905999999999949e+03 7.764169669672846794e+02
2.075907999999999902e+03 7.764173930212855339e+02
2.075912000000000262e+03 7.764182744994759560e+02
2.075920000000000073e+03 7.764226694516837597e+02
2.075936000000000149e+03 7.764258242622017860e+02
2.075967999999999847e+03 7.764464501589536667e+02
2.076032000000000153e+03 7.764801734909415245e+02
2.076159999999999854e+03 7.765932527035474777e+02
2.076416000000000167e+03 7.768403251767158508e+02
2.076927999999999884e+03 7.770165206380188465e+02
2.077952000000000226e+03 7.775062788911163807e+02
2.077952999999999975e+03 7.772373252883553505e+02
2.077954000000000178e+03 7.772383629195392132e+02
2.077956000000000131e+03 7.772388606108725071e+02
2.077960000000000036e+03 7.772397495955228806e+02
2.077967999999999847e+03 7.772441865541040897e+02
2.077983999999999924e+03 7.772475283145904541e+02
2.078016000000000076e+03 7.772681681662797928e+02
2.078079999999999927e+03 7.773020893074572086e+02
2.078208000000000084e+03 7.774162530377507210e+02
2.078463999999999942e+03 7.776654063984751701e+02
2.078976000000000113e+03 7.778408725671470165e+02
2.078976999999999862e+03 7.776201977841556072e+02
2.078978000000000065e+03 7.776212268657982349e+02
2.078980000000000018e+03 7.776217230185866356e+02
2.078983999999999924e+03 7.776225279755890369e+02
2.078992000000000189e+03 7.776266787983477116e+02
2.079008000000000266e+03 7.776297117024660110e+02
2.079039999999999964e+03 7.776498066149652004e+02
2.079104000000000269e+03 7.776828339360654354e+02
2.079231999999999971e+03 7.777969919778406620e+02
2.079487999999999829e+03 7.780497243516147137e+02
2.079489000000000033e+03 7.779071474038064480e+02
2.079490000000000236e+03 7.779081723615527153e+02
2.079492000000000189e+03 7.779086762964725494e+02
2.079496000000000095e+03 7.779094466529786587e+02
2.079503999999999905e+03 7.779136152490973473e+02
2.079519999999999982e+03 7.779164665453135967e+02
2.079552000000000135e+03 7.779365028180181980e+02
2.079615999999999985e+03 7.779694886468350887e+02
2.079744000000000142e+03 7.780820713713765144e+02
2.079744999999999891e+03 7.780117988958954811e+02
2.079746000000000095e+03 7.780128040090203285e+02
2.079748000000000047e+03 7.780133169181644917e+02
2.079751999999999953e+03 7.780140993669629097e+02
2.079760000000000218e+03 7.780181981921195984e+02
2.079775999999999840e+03 7.780211412161588669e+02
2.079807999999999993e+03 7.780412430167198181e+02
2.079871999999999844e+03 7.780745858997106552e+02
2.079873000000000047e+03 7.780541902631521225e+02
2.079874000000000251e+03 7.780551912970840931e+02
2.079876000000000204e+03 7.780557052381336689e+02
2.079880000000000109e+03 7.780564772412180901e+02
2.079887999999999920e+03 7.780605406649410725e+02
2.079903999999999996e+03 7.780634704381227493e+02
2.079936000000000149e+03 7.780835356973111629e+02
2.079936999999999898e+03 7.780889688469469547e+02
2.079938000000000102e+03 7.780899670571088791e+02
2.079940000000000055e+03 7.780904755294322968e+02
2.079943999999999960e+03 7.780912410765886307e+02
2.079952000000000226e+03 7.780952851176261902e+02
2.079967999999999847e+03 7.780982005968689919e+02
2.079969000000000051e+03 7.781129026375710964e+02
2.079970000000000255e+03 7.781138966307044029e+02
2.079972000000000207e+03 7.781144001893699169e+02
2.079976000000000113e+03 7.781151618473231792e+02
2.079983999999999924e+03 7.781191967763006687e+02
2.079985000000000127e+03 7.781330929547548294e+02
2.079985999999999876e+03 7.781340854018926620e+02
2.079987999999999829e+03 7.781345868743956089e+02
2.079992000000000189e+03 7.781353457309305668e+02
2.079992999999999938e+03 7.781368065737187862e+02
2.079994000000000142e+03 7.781377990283071995e+02
2.079996000000000095e+03 7.781382989995181561e+02
2.079996999999999844e+03 7.781419378034770489e+02
2.079998000000000047e+03 7.781429294683039188e+02
2.079999000000000251e+03 7.781424985788762569e+02
2.080000000000000000e+03 7.781267403438687325e+02
2.080001000000000204e+03 7.781445456109941006e+02
2.080001999999999953e+03 7.781439884789288044e+02
2.080003000000000156e+03 7.781450434215366840e+02
2.080003999999999905e+03 7.781441852934658527e+02
2.080005999999999858e+03 7.781447441428899765e+02
2.080007000000000062e+03 7.781457982845604420e+02
2.080008000000000266e+03 7.781430872827768326e+02
2.080012000000000171e+03 7.781482134237885475e+02
2.080014000000000124e+03 7.781487719416618347e+02
2.080014999999999873e+03 7.781498251892626286e+02
2.080016000000000076e+03 7.781422622911632061e+02
2.080023999999999887e+03 7.781459666341543198e+02
2.080028000000000247e+03 7.781510875113308430e+02
2.080030000000000200e+03 7.781516428589820862e+02
2.080030999999999949e+03 7.781526927165687084e+02
2.080032000000000153e+03 7.781420899555087090e+02
2.080048000000000229e+03 7.781622329615056515e+02
2.080056000000000040e+03 7.781659299805760384e+02
2.080059999999999945e+03 7.781710412949323654e+02
2.080061999999999898e+03 7.781715915463864803e+02
2.080063000000000102e+03 7.781726363897323608e+02
2.080063999999999851e+03 7.781515293605625629e+02
2.080096000000000004e+03 7.781753405407071114e+02
2.080112000000000080e+03 7.781954453997313976e+02
2.080119999999999891e+03 7.781991425268352032e+02
2.080124000000000251e+03 7.782042385302484035e+02
2.080126000000000204e+03 7.782047779113054276e+02
2.080126999999999953e+03 7.782058132961392403e+02
2.080128000000000156e+03 7.782301906347274780e+02
2.080192000000000007e+03 7.782645344659686089e+02
2.080224000000000160e+03 7.782881636805832386e+02
2.080240000000000236e+03 7.783081572577357292e+02
2.080248000000000047e+03 7.783118405193090439e+02
2.080251999999999953e+03 7.783169321045279503e+02
2.080253999999999905e+03 7.783174512237310410e+02
2.080255000000000109e+03 7.783184770531952381e+02
2.080255999999999858e+03 7.784387187063694000e+02
2.080384000000000015e+03 7.784805098287761211e+02
2.080447999999999865e+03 7.785146518871188164e+02
2.080480000000000018e+03 7.785381499417126179e+02
2.080496000000000095e+03 7.785580609403550625e+02
2.080503999999999905e+03 7.785617706589400768e+02
2.080508000000000266e+03 7.785668906718492508e+02
2.080510000000000218e+03 7.785674276240170002e+02
2.080510999999999967e+03 7.785684481263160706e+02
2.080512000000000171e+03 7.785118350647389889e+02
2.080768000000000029e+03 7.786178977452218533e+02
2.080896000000000186e+03 7.786598606072366238e+02
2.080960000000000036e+03 7.786945175006985664e+02
2.080992000000000189e+03 7.787183552198112011e+02
2.081008000000000266e+03 7.787383828535676003e+02
2.081016000000000076e+03 7.787420877590775490e+02
2.081019999999999982e+03 7.787472473308444023e+02
2.081021999999999935e+03 7.787478042244911194e+02
2.081023000000000138e+03 7.787488254383206367e+02
2.081023999999999887e+03 7.787206293158233166e+02
2.081536000000000058e+03 7.790061509795486927e+02
2.081791999999999916e+03 7.791134356670081615e+02
2.081920000000000073e+03 7.791548224799335003e+02
2.081983999999999924e+03 7.791890060305595398e+02
2.082016000000000076e+03 7.792125202305614948e+02
2.082032000000000153e+03 7.792325028516352177e+02
2.082039999999999964e+03 7.792362072877585888e+02
