# time variance
1.128183999999999969e+03 2.722149496716665453e+02
1.128188000000000102e+03 2.722168861438949534e+02
1.128190000000000055e+03 2.722180881996355311e+02
1.128191000000000031e+03 2.722189430553080456e+02
1.128192000000000007e+03 2.721321285609956249e+02
1.132288000000000011e+03 2.729738218791499094e+02
1.134336000000000013e+03 2.734860413609239913e+02
1.134464999999999918e+03 2.739682387022694456e+02
1.134466000000000122e+03 2.739687260838036309e+02
1.134468000000000075e+03 2.739679112934027216e+02
1.134471999999999980e+03 2.739681833973409084e+02
1.134480000000000018e+03 2.739712828695992357e+02
1.134496000000000095e+03 2.739707851309976832e+02
1.134528000000000020e+03 2.739823452169039228e+02
1.134592000000000098e+03 2.740140206094038149e+02
1.134720000000000027e+03 2.740835749316174770e+02
1.134976000000000113e+03 2.740658890152008098e+02
1.135360000000000127e+03 2.738414075399668945e+02
1.135488000000000056e+03 2.742177450427261647e+02
1.135872000000000071e+03 2.739323015858681174e+02
1.136127999999999929e+03 2.740097863048686122e+02
1.136256000000000085e+03 2.740676936914642283e+02
1.136319999999999936e+03 2.740908152253214212e+02
1.136352000000000089e+03 2.741026174074686423e+02
1.136367999999999938e+03 2.741125301702995785e+02
1.136375999999999976e+03 2.741125360362420906e+02
1.136380000000000109e+03 2.741145107750526222e+02
1.136382000000000062e+03 2.741157311968818249e+02
1.136383000000000038e+03 2.741166070156723436e+02
1.136384000000000015e+03 2.744047871179463982e+02
1.136511999999999944e+03 2.745139891375401930e+02
1.138559999999999945e+03 2.750444927967546391e+02
1.142655999999999949e+03 2.760133864137169439e+02
1.144576000000000022e+03 2.763938217798931873e+02
1.148672000000000025e+03 2.772596228677466570e+02
1.150720000000000027e+03 2.777568362302990863e+02
1.150847999999999956e+03 2.779154163048660848e+02
1.151743999999999915e+03 2.781123370479435835e+02
1.152256000000000085e+03 2.781945279877327266e+02
1.152511999999999944e+03 2.782756514647662698e+02
1.152640000000000100e+03 2.783318600177917688e+02
1.152703999999999951e+03 2.783521512153020012e+02
1.152736000000000104e+03 2.783630339720730262e+02
1.152751999999999953e+03 2.783723825769047835e+02
1.152759999999999991e+03 2.783721656131456257e+02
1.152764000000000124e+03 2.783741145303974918e+02
1.152766000000000076e+03 2.783753827722539427e+02
1.152767000000000053e+03 2.783762906417141494e+02
1.152768000000000029e+03 2.783451100987913378e+02
1.167231999999999971e+03 2.822141480374812090e+02
1.167232999999999947e+03 2.817374918350542430e+02
1.167233999999999924e+03 2.817379960984799254e+02
1.167236000000000104e+03 2.817371658325027965e+02
1.167240000000000009e+03 2.817376631241968425e+02
1.167248000000000047e+03 2.817407038271412603e+02
1.167264000000000124e+03 2.817403297488235694e+02
1.167296000000000049e+03 2.817518647417782631e+02
1.167360000000000127e+03 2.817848146505602926e+02
1.167488000000000056e+03 2.818574526457960019e+02
1.167743999999999915e+03 2.818410089787903416e+02
1.168256000000000085e+03 2.819909363907499937e+02
1.169152000000000044e+03 2.825120833037799457e+02
1.169279999999999973e+03 2.822875752811596612e+02
1.171327999999999975e+03 2.828216351859373390e+02
1.175423999999999978e+03 2.837809909689676715e+02
1.177344000000000051e+03 2.845481223339156713e+02
1.181440000000000055e+03 2.854178093078808160e+02
1.183488000000000056e+03 2.859299678272582241e+02
1.183615999999999985e+03 2.856965921123337466e+02
1.183616999999999962e+03 2.859018789975234540e+02
1.183617999999999938e+03 2.859024197027174523e+02
1.183620000000000118e+03 2.859016001089694328e+02
1.183624000000000024e+03 2.859022606494727370e+02
1.183632000000000062e+03 2.859053484366486373e+02
1.183648000000000138e+03 2.859053626217610145e+02
1.183680000000000064e+03 2.859176453995351039e+02
1.183743999999999915e+03 2.859529606711184897e+02
1.183872000000000071e+03 2.860268117761697795e+02
1.184127999999999929e+03 2.860084056436062383e+02
1.184511999999999944e+03 2.862844792999530910e+02
1.184640000000000100e+03 2.861609387199423509e+02
1.185024000000000115e+03 2.863647018502488208e+02
1.185279999999999973e+03 2.864485837054489821e+02
1.185408000000000129e+03 2.865018050395774480e+02
1.185471999999999980e+03 2.865214006734167924e+02
1.185504000000000133e+03 2.865325461489082954e+02
1.185519999999999982e+03 2.865424210667079024e+02
1.185528000000000020e+03 2.865420483447560400e+02
1.185531999999999925e+03 2.865442078437008604e+02
1.185534000000000106e+03 2.865455166524152446e+02
1.185535000000000082e+03 2.865464631494687637e+02
1.185663999999999987e+03 2.864566537262326165e+02
1.187711999999999989e+03 2.869879597657854902e+02
1.191807999999999993e+03 2.879471919339775923e+02
1.191808999999999969e+03 2.879050902078270155e+02
1.191809999999999945e+03 2.879056762456493743e+02
1.191812000000000126e+03 2.879049311960552586e+02
1.191816000000000031e+03 2.879056478242455341e+02
1.191824000000000069e+03 2.879090801174679655e+02
1.191839999999999918e+03 2.879094821884136763e+02
1.191872000000000071e+03 2.879219204345390608e+02
1.191935999999999922e+03 2.879574802893839660e+02
1.192064000000000078e+03 2.880271813172221300e+02
1.192319999999999936e+03 2.880084220528697188e+02
1.192832000000000107e+03 2.881686581586182001e+02
1.193855999999999995e+03 2.884729356597272272e+02
1.195903999999999996e+03 2.890052680461230921e+02
1.195904999999999973e+03 2.887659713859247859e+02
1.195905999999999949e+03 2.887665469787534676e+02
1.195908000000000129e+03 2.887658036444190657e+02
1.195912000000000035e+03 2.887664813639712520e+02
1.195920000000000073e+03 2.887699285713024437e+02
1.195935999999999922e+03 2.887703470462001860e+02
1.195968000000000075e+03 2.887823427657203865e+02
1.196031999999999925e+03 2.888173559302958893e+02
1.196160000000000082e+03 2.888873750071870745e+02
1.196415999999999940e+03 2.888726793994865147e+02
1.196928000000000111e+03 2.890328101330669597e+02
1.197951999999999998e+03 2.893429146973940078e+02
1.197952999999999975e+03 2.892963168993155705e+02
1.197953999999999951e+03 2.892968876516169985e+02
1.197956000000000131e+03 2.892961393475561636e+02
1.197960000000000036e+03 2.892969062353367917e+02
1.197968000000000075e+03 2.893004128447137191e+02
1.197983999999999924e+03 2.893010265304328641e+02
1.198016000000000076e+03 2.893132256184471771e+02
1.198079999999999927e+03 2.893488113405910553e+02
1.198208000000000084e+03 2.894183100139780436e+02
1.198463999999999942e+03 2.894020877842049231e+02
1.198976000000000113e+03 2.895621676804148592e+02
1.198977000000000089e+03 2.896550201979407575e+02
1.198978000000000065e+03 2.896555957538075745e+02
1.198980000000000018e+03 2.896548255775051075e+02
1.198983999999999924e+03 2.896556054707471048e+02
1.198991999999999962e+03 2.896590482755418634e+02
1.199008000000000038e+03 2.896596369956896524e+02
1.199039999999999964e+03 2.896718548777207616e+02
1.199104000000000042e+03 2.897068725506323972e+02
1.199231999999999971e+03 2.897752412907866528e+02
1.199488000000000056e+03 2.897589467062207405e+02
1.199489000000000033e+03 2.897337107241837657e+02
1.199490000000000009e+03 2.897342911245650612e+02
1.199491999999999962e+03 2.897335052720081876e+02
1.199496000000000095e+03 2.897342534467825317e+02
1.199504000000000133e+03 2.897377245968964417e+02
1.199519999999999982e+03 2.897384378466449562e+02
1.199552000000000135e+03 2.897508071685660980e+02
1.199615999999999985e+03 2.897862610163501813e+02
1.199743999999999915e+03 2.898557053266704315e+02
1.199745000000000118e+03 2.898175247877952643e+02
1.199746000000000095e+03 2.898180854078309494e+02
1.199748000000000047e+03 2.898172994587002904e+02
1.199751999999999953e+03 2.898180558498570463e+02
1.199759999999999991e+03 2.898215353145569679e+02
1.199776000000000067e+03 2.898222149319335585e+02
1.199807999999999993e+03 2.898345510450599249e+02
1.199872000000000071e+03 2.898698052563340752e+02
1.199873000000000047e+03 2.898727557224628981e+02
1.199874000000000024e+03 2.898733147493112483e+02
1.199875999999999976e+03 2.898725152978877304e+02
1.199880000000000109e+03 2.898732659670422436e+02
1.199887999999999920e+03 2.898766857890223037e+02
1.199903999999999996e+03 2.898773272492180695e+02
1.199935999999999922e+03 2.898894486342105665e+02
1.199937000000000126e+03 2.898919524100347189e+02
1.199938000000000102e+03 2.898925112799042836e+02
1.199940000000000055e+03 2.898917051127718878e+02
1.199943999999999960e+03 2.898924545812405995e+02
1.199951999999999998e+03 2.898958476329135010e+02
1.199968000000000075e+03 2.898964768238001852e+02
1.199969000000000051e+03 2.899025088971538935e+02
1.199970000000000027e+03 2.899030690559084178e+02
1.199971999999999980e+03 2.899022598612355068e+02
1.199976000000000113e+03 2.899030086862840108e+02
1.199983999999999924e+03 2.899063889314566040e+02
1.199985000000000127e+03 2.899122494210678269e+02
1.199986000000000104e+03 2.899128095515989116e+02
1.199988000000000056e+03 2.899119981575131533e+02
1.199991999999999962e+03 2.899127471413667081e+02
1.199992999999999938e+03 2.899117762354217120e+02
1.199993999999999915e+03 2.899123365315172123e+02
1.199996000000000095e+03 2.899115248226953554e+02
1.199997000000000071e+03 2.899139124816356343e+02
1.199998000000000047e+03 2.899144727116072318e+02
1.199999000000000024e+03 2.899152625686256215e+02
1.200000000000000000e+03 2.899389992538126535e+02
1.200000999999999976e+03 2.899168205276437220e+02
1.200001999999999953e+03 2.899150111632843618e+02
1.200002999999999929e+03 2.899160081437221379e+02
1.200004000000000133e+03 2.899144115145245451e+02
1.200006000000000085e+03 2.899157633457580232e+02
1.200007000000000062e+03 2.899167599685970345e+02
1.200008000000000038e+03 2.899156528240346233e+02
1.200011999999999944e+03 2.899177895181492204e+02
1.200014000000000124e+03 2.899191423369338736e+02
1.200015000000000100e+03 2.899201386262357119e+02
1.200016000000000076e+03 2.899167589326607413e+02
1.200024000000000115e+03 2.899162928739897325e+02
1.200028000000000020e+03 2.899184318505285773e+02
1.200029999999999973e+03 2.899197877361802966e+02
1.200030999999999949e+03 2.899207838989459560e+02
1.200031999999999925e+03 2.899190569320780924e+02
1.200048000000000002e+03 2.899287858527095523e+02
1.200056000000000040e+03 2.899283189830603078e+02
1.200059999999999945e+03 2.899304582294716965e+02
1.200062000000000126e+03 2.899318194317456800e+02
1.200063000000000102e+03 2.899328143307284336e+02
1.200064000000000078e+03 2.899436618432591786e+02
1.200096000000000004e+03 2.899541624522680650e+02
1.200112000000000080e+03 2.899638965993872262e+02
1.200120000000000118e+03 2.899634362448123284e+02
1.200124000000000024e+03 2.899655837909231195e+02
1.200125999999999976e+03 2.899669497640061309e+02
1.200126999999999953e+03 2.899679456890298752e+02
1.200127999999999929e+03 2.899942905127027188e+02
1.200192000000000007e+03 2.900132127442411729e+02
1.200223999999999933e+03 2.900235538474662462e+02
1.200240000000000009e+03 2.900332268382189795e+02
1.200248000000000047e+03 2.900327329520659987e+02
1.200251999999999953e+03 2.900348828910937300e+02
1.200254000000000133e+03 2.900362411227251869e+02
1.200255000000000109e+03 2.900372435990720987e+02
1.200256000000000085e+03 2.899228232646128163e+02
1.200384000000000015e+03 2.899776400388873299e+02
1.200448000000000093e+03 2.899962413356988691e+02
1.200480000000000018e+03 2.900064627203610144e+02
1.200496000000000095e+03 2.900160878548267647e+02
1.200504000000000133e+03 2.900156036582848174e+02
1.200508000000000038e+03 2.900177180644823238e+02
1.200509999999999991e+03 2.900190292728075292e+02
1.200510999999999967e+03 2.900200341299423599e+02
1.200511999999999944e+03 2.899968431670931750e+02
1.200768000000000029e+03 2.900809184053941863e+02
1.200895999999999958e+03 2.901348851965813083e+02
1.200960000000000036e+03 2.901537149941723328e+02
1.200991999999999962e+03 2.901640654275179259e+02
1.201008000000000038e+03 2.901737372663992574e+02
1.201016000000000076e+03 2.901732877425674815e+02
1.201019999999999982e+03 2.901754496050853049e+02
1.201021999999999935e+03 2.901767793197577703e+02
1.201023000000000138e+03 2.901777743121056119e+02
1.201024000000000115e+03 2.902294884797593113e+02
1.201536000000000058e+03 2.903090531362540787e+02
1.201791999999999916e+03 2.903926849359922926e+02
1.201920000000000073e+03 2.904458456984284567e+02
1.201983999999999924e+03 2.904647159034357173e+02
1.202016000000000076e+03 2.904751861703407485e+02
1.202031999999999925e+03 2.904849568678255309e+02
1.202039999999999964e+03 2.904845858594562742e+02
1.202044000000000096e+03 2.904867727258242667e+02
1.202046000000000049e+03 2.904881550274949404e+02
1.202047000000000025e+03 2.904891551893379074e+02
1.202048000000000002e+03 2.904004625798261259e+02
1.203072000000000116e+03 2.907555003990564728e+02
1.203584000000000060e+03 2.908374401439941721e+02
1.203839999999999918e+03 2.909206330837623682e+02
1.203968000000000075e+03 2.909727818409082829e+02
1.204031999999999925e+03 2.909907148299316759e+02
1.204064000000000078e+03 2.910005638759175781e+02
1.204079999999999927e+03 2.910101481740784948e+02
1.204087999999999965e+03 2.910096562449325575e+02
1.204092000000000098e+03 2.910118742530976306e+02
1.204094000000000051e+03 2.910132543544532382e+02
1.204095000000000027e+03 2.910142693432644592e+02
1.204096000000000004e+03 2.908280843298416585e+02
1.206144000000000005e+03 2.913481153212269419e+02
1.207168000000000120e+03 2.917031194208248053e+02
1.207680000000000064e+03 2.917833523130757385e+02
1.207935999999999922e+03 2.918717578192299698e+02
1.208064000000000078e+03 2.919243316701686126e+02
1.208127999999999929e+03 2.919409885435234173e+02
1.208160000000000082e+03 2.919498074301081942e+02
1.208175999999999931e+03 2.919587982752054813e+02
1.208183999999999969e+03 2.919579913317720639e+02
1.208188000000000102e+03 2.919601853106651106e+02
1.208190000000000055e+03 2.919615048901105183e+02
1.208191000000000031e+03 2.919625143619487062e+02
1.208192000000000007e+03 2.918731579978193622e+02
1.212288000000000011e+03 2.927351213053116226e+02
1.214336000000000013e+03 2.932607618892288883e+02
1.214464999999999918e+03 2.937591082824001205e+02
1.214466000000000122e+03 2.937596775148631423e+02
1.214468000000000075e+03 2.937588792266469682e+02
1.214471999999999980e+03 2.937598524872373673e+02
1.214480000000000018e+03 2.937634250132978195e+02
1.214496000000000095e+03 2.937645383316776133e+02
1.214528000000000020e+03 2.937774089147715131e+02
1.214592000000000098e+03 2.938125542695270269e+02
1.214720000000000027e+03 2.938838944074959727e+02
1.214976000000000113e+03 2.938651684469950851e+02
1.215360000000000127e+03 2.936134363089295221e+02
1.215488000000000056e+03 2.940226843527052552e+02
1.215872000000000071e+03 2.936898864870163379e+02
1.216127999999999929e+03 2.937835130477033090e+02
1.216256000000000085e+03 2.938325072837396874e+02
1.216319999999999936e+03 2.938468389160188963e+02
1.216352000000000089e+03 2.938553555174221401e+02
1.216367999999999938e+03 2.938642017497259076e+02
1.216375999999999976e+03 2.938634762113288161e+02
1.216380000000000109e+03 2.938656099380968953e+02
1.216382000000000062e+03 2.938669151076101116e+02
1.216383000000000038e+03 2.938679378086526413e+02
1.216384000000000015e+03 2.941667768300976604e+02
1.216511999999999944e+03 2.943261172371130669e+02
1.218559999999999945e+03 2.948566570958646480e+02
1.222655999999999949e+03 2.958072278123945580e+02
1.224576000000000022e+03 2.961540577927007689e+02
1.228672000000000025e+03 2.970449676578646176e+02
1.230720000000000027e+03 2.975727462612994714e+02
1.230847999999999956e+03 2.977098013918803190e+02
1.231743999999999915e+03 2.979183617346934625e+02
1.232256000000000085e+03 2.979961077666157507e+02
1.232511999999999944e+03 2.980956455680789077e+02
1.232640000000000100e+03 2.981456586505300947e+02
1.232703999999999951e+03 2.981582346435243380e+02
1.232736000000000104e+03 2.981653066692233551e+02
1.232751999999999953e+03 2.981739599733409705e+02
