# time variance
3.360048000000000229e+03 5.727643075454980135e+03
3.360056000000000040e+03 5.727650680840015411e+03
3.360059999999999945e+03 5.727652997987810522e+03
3.360061999999999898e+03 5.727658799049910158e+03
3.360063000000000102e+03 5.727659786094445735e+03
3.360063999999999851e+03 5.727697501050774008e+03
3.360096000000000004e+03 5.727716795791406184e+03
3.360112000000000080e+03 5.727738467444200069e+03
3.360119999999999891e+03 5.727746055792085826e+03
3.360124000000000251e+03 5.727748380669392645e+03
3.360126000000000204e+03 5.727754185602068901e+03
3.360126999999999953e+03 5.727755169123411179e+03
3.360128000000000156e+03 5.727859969585202634e+03
3.360192000000000007e+03 5.727899780134670436e+03
3.360224000000000160e+03 5.727919078681152314e+03
3.360240000000000236e+03 5.727940748222637922e+03
3.360248000000000047e+03 5.727948321348056197e+03
3.360251999999999953e+03 5.727950650793034583e+03
3.360253999999999905e+03 5.727956462485715747e+03
3.360255000000000109e+03 5.727957436509896070e+03
3.360255999999999858e+03 5.728136081917211413e+03
3.360384000000000015e+03 5.728248266653157771e+03
3.360447999999999865e+03 5.728288042218890041e+03
3.360480000000000018e+03 5.728307273697108030e+03
3.360496000000000095e+03 5.728328901897184551e+03
3.360503999999999905e+03 5.728336428432725370e+03
3.360508000000000266e+03 5.728338754583150148e+03
3.360510000000000218e+03 5.728344577754382044e+03
3.360510999999999967e+03 5.728345525805372745e+03
3.360512000000000171e+03 5.728711289733648300e+03
3.360768000000000029e+03 5.729025480599142611e+03
3.360896000000000186e+03 5.729137445299886167e+03
3.360960000000000036e+03 5.729177221667952836e+03
3.360992000000000189e+03 5.729196384789422154e+03
3.361008000000000266e+03 5.729217871734872460e+03
3.361016000000000076e+03 5.729225343618076295e+03
3.361019999999999982e+03 5.729227683389559388e+03
3.361021999999999935e+03 5.729233506121672690e+03
3.361023000000000138e+03 5.729234431811142713e+03
3.361023999999999887e+03 5.729892016834579408e+03
3.361536000000000058e+03 5.730492734898347408e+03
3.361791999999999916e+03 5.730803839451167732e+03
3.361920000000000073e+03 5.730914764213841408e+03
3.361983999999999924e+03 5.730954460713081062e+03
3.362016000000000076e+03 5.730973553965799510e+03
3.362032000000000153e+03 5.730994907680433244e+03
3.362039999999999964e+03 5.731002404879312962e+03
3.362043999999999869e+03 5.731004762924276292e+03
3.362046000000000276e+03 5.731010486865881830e+03
3.362047000000000025e+03 5.731011402887757868e+03
3.362048000000000229e+03 5.731329378379043192e+03
3.363072000000000116e+03 5.732900717998389155e+03
3.363584000000000287e+03 5.733498478520661592e+03
3.363840000000000146e+03 5.733805311913136393e+03
3.363967999999999847e+03 5.733913914289325476e+03
3.364032000000000153e+03 5.733953693945426494e+03
3.364063999999999851e+03 5.733972738701850176e+03
3.364079999999999927e+03 5.733993998498190194e+03
3.364088000000000193e+03 5.734001361890230328e+03
3.364092000000000098e+03 5.734003693225327879e+03
3.364094000000000051e+03 5.734009289937559515e+03
3.364095000000000255e+03 5.734010239174123853e+03
3.364096000000000004e+03 5.734925160626880825e+03
3.366144000000000233e+03 5.738812316050752997e+03
3.367168000000000120e+03 5.740379089792259037e+03
3.367680000000000291e+03 5.740977950956672430e+03
3.367936000000000149e+03 5.741285252307541668e+03
3.368063999999999851e+03 5.741396178544964641e+03
3.368128000000000156e+03 5.741437316209077835e+03
3.368159999999999854e+03 5.741456534321419895e+03
3.368175999999999931e+03 5.741478104149922729e+03
3.368184000000000196e+03 5.741485846504569054e+03
3.368188000000000102e+03 5.741488097491674125e+03
3.368190000000000055e+03 5.741493635746650398e+03
3.368191000000000258e+03 5.741494674595538527e+03
3.368192000000000007e+03 5.740548097096383572e+03
3.372288000000000011e+03 5.747722988207358867e+03
3.374336000000000240e+03 5.751562307089567184e+03
3.374465000000000146e+03 5.751707197211682796e+03
3.374465999999999894e+03 5.751706208096817136e+03
3.374467999999999847e+03 5.751710247890558094e+03
3.374472000000000207e+03 5.751716948402114213e+03
3.374480000000000018e+03 5.751733147863298655e+03
3.374496000000000095e+03 5.751748349387664348e+03
3.374528000000000247e+03 5.751789146423339844e+03
3.374592000000000098e+03 5.751897053216118366e+03
3.374720000000000255e+03 5.752113329623825848e+03
3.374976000000000113e+03 5.752522427247371525e+03
3.375360000000000127e+03 5.753136032689362764e+03
3.375488000000000284e+03 5.753473585665225983e+03
3.375871999999999844e+03 5.753738788428716362e+03
3.376128000000000156e+03 5.754052226668689400e+03
3.376255999999999858e+03 5.754166276093572378e+03
3.376320000000000164e+03 5.754210121310781687e+03
3.376351999999999862e+03 5.754229340925812721e+03
3.376367999999999938e+03 5.754251382385380566e+03
3.376376000000000204e+03 5.754259836661629379e+03
3.376380000000000109e+03 5.754262530994135886e+03
3.376382000000000062e+03 5.754268040376249701e+03
3.376383000000000266e+03 5.754269229235593230e+03
3.376384000000000015e+03 5.753906726908404380e+03
3.376512000000000171e+03 5.755297672510612756e+03
3.378559999999999945e+03 5.758359757522121072e+03
3.382655999999999949e+03 5.765777523973956704e+03
3.384576000000000022e+03 5.769736629802733660e+03
3.388672000000000025e+03 5.776797808870673180e+03
3.390720000000000255e+03 5.780559055298566818e+03
3.390847999999999956e+03 5.778581288317218423e+03
3.391744000000000142e+03 5.782119883193168789e+03
3.392255999999999858e+03 5.782714077037293464e+03
3.392512000000000171e+03 5.783016962185502052e+03
3.392639999999999873e+03 5.783122969892341644e+03
3.392704000000000178e+03 5.783162598160561174e+03
3.392735999999999876e+03 5.783179808347020298e+03
3.392751999999999953e+03 5.783200251162517816e+03
3.392760000000000218e+03 5.783207550751976669e+03
3.392764000000000124e+03 5.783209961698856205e+03
3.392766000000000076e+03 5.783215049903374165e+03
3.392767000000000280e+03 5.783216346640605479e+03
3.392768000000000029e+03 5.777848464502952993e+03
3.407231999999999971e+03 5.808125306953676045e+03
3.407233000000000175e+03 5.805357820342294872e+03
3.407233999999999924e+03 5.805357184959109873e+03
3.407235999999999876e+03 5.805360665147192776e+03
3.407240000000000236e+03 5.805366117067169398e+03
3.407248000000000047e+03 5.805380542164202780e+03
3.407264000000000124e+03 5.805395689310971648e+03
3.407296000000000276e+03 5.805435989614110440e+03
3.407360000000000127e+03 5.805536261123605072e+03
3.407488000000000284e+03 5.805744102070573717e+03
3.407744000000000142e+03 5.806147319110576063e+03
3.408255999999999858e+03 5.807081953822635114e+03
3.409152000000000044e+03 5.808302136471029371e+03
3.409280000000000200e+03 5.808962141525931656e+03
3.411327999999999975e+03 5.812086397147271782e+03
3.415423999999999978e+03 5.819796546963974833e+03
3.417344000000000051e+03 5.824117893136106431e+03
3.421440000000000055e+03 5.831178407310973853e+03
3.423488000000000284e+03 5.834921155994758010e+03
3.423615999999999985e+03 5.832686646754853427e+03
3.423617000000000189e+03 5.836296482363715768e+03
3.423617999999999938e+03 5.836296066996175796e+03
3.423619999999999891e+03 5.836299082284793258e+03
3.423624000000000251e+03 5.836304431930650026e+03
3.423632000000000062e+03 5.836318884767126292e+03
3.423648000000000138e+03 5.836334546072408557e+03
3.423680000000000291e+03 5.836375329653732479e+03
3.423744000000000142e+03 5.836475037395022810e+03
3.423872000000000298e+03 5.836687907989602536e+03
3.424128000000000156e+03 5.837096263823565096e+03
3.424512000000000171e+03 5.836519173376262188e+03
3.424639999999999873e+03 5.838014134522527456e+03
3.425023999999999887e+03 5.837132324115373194e+03
3.425280000000000200e+03 5.837437285054009408e+03
3.425407999999999902e+03 5.837541457663290203e+03
3.425472000000000207e+03 5.837578455085866153e+03
3.425503999999999905e+03 5.837596844559535384e+03
3.425519999999999982e+03 5.837618374331854284e+03
3.425528000000000247e+03 5.837625011302996427e+03
3.425532000000000153e+03 5.837627929183188826e+03
3.425534000000000106e+03 5.837633359138388187e+03
3.425534999999999854e+03 5.837634485810529441e+03
3.425664000000000215e+03 5.839834547870326787e+03
3.427711999999999989e+03 5.842939202247187495e+03
3.431807999999999993e+03 5.850701957997400314e+03
3.431809000000000196e+03 5.852183620715979487e+03
3.431809999999999945e+03 5.852183128664270043e+03
3.431811999999999898e+03 5.852186182839330286e+03
3.431816000000000258e+03 5.852191484520211816e+03
3.431824000000000069e+03 5.852205683652777225e+03
3.431840000000000146e+03 5.852221861788537353e+03
3.431872000000000298e+03 5.852262368884868920e+03
3.431936000000000149e+03 5.852362649249844253e+03
3.432063999999999851e+03 5.852572442596778274e+03
3.432320000000000164e+03 5.852969166329130530e+03
3.432831999999999880e+03 5.853871085020713508e+03
3.433856000000000222e+03 5.855701794295571744e+03
3.435903999999999996e+03 5.858797496648970991e+03
3.435905000000000200e+03 5.859428135827649385e+03
3.435905999999999949e+03 5.859427523170597851e+03
3.435907999999999902e+03 5.859430664856918156e+03
3.435912000000000262e+03 5.859435908452607691e+03
3.435920000000000073e+03 5.859449853255879134e+03
3.435936000000000149e+03 5.859465364857111126e+03
3.435967999999999847e+03 5.859505020312499255e+03
3.436032000000000153e+03 5.859603840529918671e+03
3.436159999999999854e+03 5.859810949319973588e+03
3.436416000000000167e+03 5.860206452045124024e+03
3.436927999999999884e+03 5.861119474544189870e+03
3.437952000000000226e+03 5.862974910394288599e+03
3.437952999999999975e+03 5.863178013990167528e+03
3.437954000000000178e+03 5.863177386560942978e+03
3.437956000000000131e+03 5.863180456462781876e+03
3.437960000000000036e+03 5.863185546117834747e+03
3.437967999999999847e+03 5.863199320731684566e+03
3.437983999999999924e+03 5.863214332572184503e+03
3.438016000000000076e+03 5.863253486499655992e+03
3.438079999999999927e+03 5.863350697612389922e+03
3.438208000000000084e+03 5.863555691617541015e+03
3.438463999999999942e+03 5.863945508353877813e+03
3.438976000000000113e+03 5.864847957216668874e+03
3.438976999999999862e+03 5.864744044150225818e+03
3.438978000000000065e+03 5.864743353349622339e+03
3.438980000000000018e+03 5.864746330808382481e+03
3.438983999999999924e+03 5.864751376235391945e+03
3.438992000000000189e+03 5.864765216539148241e+03
3.439008000000000266e+03 5.864779999006073922e+03
3.439039999999999964e+03 5.864819018130656332e+03
3.439104000000000269e+03 5.864915642153937370e+03
3.439231999999999971e+03 5.865121237757615745e+03
3.439488000000000284e+03 5.865510531599633396e+03
3.439489000000000033e+03 5.865302777615375817e+03
3.439490000000000236e+03 5.865302072687074542e+03
3.439492000000000189e+03 5.865305024273227900e+03
3.439496000000000095e+03 5.865310054317582399e+03
3.439503999999999905e+03 5.865323875936679542e+03
3.439519999999999982e+03 5.865338565033394843e+03
3.439552000000000135e+03 5.865377388862892985e+03
3.439615999999999985e+03 5.865473543787375093e+03
3.439744000000000142e+03 5.865678618321195245e+03
3.439744999999999891e+03 5.865601004688069224e+03
3.439746000000000095e+03 5.865600303652230650e+03
3.439748000000000047e+03 5.865603246671147645e+03
3.439751999999999953e+03 5.865608277870342135e+03
3.439760000000000218e+03 5.865622090801130980e+03
3.439776000000000295e+03 5.865636751675512642e+03
3.439807999999999993e+03 5.865675502309575677e+03
3.439872000000000298e+03 5.865771547961048782e+03
3.439873000000000047e+03 5.865705909443553537e+03
3.439874000000000251e+03 5.865705208114348352e+03
3.439876000000000204e+03 5.865708158430643380e+03
3.439880000000000109e+03 5.865713188146241009e+03
3.439887999999999920e+03 5.865727002167142928e+03
3.439903999999999996e+03 5.865741675426717848e+03
3.439936000000000149e+03 5.865780387087259442e+03
3.439936999999999898e+03 5.865742817256599665e+03
3.439938000000000102e+03 5.865742116171866655e+03
3.439940000000000055e+03 5.865745069348253310e+03
3.439943999999999960e+03 5.865750098632182926e+03
3.439952000000000226e+03 5.865763908854220062e+03
3.439967999999999847e+03 5.865778582638129592e+03
3.439969000000000051e+03 5.865764600513968617e+03
3.439970000000000255e+03 5.865763899408280849e+03
3.439972000000000207e+03 5.865766853061970323e+03
3.439976000000000113e+03 5.865771882049273700e+03
3.439983999999999924e+03 5.865785692244302481e+03
3.439985000000000127e+03 5.865786209243349731e+03
3.439985999999999876e+03 5.865785508244764060e+03
3.439988000000000284e+03 5.865788462557364255e+03
3.439992000000000189e+03 5.865793491959106177e+03
3.439992999999999938e+03 5.865792457991745323e+03
3.439994000000000142e+03 5.865791756646707654e+03
3.439996000000000095e+03 5.865794711503200233e+03
3.439997000000000298e+03 5.865795714973006397e+03
3.439998000000000047e+03 5.865795013676863164e+03
3.439999000000000251e+03 5.865800521448254585e+03
3.440000000000000000e+03 5.865445038028992712e+03
3.440001000000000204e+03 5.865801018947735429e+03
3.440001999999999953e+03 5.865802774745505303e+03
3.440003000000000156e+03 5.865803973858244717e+03
3.440003999999999905e+03 5.865802997196558863e+03
3.440005999999999858e+03 5.865807803630363196e+03
3.440007000000000062e+03 5.865809002830646932e+03
3.440008000000000266e+03 5.865813556367997080e+03
3.440012000000000171e+03 5.865816811377182603e+03
3.440014000000000124e+03 5.865821616783738136e+03
3.440014999999999873e+03 5.865822815454564989e+03
3.440016000000000076e+03 5.865821990378201008e+03
3.440023999999999887e+03 5.865828240579459816e+03
3.440028000000000247e+03 5.865831492956727743e+03
3.440030000000000200e+03 5.865836295592598617e+03
3.440030999999999949e+03 5.865837494456674904e+03
3.440032000000000153e+03 5.865839045795612037e+03
3.440048000000000229e+03 5.865860658895224333e+03
3.440056000000000040e+03 5.865866910012438893e+03
3.440059999999999945e+03 5.865870157453697175e+03
3.440061999999999898e+03 5.865874956420622766e+03
3.440063000000000102e+03 5.865876156316604465e+03
3.440063999999999851e+03 5.865913215548265725e+03
3.440096000000000004e+03 5.865934986420441419e+03
3.440112000000000080e+03 5.865956586096901447e+03
3.440119999999999891e+03 5.865962847790680826e+03
3.440124000000000251e+03 5.865966085532680154e+03
3.440126000000000204e+03 5.865970881738234311e+03
3.440126999999999953e+03 5.865972084347624332e+03
3.440128000000000156e+03 5.866081397838424891e+03
3.440192000000000007e+03 5.866118130552582443e+03
3.440224000000000160e+03 5.866139878336340189e+03
3.440240000000000236e+03 5.866161471968051046e+03
3.440248000000000047e+03 5.866167740257922560e+03
3.440251999999999953e+03 5.866170962636824697e+03
3.440253999999999905e+03 5.866175757656805217e+03
3.440255000000000109e+03 5.866176961854100227e+03
3.440255999999999858e+03 5.866365177649538964e+03
3.440384000000000015e+03 5.866469689209014177e+03
3.440447999999999865e+03 5.866506164280232042e+03
3.440480000000000018e+03 5.866527868128381670e+03
3.440496000000000095e+03 5.866549433820880949e+03
3.440503999999999905e+03 5.866555689483415335e+03
3.440508000000000266e+03 5.866558894124813378e+03
3.440510000000000218e+03 5.866563675674609840e+03
3.440510999999999967e+03 5.866564880638383329e+03
3.440512000000000171e+03 5.866968500372488052e+03
3.440768000000000029e+03 5.867266997425351292e+03
3.440896000000000186e+03 5.867371372218709439e+03
3.440960000000000036e+03 5.867407798586878926e+03
3.440992000000000189e+03 5.867429633738938719e+03
3.441008000000000266e+03 5.867451296274084598e+03
3.441016000000000076e+03 5.867457497655414045e+03
3.441019999999999982e+03 5.867460726592224091e+03
3.441021999999999935e+03 5.867465475622564554e+03
3.441023000000000138e+03 5.867466692881658673e+03
3.441023999999999887e+03 5.868245546031277627e+03
3.441536000000000058e+03 5.868806584482081234e+03
3.441791999999999916e+03 5.869108104325830936e+03
3.441920000000000073e+03 5.869212769780773669e+03
3.441983999999999924e+03 5.869249448242131621e+03
